# MJD mag magerr filter flag distance ra dec
57109.78987 11.301  0.027 W2 10  1.1730 277.219881   0.479564
57473.68749 11.927  0.036 W2 10  1.1737 277.219869   0.479591
58205.36386 11.606  0.030 W2 10  1.1853 277.219872   0.479592
58569.83631 12.086  0.056 W2 10  1.1934 277.219894   0.479546
57841.25053 11.974  0.040 W2 10  1.1942 277.219891   0.479556
56747.48553 12.082  0.038 W2  0  1.1950 277.219880   0.479582
57648.72899 12.001  0.039 W2 10  1.1954 277.219853   0.479629
58572.71530 12.012  0.039 W2  5  1.1967 277.219900   0.479529
58937.06292 12.024  0.050 W2  5  1.1970 277.219867   0.479607
57474.34290 12.040  0.038 W2  5  1.2057 277.219887   0.479573
58569.11672 12.053  0.051 W2 10  1.2071 277.219908   0.479510
57841.77440 12.077  0.041 W2 10  1.2073 277.219887   0.479576
58204.90582 11.554  0.028 W2 10  1.2078 277.219891   0.479566
57474.14629 12.059  0.042 W2 10  1.2166 277.219885   0.479586
58205.62566 11.685  0.031 W2 10  1.2225 277.219888   0.479582
57109.52730 11.296  0.026 W2 10  1.2238 277.219882   0.479596
57286.33793 11.685  0.043 W2 10  1.2246 277.219891   0.479578
58205.56021 11.703  0.040 W2 10  1.2306 277.219895   0.479573
57478.79937 11.938  0.042 W2 10  1.2391 277.219896   0.479577
58205.75657 11.663  0.035 W2 10  1.2431 277.219873   0.479623
58369.78660 11.789  0.038 W2 10  1.2793 277.219927   0.479517
58572.51856 11.995  0.037 W2  5  1.2838 277.219900   0.479598
57841.31598 12.052  0.042 W2  5  1.3067 277.219910   0.479591
56747.94637 12.031  0.037 W2 10  1.3076 277.219880   0.479644
56747.61720 11.917  0.038 W2  5  1.3090 277.219911   0.479592
57110.24956 11.404  0.030 W2  5  1.3099 277.219915   0.479583
58937.32447 12.020  0.037 W2  5  1.3138 277.219931   0.479541
58205.16750 11.622  0.033 W2 10  1.3187 277.219925   0.479562
58936.21268 11.978  0.037 W2  5  1.3193 277.219923   0.479569
56747.88054 12.044  0.039 W2 10  1.3241 277.219905   0.479612
55283.27625  1.590  0.063 W1mW2 10  1.0313 277.219836   0.479569
55283.47477  1.487  0.059 W1mW2 10  1.0463 277.219832   0.479584
55283.80559  1.682  0.058 W1mW2 10  1.1095 277.219846   0.479596
55283.21016  1.594  0.057 W1mW2 10  1.1221 277.219861   0.479574
55283.54098  1.649  0.056 W1mW2 10  1.1360 277.219823   0.479642
55283.34246  1.522  0.065 W1mW2 10  1.1608 277.219858   0.479604
55282.81312  1.635  0.077 W1mW2 10  1.1663 277.219867   0.479590
55283.07786  1.740  0.058 W1mW2 10  1.2035 277.219858   0.479626
55283.40868  1.768  0.076 W1mW2 10  1.2356 277.219839   0.479666
55282.81325  1.712  0.058 W1mW2 10  1.3063 277.219876   0.479650
55283.67329  1.493  0.060 W1mW2 10  1.3324 277.219876   0.479663
55283.93790  1.897  0.072 W1mW2 10  1.3361 277.219891   0.479643
59100.78443  1.641  0.055 W1mW2  5  0.4059 277.219691   0.479460
58736.94813  1.549  0.069 W1mW2  0  0.5519 277.219733   0.479432
58736.62100  1.537  0.060 W1mW2  5  0.5567 277.219724   0.479495
57286.60038  1.576  0.056 W1mW2 10  0.6279 277.219753   0.479464
58733.61239  1.731  0.064 W1mW2 10  0.6441 277.219733   0.479533
58008.96511  1.465  0.057 W1mW2  5  0.6453 277.219751   0.479493
56932.14426  1.665  0.058 W1mW2 10  0.6489 277.219718   0.479556
58009.42340  1.374  0.061 W1mW2 10  0.6577 277.219740   0.479528
57286.73154  1.462  0.052 W1mW2  5  0.6710 277.219760   0.479488
58369.39402  1.362  0.059 W1mW2  5  0.6772 277.219765   0.479475
57290.07684  1.667  0.057 W1mW2 10  0.7132 277.219769   0.479498
56928.13248  1.653  0.055 W1mW2 10  0.7144 277.219767   0.479505
56928.00094  1.611  0.057 W1mW2 10  0.7145 277.219768   0.479505
58737.07890  1.495  0.055 W1mW2  5  0.7175 277.219776   0.479477
57648.53251  1.578  0.060 W1mW2 10  0.7271 277.219777   0.479483
57840.92314  1.754  0.060 W1mW2 10  0.7358 277.219773   0.479508
58369.59025  1.411  0.053 W1mW2  5  0.7415 277.219786   0.479446
58936.34346  1.617  0.075 W1mW2  5  0.7444 277.219776   0.479505
58736.55554  1.515  0.071 W1mW2  5  0.7481 277.219786   0.479469
57286.07562  1.522  0.052 W1mW2 10  0.7522 277.219781   0.479498
57648.86002  1.544  0.055 W1mW2 10  0.7523 277.219784   0.479485
58736.42477  1.480  0.066 W1mW2  5  0.7561 277.219786   0.479480
58008.70331  1.602  0.063 W1mW2 10  0.7581 277.219747   0.479568
57289.61765  1.590  0.053 W1mW2 10  0.7604 277.219791   0.479444
58736.68645  1.481  0.063 W1mW2  5  0.7614 277.219790   0.479465
58733.08903  1.427  0.063 W1mW2  5  0.7651 277.219792   0.479444
58369.19716  1.579  0.062 W1mW2  5  0.7657 277.219763   0.479548
57289.22405  1.703  0.059 W1mW2 10  0.7660 277.219782   0.479508
58572.97698  1.508  0.073 W1mW2  5  0.7711 277.219781   0.479513
58009.03056  1.494  0.073 W1mW2  5  0.7715 277.219793   0.479464
58205.42931  1.611  0.053 W1mW2 10  0.7748 277.219788   0.479495
59101.24221  1.562  0.053 W1mW2  5  0.7813 277.219779   0.479527
59100.91521  1.768  0.060 W1mW2  5  0.7859 277.219783   0.479521
56927.80370  1.667  0.053 W1mW2 10  0.7916 277.219794   0.479492
57286.20678  1.474  0.060 W1mW2 10  0.7982 277.219792   0.479503
57289.94555  1.575  0.048 W1mW2 10  0.8001 277.219793   0.479502
57289.42079  1.463  0.058 W1mW2  5  0.8023 277.219794   0.479503
58205.03660  1.504  0.044 W1mW2 10  0.8067 277.219803   0.479467
58736.81722  1.582  0.074 W1mW2  0  0.8137 277.219783   0.479539
58008.76876  1.608  0.058 W1mW2  5  0.8153 277.219802   0.479483
58008.44137  1.792  0.065 W1mW2 10  0.8197 277.219808   0.479442
58369.52441  1.428  0.058 W1mW2  5  0.8286 277.219786   0.479544
59100.65366  1.554  0.055 W1mW2  5  0.8292 277.219804   0.479496
58368.93586  1.483  0.057 W1mW2  5  0.8311 277.219811   0.479431
57648.46706  1.640  0.064 W1mW2 10  0.8453 277.219813   0.479465
58733.67784  1.511  0.071 W1mW2  5  0.8498 277.219809   0.479497
56927.73786  1.646  0.057 W1mW2 10  0.8570 277.219787   0.479558
58736.49022  1.575  0.070 W1mW2  5  0.8574 277.219818   0.479434
59100.52288  1.479  0.064 W1mW2  5  0.8598 277.219801   0.479530
57289.48650  1.649  0.061 W1mW2  5  0.8615 277.219814   0.479490
57841.64337  1.646  0.066 W1mW2  5  0.8617 277.219793   0.479549
58368.93599  1.573  0.064 W1mW2 10  0.8630 277.219802   0.479530
58008.57240  1.566  0.055 W1mW2 10  0.8676 277.219814   0.479497
58369.06676  1.568  0.062 W1mW2 10  0.8688 277.219817   0.479483
59100.98066  1.511  0.057 W1mW2  5  0.8708 277.219822   0.479450
57648.59796  1.657  0.067 W1mW2  5  0.8727 277.219817   0.479489
57289.35521  1.570  0.055 W1mW2  5  0.8728 277.219803   0.479536
57289.68323  1.517  0.055 W1mW2 10  0.8772 277.219817   0.479497
57290.07671  1.599  0.049 W1mW2 10  0.8797 277.219813   0.479513
56927.86940  1.572  0.054 W1mW2 10  0.8809 277.219807   0.479532
57289.09289  1.549  0.063 W1mW2 10  0.8829 277.219810   0.479525
56927.67216  1.569  0.057 W1mW2 10  0.8867 277.219826   0.479457
58936.73578  1.542  0.071 W1mW2  5  0.8887 277.219823   0.479484
58009.09614  1.997  0.076 W1mW2  5  0.8917 277.219826   0.479409
58009.16160  1.453  0.065 W1mW2  5  0.8924 277.219818   0.479508
58008.83421  1.437  0.058 W1mW2 10  0.8951 277.219819   0.479509
56927.40908  1.554  0.049 W1mW2 10  0.8978 277.219825   0.479486
57286.66596  1.581  0.055 W1mW2 10  0.8988 277.219827   0.479476
59100.39211  1.696  0.064 W1mW2  5  0.9011 277.219828   0.479472
56927.47478  1.482  0.047 W1mW2 10  0.9014 277.219815   0.479525
58369.45947  1.572  0.060 W1mW2  5  0.9038 277.219829   0.479473
58736.49009  1.534  0.065 W1mW2  5  0.9076 277.219829   0.479483
58572.71542  1.573  0.061 W1mW2 10  0.9133 277.219807   0.479554
57648.00839  1.455  0.077 W1mW2  5  0.9152 277.219833   0.479467
58572.45362  1.755  0.062 W1mW2  0  0.9165 277.219812   0.479544
58369.65570  1.509  0.064 W1mW2 10  0.9180 277.219822   0.479521
58736.22854  1.549  0.067 W1mW2 10  0.9189 277.219834   0.479462
57648.33603  1.564  0.065 W1mW2  5  0.9202 277.219831   0.479487
59100.26133  1.470  0.052 W1mW2  5  0.9212 277.219832   0.479486
57289.55207  1.610  0.055 W1mW2  5  0.9269 277.219837   0.479457
58733.41616  1.625  0.057 W1mW2  5  0.9273 277.219828   0.479510
57648.27045  1.415  0.062 W1mW2 10  0.9292 277.219792   0.479587
57648.13942  1.681  0.062 W1mW2 10  0.9293 277.219824   0.479526
57289.81439  1.528  0.057 W1mW2 10  0.9305 277.219815   0.479548
57473.81865  1.414  0.062 W1mW2 10  0.9308 277.219806   0.479567
58936.80124  1.534  0.060 W1mW2  5  0.9350 277.219836   0.479483
57288.96174  1.574  0.055 W1mW2  5  0.9387 277.219827   0.479524
57474.27733  1.553  0.055 W1mW2  5  0.9409 277.219810   0.479564
58009.29301  1.526  0.060 W1mW2  5  0.9435 277.219835   0.479500
58369.91751  1.562  0.052 W1mW2 10  0.9443 277.219833   0.479508
58733.74316  1.657  0.062 W1mW2  5  0.9493 277.219844   0.479440
57109.65859  1.579  0.040 W1mW2 10  0.9546 277.219825   0.479542
58569.24750  1.493  0.063 W1mW2 10  0.9555 277.219831   0.479527
59100.58821  1.492  0.059 W1mW2  5  0.9558 277.219845   0.479458
57474.40848  1.449  0.063 W1mW2 10  0.9560 277.219840   0.479493
59100.98053  1.658  0.056 W1mW2 10  0.9581 277.219834   0.479519
57286.53467  1.622  0.062 W1mW2 10  0.9598 277.219823   0.479550
58369.26312  1.404  0.059 W1mW2  5  0.9612 277.219841   0.479494
58569.57463  1.486  0.065 W1mW2  5  0.9632 277.219840   0.479504
57286.46909  1.825  0.064 W1mW2  5  0.9634 277.219848   0.479443
58569.70553  1.574  0.068 W1mW2  5  0.9644 277.219821   0.479558
57474.67055  1.569  0.070 W1mW2 10  0.9655 277.219819   0.479562
57474.21187  1.442  0.064 W1mW2 10  0.9663 277.219836   0.479520
57648.40148  1.651  0.062 W1mW2 10  0.9665 277.219829   0.479540
58735.96686  1.419  0.081 W1mW2  5  0.9696 277.219841   0.479507
56927.54062  1.598  0.056 W1mW2 10  0.9725 277.219845   0.479492
59100.84976  1.665  0.062 W1mW2  5  0.9726 277.219827   0.479550
56927.14600  1.505  0.054 W1mW2 10  0.9771 277.219844   0.479502
58733.54642  1.508  0.066 W1mW2  5  0.9782 277.219844   0.479504
59101.11144  1.828  0.072 W1mW2  5  0.9784 277.219851   0.479464
56927.60632  1.658  0.052 W1mW2 10  0.9817 277.219841   0.479519
57647.87735  1.550  0.065 W1mW2 10  0.9838 277.219846   0.479503
57648.46693  1.498  0.059 W1mW2 10  0.9888 277.219846   0.479509
58569.50918  1.462  0.081 W1mW2  5  0.9890 277.219849   0.479494
58205.29840  1.371  0.060 W1mW2  5  0.9901 277.219855   0.479425
57110.05257  1.706  0.049 W1mW2 10  0.9909 277.219802   0.479603
58733.35071  1.611  0.061 W1mW2  5  0.9943 277.219851   0.479494
57474.01526  1.551  0.054 W1mW2  5  1.0022 277.219829   0.479565
57841.11949  1.406  0.052 W1mW2 10  1.0125 277.219861   0.479434
58568.98582  1.544  0.064 W1mW2  5  1.0160 277.219852   0.479516
58009.03069  1.468  0.059 W1mW2 10  1.0183 277.219854   0.479509
56748.47304  1.486  0.071 W1mW2 10  1.0192 277.219848   0.479531
58936.60501  1.383  0.061 W1mW2  5  1.0205 277.219853   0.479518
56927.27754  1.573  0.053 W1mW2 10  1.0272 277.219854   0.479518
58569.44386  1.497  0.069 W1mW2 10  1.0279 277.219858   0.479506
58205.49476  1.448  0.052 W1mW2 10  1.0358 277.219839   0.479565
58736.94800  1.536  0.064 W1mW2  5  1.0411 277.219854   0.479533
59100.26120  1.578  0.063 W1mW2  5  1.0422 277.219865   0.479491
58572.12661  1.658  0.074 W1mW2  0  1.0488 277.219844   0.479563
56748.20970  1.591  0.056 W1mW2 10  1.0509 277.219850   0.479550
58572.38829  1.596  0.067 W1mW2  5  1.0510 277.219863   0.479510
58571.99571  1.556  0.064 W1mW2  5  1.0530 277.219819   0.479609
58008.89966  1.598  0.071 W1mW2 10  1.0561 277.219873   0.479461
58572.64997  1.553  0.063 W1mW2  5  1.0577 277.219847   0.479563
57474.08072  1.619  0.066 W1mW2 10  1.0588 277.219841   0.479576
57841.38143  1.575  0.061 W1mW2  5  1.0625 277.219859   0.479537
57474.08084  1.492  0.059 W1mW2  5  1.0640 277.219851   0.479558
56748.60471  1.556  0.055 W1mW2 10  1.0702 277.219821   0.479614
58572.58452  1.552  0.066 W1mW2 10  1.0714 277.219864   0.479530
57110.38085  1.443  0.046 W1mW2 10  1.0738 277.219844   0.479578
58736.35932  1.860  0.084 W1mW2  5  1.0753 277.219842   0.479583
58733.48110  1.469  0.056 W1mW2 10  1.0788 277.219871   0.479513
58936.67046  1.630  0.066 W1mW2  5  1.0788 277.219848   0.479575
58572.25739  1.606  0.063 W1mW2  5  1.0817 277.219869   0.479522
57473.94968  1.612  0.061 W1mW2  5  1.0821 277.219859   0.479552
58205.88747  1.633  0.061 W1mW2 10  1.0854 277.219856   0.479561
58569.64008  1.605  0.073 W1mW2  5  1.0897 277.219855   0.479567
57289.42092  1.561  0.065 W1mW2 10  1.0928 277.219853   0.479574
58937.06279  1.534  0.082 W1mW2  5  1.0979 277.219842   0.479596
58936.47423  1.590  0.062 W1mW2 10  1.0997 277.219873   0.479527
57109.98686  1.534  0.041 W1mW2 10  1.1067 277.219846   0.479594
57841.51246  1.544  0.066 W1mW2  5  1.1089 277.219850   0.479589
58936.86669  1.698  0.068 W1mW2  5  1.1099 277.219874   0.479532
57841.05404  1.654  0.068 W1mW2 10  1.1111 277.219863   0.479563
57109.85558  1.594  0.043 W1mW2 10  1.1122 277.219858   0.479574
58369.32857  1.329  0.056 W1mW2  5  1.1138 277.219884   0.479499
58572.97710  1.620  0.069 W1mW2  5  1.1206 277.219825   0.479631
58733.21993  1.614  0.063 W1mW2  5  1.1266 277.219878   0.479536
57841.38156  1.351  0.063 W1mW2  5  1.1269 277.219883   0.479520
57109.92129  1.577  0.047 W1mW2 10  1.1301 277.219833   0.479626
58937.19369  1.544  0.064 W1mW2  5  1.1410 277.219863   0.479583
59100.71898  1.695  0.064 W1mW2  5  1.1419 277.219880   0.479542
57841.44701  1.553  0.062 W1mW2 10  1.1433 277.219871   0.479567
57841.18507  1.649  0.068 W1mW2 10  1.1444 277.219886   0.479525
58736.09764  1.516  0.076 W1mW2 10  1.1448 277.219885   0.479531
56748.14387  1.525  0.052 W1mW2 10  1.1450 277.219879   0.479549
58572.84620  1.457  0.060 W1mW2 10  1.1453 277.219890   0.479513
58205.03672  1.489  0.051 W1mW2 10  1.1465 277.219879   0.479549
56747.74887  1.658  0.057 W1mW2 10  1.1490 277.219860   0.479593
56748.07804  1.504  0.052 W1mW2 10  1.1532 277.219886   0.479534
58569.37840  1.575  0.086 W1mW2 10  1.1539 277.219874   0.479569
56748.01220  1.551  0.056 W1mW2 10  1.1560 277.219842   0.479625
57110.51213  1.643  0.045 W1mW2  5  1.1589 277.219886   0.479540
56748.34137  1.615  0.063 W1mW2 10  1.1655 277.219866   0.479592
57840.79211  1.723  0.068 W1mW2  5  1.1656 277.219897   0.479504
57474.53951  1.459  0.099 W1mW2 10  1.1676 277.219888   0.479543
57110.11828  1.586  0.044 W1mW2 10  1.1681 277.219866   0.479594
57473.68762  1.450  0.062 W1mW2 10  1.1717 277.219882   0.479561
57109.78987  1.640  0.046 W1mW2 10  1.1730 277.219881   0.479564
57473.68749  1.504  0.054 W1mW2 10  1.1737 277.219869   0.479591
58205.36386  1.540  0.048 W1mW2 10  1.1853 277.219872   0.479592
58569.83631  1.365  0.072 W1mW2 10  1.1934 277.219894   0.479546
57841.25053  1.632  0.068 W1mW2 10  1.1942 277.219891   0.479556
56747.48553  1.627  0.060 W1mW2  0  1.1950 277.219880   0.479582
57648.72899  1.616  0.075 W1mW2 10  1.1954 277.219853   0.479629
58572.71530  1.572  0.062 W1mW2  5  1.1967 277.219900   0.479529
58937.06292  1.580  0.068 W1mW2  5  1.1970 277.219867   0.479607
57474.34290  1.611  0.058 W1mW2  5  1.2057 277.219887   0.479573
58569.11672  1.438  0.068 W1mW2 10  1.2071 277.219908   0.479510
57841.77440  1.469  0.062 W1mW2 10  1.2073 277.219887   0.479576
58204.90582  1.537  0.046 W1mW2 10  1.2078 277.219891   0.479566
57474.14629  1.403  0.059 W1mW2 10  1.2166 277.219885   0.479586
58205.62566  1.511  0.049 W1mW2 10  1.2225 277.219888   0.479582
57109.52730  1.592  0.040 W1mW2 10  1.2238 277.219882   0.479596
57286.33793  1.648  0.058 W1mW2 10  1.2246 277.219891   0.479578
58205.56021  1.458  0.054 W1mW2 10  1.2306 277.219895   0.479573
57478.79937  1.629  0.066 W1mW2 10  1.2391 277.219896   0.479577
58205.75657  1.493  0.053 W1mW2 10  1.2431 277.219873   0.479623
58369.78660  1.682  0.056 W1mW2 10  1.2793 277.219927   0.479517
58572.51856  1.723  0.065 W1mW2  5  1.2838 277.219900   0.479598
57841.31598  1.593  0.068 W1mW2  5  1.3067 277.219910   0.479591
56747.94637  1.465  0.059 W1mW2 10  1.3076 277.219880   0.479644
56747.61720  1.632  0.061 W1mW2  5  1.3090 277.219911   0.479592
57110.24956  1.666  0.047 W1mW2  5  1.3099 277.219915   0.479583
58937.32447  1.554  0.058 W1mW2  5  1.3138 277.219931   0.479541
58205.16750  1.483  0.049 W1mW2 10  1.3187 277.219925   0.479562
58936.21268  1.560  0.057 W1mW2  5  1.3193 277.219923   0.479569
56747.88054  1.427  0.054 W1mW2 10  1.3241 277.219905   0.479612
