# MJD mag magerr filter flag distance ra dec
58813.88260 11.273  0.031 W2  5  0.6369 328.326929  47.238910
57726.03089 11.316  0.034 W2 10  0.6392 328.326907  47.238965
58287.48565 11.415  0.037 W2  5  0.6406 328.326931  47.238872
58089.55785 11.281  0.030 W2 10  0.6412 328.326895  47.238982
57922.82619 11.099  0.026 W2 10  0.6413 328.326921  47.238942
57366.81532 11.245  0.028 W2  5  0.6424 328.326903  47.238973
56642.47054 11.274  0.032 W2 10  0.6445 328.326929  47.238925
57922.89164 11.208  0.033 W2 10  0.6496 328.326911  47.238966
57919.87998 11.212  0.034 W2  5  0.6504 328.326920  47.238951
57921.58223 11.328  0.059 W2  5  0.6504 328.326893  47.238989
59181.55013 11.313  0.029 W2 10  0.6523 328.326900  47.238982
57007.82170 11.270  0.027 W2  5  0.6531 328.326915  47.238963
57191.43096 11.164  0.026 W2 10  0.6532 328.326920  47.238954
57920.33827 11.224  0.031 W2 10  0.6540 328.326935  47.238914
57006.96739 11.324  0.032 W2 10  0.6546 328.326911  47.238970
57725.63792 11.379  0.034 W2 10  0.6557 328.326925  47.238946
59018.40801 11.381  0.037 W2 10  0.6560 328.326907  47.238975
57555.32611 11.330  0.035 W2  5  0.6566 328.326924  47.238950
58651.40440 11.436  0.035 W2  5  0.6575 328.326913  47.238968
56642.60246 11.317  0.029 W2 10  0.6588 328.326921  47.238956
57920.86201 11.201  0.030 W2  5  0.6589 328.326932  47.238932
57920.73110 11.224  0.030 W2  5  0.6593 328.326936  47.238919
57921.51678 11.253  0.029 W2 10  0.6598 328.326931  47.238938
58651.01194 11.348  0.037 W2 10  0.6608 328.326926  47.238948
58813.68625 11.304  0.031 W2  5  0.6609 328.326925  47.238951
56830.26840 11.483  0.034 W2  0  0.6645 328.326938  47.238921
58652.12398 11.364  0.031 W2  0  0.6659 328.326915  47.238971
56830.39994 11.283  0.031 W2 10  0.6740 328.326935  47.238943
58651.99321 11.282  0.033 W2 10  0.6743 328.326935  47.238941
57724.78641 11.406  0.034 W2 10  0.6757 328.326919  47.238971
57555.58817 11.421  0.036 W2  5  0.6764 328.326898  47.238997
56827.11030 11.288  0.032 W2 10  0.6776 328.326931  47.238954
56829.67628 11.237  0.028 W2 10  0.6781 328.326875  47.239017
58813.62092 11.488  0.041 W2  5  0.6789 328.326902  47.238994
56641.74573 11.303  0.031 W2 10  0.6795 328.326941  47.238933
58449.42845 11.334  0.031 W2 10  0.6807 328.326934  47.238950
57556.83290 11.379  0.069 W2  5  0.6809 328.326940  47.238937
57730.61595 11.290  0.034 W2 10  0.6834 328.326903  47.238994
58449.75558 11.331  0.031 W2 10  0.6835 328.326928  47.238963
58287.15851 11.307  0.032 W2 10  0.6845 328.326923  47.238971
58286.56958 11.250  0.032 W2 10  0.6852 328.326944  47.238931
57192.41515 11.190  0.027 W2  5  0.6857 328.326894  47.239004
58088.83775 11.290  0.033 W2 10  0.6875 328.326937  47.238951
57191.29967 11.098  0.030 W2 10  0.6899 328.326936  47.238953
57192.28386 11.268  0.032 W2  5  0.6911 328.326937  47.238954
58651.53530 11.407  0.034 W2  5  0.6920 328.326908  47.238994
57725.57247 11.332  0.032 W2 10  0.6926 328.326948  47.238926
56642.53650 11.230  0.028 W2  5  0.6928 328.326947  47.238931
59180.89625 11.371  0.034 W2 10  0.6936 328.326937  47.238955
58287.28942 11.301  0.066 W2  0  0.6960 328.326936  47.238959
57923.61174 11.187  0.029 W2  5  0.6977 328.326933  47.238966
57923.02255 11.185  0.030 W2  5  0.6985 328.326940  47.238953
58089.42694 11.269  0.031 W2 10  0.7017 328.326916  47.238990
58088.57594 11.306  0.039 W2  5  0.7017 328.326914  47.238993
58449.36300 11.249  0.030 W2  5  0.7071 328.326946  47.238948
57920.60020 11.256  0.031 W2  5  0.7075 328.326951  47.238939
57920.99304 11.173  0.034 W2  5  0.7107 328.326944  47.238957
58089.29604 11.266  0.029 W2 10  0.7124 328.326947  47.238952
58651.86230 11.254  0.029 W2 10  0.7143 328.326934  47.238975
58823.03999 11.229  0.027 W2 10  0.7152 328.326931  47.238980
59018.99656 11.279  0.035 W2  5  0.7164 328.326925  47.238988
56826.84722 12.334  0.062 W2  0  0.7173 328.326937  47.238807
57555.78466 11.335  0.029 W2 10  0.7201 328.326954  47.238942
58651.66608 11.436  0.034 W2  5  0.7210 328.326960  47.238928
56830.72898 11.258  0.065 W2  5  0.7228 328.326958  47.238935
56829.80782 11.306  0.033 W2 10  0.7230 328.326942  47.238969
57556.04672 11.297  0.034 W2  5  0.7236 328.326966  47.238900
58651.27362 11.372  0.041 W2  5  0.7240 328.326934  47.238982
58287.55110 11.274  0.032 W2  5  0.7256 328.326932  47.238985
57919.48714 11.282  0.030 W2 10  0.7279 328.326944  47.238970
58287.61655 11.254  0.029 W2  5  0.7282 328.326927  47.238992
58450.01739 11.417  0.038 W2  5  0.7285 328.326953  47.238954
58088.77230 11.255  0.033 W2  5  0.7329 328.326929  47.238993
58813.75170 11.342  0.031 W2  5  0.7347 328.326964  47.238931
58287.42032 11.320  0.036 W2  5  0.7354 328.326955  47.238956
56830.33411 11.349  0.030 W2 10  0.7362 328.326960  47.238946
56641.87753 11.203  0.033 W2 10  0.7362 328.326960  47.238946
57366.61858 11.274  0.028 W2  5  0.7371 328.326963  47.238940
56641.48214 11.266  0.031 W2 10  0.7377 328.326919  47.239006
57366.94647 11.221  0.026 W2  5  0.7394 328.326972  47.238882
58089.16501 11.263  0.030 W2  5  0.7395 328.326953  47.238963
57007.36163 11.287  0.027 W2 10  0.7426 328.326948  47.238973
57007.69029 11.277  0.069 W2 10  0.7440 328.326959  47.238955
58088.64139 11.250  0.035 W2 10  0.7460 328.326959  47.238957
57923.87367 11.197  0.030 W2  5  0.7489 328.326957  47.238963
58813.81715 11.482  0.033 W2  0  0.7499 328.326972  47.238927
58286.70048 11.255  0.032 W2  5  0.7509 328.326972  47.238928
57007.29593 11.308  0.029 W2 10  0.7510 328.326974  47.238920
59180.83092 11.353  0.038 W2 10  0.7513 328.326931  47.239000
58089.03410 11.266  0.030 W2 10  0.7518 328.326958  47.238964
56830.46577 11.334  0.037 W2 10  0.7520 328.326942  47.238988
58286.89671 11.227  0.030 W2  5  0.7529 328.326954  47.238970
57919.61817 11.303  0.032 W2  5  0.7539 328.326976  47.238917
56641.67990 11.358  0.043 W2 10  0.7557 328.326976  47.238919
57920.01101 11.280  0.034 W2 10  0.7573 328.326972  47.238938
57725.89998 11.338  0.032 W2 10  0.7583 328.326957  47.238970
57922.62971 11.202  0.029 W2  5  0.7584 328.326969  47.238946
57556.30878 11.297  0.030 W2 10  0.7599 328.326923  47.239012
57919.94543 11.231  0.028 W2 10  0.7600 328.326943  47.238991
57725.31041 11.325  0.029 W2 10  0.7600 328.326978  47.238920
57923.21890 11.175  0.030 W2 10  0.7611 328.326968  47.238950
57923.08800 11.193  0.032 W2 10  0.7611 328.326949  47.238984
58449.62468 11.419  0.032 W2  0  0.7617 328.326954  47.238977
56827.17614 11.313  0.035 W2 10  0.7640 328.326974  47.238939
57007.09881 11.352  0.028 W2 10  0.7646 328.326954  47.238978
56826.78139 11.306  0.030 W2  5  0.7656 328.326956  47.238976
57191.82456 11.279  0.032 W2 10  0.7657 328.326938  47.239000
58650.75026 11.387  0.031 W2  5  0.7667 328.326951  47.238985
57923.74264 11.345  0.065 W2 10  0.7667 328.326980  47.238924
57725.37599 11.381  0.033 W2 10  0.7678 328.326960  47.238971
58286.83138 11.247  0.034 W2  5  0.7678 328.326973  47.238946
57191.49653 11.190  0.027 W2 10  0.7682 328.326969  47.238956
56641.94349 11.304  0.032 W2 10  0.7687 328.326972  47.238949
56826.45248 11.300  0.029 W2 10  0.7694 328.326971  47.238952
56830.13686 11.269  0.037 W2  5  0.7703 328.326979  47.238933
57006.90169 11.211  0.032 W2 10  0.7780 328.326936  47.239009
57191.89026 11.242  0.028 W2  5  0.7783 328.326986  47.238914
58287.02761 11.229  0.031 W2 10  0.7808 328.326957  47.238985
59181.09247 11.403  0.080 W2 10  0.7815 328.326984  47.238931
58813.94793 11.308  0.037 W2  5  0.7821 328.326981  47.238941
57923.74277 11.150  0.038 W2  5  0.7854 328.326983  47.238939
57007.23022 11.310  0.029 W2 10  0.7857 328.326970  47.238969
56827.24197 11.347  0.034 W2  5  0.7879 328.326953  47.238995
57922.95710 11.154  0.029 W2 10  0.7894 328.326984  47.238940
56829.34724 11.307  0.029 W2  5  0.7908 328.326987  47.238935
58814.40583 11.345  0.032 W2 10  0.7909 328.326963  47.238983
57726.16192 11.316  0.035 W2 10  0.7922 328.326971  47.238972
57191.56211 11.207  0.027 W2 10  0.7923 328.326990  47.238926
59180.43859 11.366  0.033 W2  5  0.7929 328.326946  47.239006
58449.55922 11.200  0.026 W2 10  0.7946 328.326964  47.238984
58088.44504 11.272  0.030 W2 10  0.7949 328.326992  47.238921
58287.68200 11.188  0.033 W2 10  0.7971 328.326987  47.238943
56829.34737 11.161  0.029 W2 10  0.7986 328.326963  47.238989
57366.22510 11.288  0.030 W2 10  0.8017 328.326974  47.238974
57923.34993 11.202  0.029 W2 10  0.8022 328.326979  47.238965
57006.57303 11.273  0.035 W2 10  0.8024 328.326980  47.238964
57366.02836 11.216  0.029 W2 10  0.8064 328.326984  47.238958
57192.02142 11.253  0.029 W2 10  0.8101 328.326943  47.239018
58449.95194 11.297  0.031 W2  5  0.8103 328.327001  47.238905
58287.09306 11.213  0.036 W2 10  0.8106 328.326987  47.238957
58287.94381 11.242  0.031 W2 10  0.8109 328.326991  47.238946
57365.70059 11.299  0.028 W2 10  0.8131 328.326968  47.238991
59018.60423 11.299  0.037 W2  5  0.8132 328.326972  47.238985
57192.15271 11.248  0.031 W2 10  0.8135 328.326999  47.238925
57725.04847 11.410  0.033 W2 10  0.8144 328.326995  47.238940
57192.21828 11.155  0.029 W2  5  0.8160 328.326986  47.238962
57555.91569 11.334  0.032 W2  5  0.8161 328.326985  47.238966
58814.01338 11.338  0.030 W2  5  0.8180 328.327003  47.238914
56829.74199 11.314  0.029 W2 10  0.8180 328.327004  47.238897
56641.81169 11.290  0.036 W2 10  0.8181 328.326986  47.238964
57192.54631 11.176  0.027 W2 10  0.8184 328.326960  47.239004
57920.14191 11.210  0.035 W2  5  0.8201 328.326972  47.238989
57191.16851 11.192  0.026 W2 10  0.8221 328.326966  47.238999
56641.61394 11.228  0.055 W2 10  0.8226 328.326985  47.238970
57191.03723 11.073  0.024 W2 10  0.8228 328.326982  47.238975
57192.08700 11.239  0.029 W2 10  0.8260 328.326995  47.238953
58813.29379 11.325  0.036 W2  5  0.8261 328.327004  47.238926
59019.06189 11.336  0.036 W2 10  0.8277 328.326976  47.238989
56642.33887 11.318  0.032 W2 10  0.8288 328.327001  47.238939
57725.24495 11.342  0.068 W2  5  0.8288 328.327000  47.238943
58652.25489 11.234  0.036 W2  5  0.8292 328.326983  47.238979
57006.77015 11.258  0.032 W2 10  0.8310 328.327001  47.238944
57365.96278 11.209  0.027 W2 10  0.8312 328.327004  47.238932
56827.30768 11.349  0.031 W2 10  0.8317 328.326990  47.238969
58089.68875 11.277  0.030 W2 10  0.8320 328.326994  47.238961
56827.30780 11.284  0.033 W2  5  0.8333 328.327011  47.238888
56829.74212 11.241  0.031 W2 10  0.8334 328.326994  47.238962
56642.20708 11.390  0.033 W2 10  0.8348 328.326981  47.238985
59180.70014 11.343  0.054 W2 10  0.8360 328.326997  47.238958
56642.47067 11.257  0.029 W2 10  0.8367 328.326982  47.238986
56829.93936 11.304  0.072 W2 10  0.8372 328.326988  47.238977
58449.29755 11.380  0.034 W2 10  0.8382 328.326999  47.238955
56829.87365 11.221  0.033 W2 10  0.8383 328.326998  47.238958
58286.96216 11.230  0.030 W2 10  0.8384 328.326983  47.238985
58089.29591 11.238  0.029 W2 10  0.8402 328.327007  47.238937
58088.90320 11.245  0.028 W2 10  0.8402 328.326978  47.238994
58651.73153 11.207  0.034 W2 10  0.8402 328.326976  47.238996
57555.65362 11.385  0.033 W2  5  0.8414 328.327000  47.238957
59017.81945 11.282  0.032 W2 10  0.8415 328.327012  47.238920
57191.95584 11.783  0.046 W2 10  0.8428 328.326956  47.238759
57923.28448 11.180  0.028 W2  5  0.8456 328.326981  47.238992
59180.76547 11.415  0.033 W2  0  0.8460 328.326999  47.238963
57556.17775 11.314  0.033 W2 10  0.8461 328.327009  47.238939
58449.69013 11.290  0.030 W2 10  0.8477 328.326973  47.239005
57920.07646 11.219  0.027 W2 10  0.8488 328.326987  47.238986
59180.30782 11.315  0.031 W2  5  0.8490 328.326993  47.238976
58651.40452 11.326  0.035 W2  5  0.8500 328.326987  47.238987
59013.17621 11.492  0.046 W2  5  0.8517 328.327011  47.238938
57920.01088 11.234  0.060 W2 10  0.8530 328.327015  47.238926
59019.45434 11.290  0.033 W2  5  0.8549 328.326977  47.239004
59018.08100 11.392  0.033 W2  5  0.8553 328.326985  47.238993
58287.81290 11.231  0.032 W2  5  0.8556 328.327009  47.238950
57725.76895 11.353  0.031 W2 10  0.8557 328.327015  47.238929
59018.93111 11.352  0.032 W2  5  0.8566 328.326999  47.238971
57191.75898 11.222  0.027 W2 10  0.8575 328.327005  47.238960
57724.91744 11.398  0.035 W2 10  0.8583 328.327008  47.238956
57365.83175 11.261  0.032 W2  5  0.8605 328.326998  47.238978
57366.68416 11.316  0.031 W2  5  0.8615 328.326986  47.238996
58286.83126 11.287  0.031 W2  5  0.8628 328.327016  47.238938
57007.55888 11.315  0.028 W2 10  0.8642 328.327005  47.238967
57366.35626 11.272  0.027 W2 10  0.8670 328.327013  47.238953
56830.33424 11.324  0.030 W2  5  0.8682 328.327007  47.238965
57007.16451 11.288  0.068 W2 10  0.8706 328.327013  47.238956
57007.03310 11.286  0.030 W2 10  0.8720 328.327020  47.238937
58287.22397 11.245  0.031 W2  5  0.8740 328.327001  47.238981
57006.44161 11.332  0.030 W2 10  0.8750 328.327023  47.238929
57725.70350 11.398  0.031 W2 10  0.8787 328.327011  47.238967
57923.54629 11.235  0.030 W2  5  0.8797 328.327016  47.238958
59018.53878 11.406  0.036 W2  5  0.8802 328.326976  47.239019
58651.20817 11.408  0.034 W2  5  0.8809 328.327011  47.238969
57006.83585 11.232  0.082 W2 10  0.8822 328.327025  47.238935
57924.00458 11.246  0.032 W2  5  0.8854 328.326975  47.239022
57920.46917 11.265  0.028 W2 10  0.8875 328.327024  47.238944
56642.60233 11.318  0.068 W2 10  0.8908 328.326996  47.239000
59018.34256 11.330  0.034 W2 10  0.8913 328.327026  47.238944
58448.90496 11.325  0.031 W2 10  0.8941 328.327016  47.238970
57923.48084 11.150  0.055 W2 10  0.8944 328.327023  47.238955
58814.27506 11.378  0.032 W2  5  0.8952 328.327026  47.238948
56829.47891 11.369  0.032 W2 10  0.8977 328.327005  47.238992
57920.46930 11.294  0.031 W2 10  0.8988 328.327037  47.238873
57366.29068 11.210  0.028 W2  5  0.9015 328.327024  47.238960
58449.88648 11.330  0.039 W2 10  0.9021 328.327029  47.238947
57725.70337 11.362  0.050 W2 10  0.9026 328.327023  47.238965
56642.27291 11.247  0.028 W2 10  0.9050 328.327011  47.238988
57192.67759 11.175  0.030 W2 10  0.9054 328.327019  47.238974
57191.62782 11.183  0.027 W2 10  0.9056 328.327009  47.238992
57922.76074 11.086  0.032 W2 10  0.9075 328.327022  47.238969
58813.03211 11.286  0.034 W2  5  0.9079 328.327029  47.238954
57366.55300 11.354  0.030 W2  5  0.9087 328.327022  47.238970
57725.83440 11.326  0.064 W2 10  0.9090 328.327022  47.238972
57007.42747 11.240  0.032 W2 10  0.9104 328.327038  47.238930
58651.07739 11.379  0.066 W2 10  0.9113 328.327024  47.238970
56826.32081 11.292  0.033 W2 10  0.9160 328.327009  47.238998
57556.43981 11.313  0.031 W2 10  0.9162 328.327038  47.238940
57365.56943 11.239  0.028 W2 10  0.9183 328.326999  47.239014
59181.28857 11.359  0.031 W2 10  0.9227 328.327023  47.238980
58651.60075 11.385  0.038 W2  5  0.9249 328.327006  47.239008
56826.91293 11.244  0.028 W2 10  0.9272 328.327018  47.238992
57556.37436 11.351  0.032 W2  5  0.9305 328.327025  47.238983
58287.35487 11.270  0.031 W2 10  0.9315 328.327038  47.238957
56642.14112 11.309  0.030 W2  5  0.9316 328.327008  47.239010
59018.86579 11.369  0.035 W2  5  0.9419 328.327039  47.238965
58088.31401 11.291  0.031 W2  5  0.9471 328.326983  47.239045
57923.41538 11.162  0.034 W2  5  0.9486 328.327045  47.238958
56830.00519 11.289  0.034 W2 10  0.9592 328.327051  47.238954
59180.63469 11.365  0.034 W2  5  0.9621 328.327057  47.238941
57191.69340 11.166  0.030 W2 10  0.9626 328.327043  47.238976
57007.42734 11.340  0.027 W2 10  0.9766 328.327057  47.238959
56830.86052 11.314  0.032 W2 10  0.9835 328.327067  47.238933
57365.83162 11.310  0.029 W2 10  0.9969 328.327035  47.239013
57555.85023 11.695  0.057 W2 10  1.0014 328.327007  47.239048
58650.75039 11.360  0.031 W2  5  1.0049 328.327062  47.238974
57555.98127 11.583  0.046 W2 10  1.0074 328.327073  47.238947
59018.73501 11.234  0.033 W2  5  1.0106 328.327022  47.239037
57920.53475 11.301  0.037 W2 10  1.0173 328.327077  47.238948
57006.90156 11.149  0.032 W2 10  1.0307 328.327049  47.239015
59017.95023 11.429  0.041 W2 10  1.0462 328.327086  47.238959
56642.00932 11.405  0.039 W2 10  1.0493 328.327071  47.238993
57556.83303 11.265  0.032 W2  5  1.0686 328.327085  47.238983
56826.58402 12.393  0.070 W2  0  1.0695 328.326553  47.239176
55365.96219  0.505  0.040 W1mW2 10  0.5152 328.326879  47.238871
55365.49919  0.435  0.035 W1mW2 10  0.5519 328.326858  47.238975
55365.30080  0.330  0.041 W1mW2 10  0.6107 328.326833  47.239019
55364.83768  0.516  0.035 W1mW2 10  0.6645 328.326920  47.238963
55365.69771  0.140  0.068 W1mW2 10  0.6938 328.326922  47.238979
55365.03619  0.414  0.036 W1mW2 10  0.7223 328.326947  47.238959
55365.83002  0.543  0.045 W1mW2 10  0.7622 328.326855  47.239061
55364.57319  0.454  0.039 W1mW2 10  0.7722 328.326974  47.238948
55365.16850  0.353  0.040 W1mW2 10  0.8427 328.326975  47.239000
55365.56541  0.355  0.038 W1mW2 10  0.8641 328.326998  47.238979
55364.77159  0.518  0.035 W1mW2 10  0.9037 328.326997  47.239007
55365.43311  0.333  0.039 W1mW2 10  0.9282 328.327029  47.238974
55365.10228  0.498  0.039 W1mW2 10  0.9538 328.327058  47.238919
55364.30859  0.420  0.045 W1mW2 10  0.9898 328.327052  47.238981
55365.23459  0.429  0.048 W1mW2 10  0.9942 328.327076  47.238900
55364.70537  0.461  0.045 W1mW2 10  1.0557 328.327095  47.238941
58651.46985  0.025  0.055 W1mW2  5  0.2711 328.326766  47.238852
59018.66956 -0.019  0.044 W1mW2 10  0.2847 328.326779  47.238918
59019.32344 -0.142  0.046 W1mW2  0  0.3053 328.326701  47.238972
57730.55050  0.071  0.043 W1mW2  5  0.3339 328.326793  47.238930
56830.07103 -0.001  0.039 W1mW2  0  0.3487 328.326807  47.238862
58449.23209 -0.013  0.039 W1mW2  0  0.3790 328.326791  47.238956
57920.20736 -0.093  0.036 W1mW2  5  0.3932 328.326818  47.238934
58449.03587 -0.366  0.042 W1mW2  0  0.3994 328.326809  47.238948
56641.54810  0.058  0.043 W1mW2 10  0.4149 328.326817  47.238947
58651.14285 -0.080  0.042 W1mW2  5  0.4423 328.326851  47.238894
59181.02702  0.068  0.069 W1mW2 10  0.4534 328.326843  47.238935
59018.21178 -0.003  0.039 W1mW2  5  0.4586 328.326852  47.238920
57923.15345 -0.071  0.047 W1mW2  5  0.4650 328.326858  47.238910
56826.97876 -0.213  0.062 W1mW2  5  0.4756 328.326850  47.238940
59019.45421 -0.063  0.042 W1mW2  5  0.4840 328.326865  47.238911
57556.24333 -0.007  0.039 W1mW2  5  0.4966 328.326822  47.238981
57556.70187 -0.084  0.043 W1mW2 10  0.5021 328.326874  47.238905
58449.55935 -0.095  0.068 W1mW2 10  0.5232 328.326881  47.238914
56829.61045  0.100  0.036 W1mW2 10  0.5241 328.326874  47.238936
58449.82103  0.075  0.040 W1mW2  0  0.5379 328.326882  47.238931
58088.70684 -0.022  0.043 W1mW2 10  0.5382 328.326879  47.238937
59180.56937  0.205  0.067 W1mW2  5  0.5442 328.326869  47.238957
58813.42469 -0.038  0.040 W1mW2 10  0.5445 328.326890  47.238912
57555.71920 -0.054  0.047 W1mW2 10  0.5469 328.326889  47.238921
56830.59731  0.112  0.037 W1mW2 10  0.5496 328.326893  47.238910
56830.13673 -0.017  0.042 W1mW2  5  0.5505 328.326880  47.238945
57919.74907  0.027  0.035 W1mW2 10  0.5513 328.326866  47.238965
59018.73488  0.151  0.058 W1mW2 10  0.5537 328.326886  47.238936
57006.70444  0.116  0.035 W1mW2 10  0.5586 328.326893  47.238925
59019.19266  0.048  0.043 W1mW2  5  0.5594 328.326865  47.238808
59018.27723 -0.020  0.040 W1mW2  5  0.5620 328.326882  47.238951
58450.27907  0.050  0.036 W1mW2 10  0.5624 328.326885  47.238945
57920.40372  0.021  0.038 W1mW2  5  0.5629 328.326845  47.238991
59181.41935  0.041  0.038 W1mW2  5  0.5674 328.326887  47.238946
58813.55547  0.029  0.038 W1mW2  5  0.5684 328.326892  47.238936
59181.22325 -0.021  0.039 W1mW2 10  0.5767 328.326873  47.238971
57922.76061  0.105  0.035 W1mW2 10  0.5776 328.326892  47.238945
57556.57084 -0.023  0.042 W1mW2 10  0.5777 328.326899  47.238931
59180.96170 -0.065  0.039 W1mW2  5  0.5788 328.326900  47.238929
58286.89683  0.021  0.043 W1mW2 10  0.5826 328.326848  47.238998
56827.04460 -0.063  0.104 W1mW2  0  0.5845 328.326880  47.238812
56826.71556  0.039  0.043 W1mW2  5  0.5882 328.326903  47.238930
57920.27281  0.139  0.035 W1mW2 10  0.5892 328.326885  47.238964
59018.80033  0.042  0.064 W1mW2  5  0.5919 328.326880  47.238972
57919.81452  0.230  0.034 W1mW2 10  0.5963 328.326906  47.238933
57366.48741 -0.003  0.035 W1mW2  5  0.5986 328.326914  47.238899
56830.20257  0.028  0.039 W1mW2  5  0.5998 328.326897  47.238954
56830.72885  0.004  0.039 W1mW2 10  0.6039 328.326858  47.238999
58089.23046  0.027  0.039 W1mW2  5  0.6103 328.326917  47.238916
59013.11076 -0.040  0.047 W1mW2  5  0.6117 328.326911  47.238936
57556.11230  0.008  0.045 W1mW2  5  0.6120 328.326902  47.238955
57555.45714 -0.038  0.040 W1mW2 10  0.6136 328.326894  47.238967
58288.07458  0.020  0.041 W1mW2  5  0.6144 328.326888  47.238975
58650.61949  0.005  0.036 W1mW2  5  0.6153 328.326892  47.238970
58651.33907 -0.036  0.043 W1mW2  0  0.6201 328.326905  47.238955
58650.88117 -0.079  0.042 W1mW2  5  0.6258 328.326898  47.238970
58088.96865  0.000  0.039 W1mW2  5  0.6286 328.326924  47.238919
57922.49881  0.035  0.035 W1mW2 10  0.6324 328.326906  47.238962
57725.50689 -0.065  0.041 W1mW2 10  0.6346 328.326922  47.238931
58813.88260  0.046  0.043 W1mW2  5  0.6369 328.326929  47.238910
57726.03089  0.033  0.042 W1mW2 10  0.6392 328.326907  47.238965
58287.48565 -0.159  0.044 W1mW2  5  0.6406 328.326931  47.238872
58089.55785  0.015  0.036 W1mW2 10  0.6412 328.326895  47.238982
57922.82619  0.116  0.035 W1mW2 10  0.6413 328.326921  47.238942
57366.81532  0.096  0.034 W1mW2  5  0.6424 328.326903  47.238973
56642.47054  0.114  0.040 W1mW2 10  0.6445 328.326929  47.238925
57922.89164  0.053  0.039 W1mW2 10  0.6496 328.326911  47.238966
57919.87998  0.044  0.039 W1mW2  5  0.6504 328.326920  47.238951
57921.58223  0.025  0.062 W1mW2  5  0.6504 328.326893  47.238989
59181.55013  0.030  0.036 W1mW2 10  0.6523 328.326900  47.238982
57007.82170 -0.020  0.032 W1mW2  5  0.6531 328.326915  47.238963
57191.43096  0.084  0.033 W1mW2 10  0.6532 328.326920  47.238954
57920.33827  0.135  0.038 W1mW2 10  0.6540 328.326935  47.238914
57006.96739  0.069  0.039 W1mW2 10  0.6546 328.326911  47.238970
57725.63792  0.037  0.040 W1mW2 10  0.6557 328.326925  47.238946
59018.40801 -0.020  0.042 W1mW2 10  0.6560 328.326907  47.238975
57555.32611  0.055  0.041 W1mW2  5  0.6566 328.326924  47.238950
58651.40440 -0.106  0.044 W1mW2  5  0.6575 328.326913  47.238968
56642.60246  0.009  0.037 W1mW2 10  0.6588 328.326921  47.238956
57920.86201  0.100  0.038 W1mW2  5  0.6589 328.326932  47.238932
57920.73110  0.056  0.037 W1mW2  5  0.6593 328.326936  47.238919
57921.51678  0.021  0.035 W1mW2 10  0.6598 328.326931  47.238938
58651.01194  0.030  0.043 W1mW2 10  0.6608 328.326926  47.238948
58813.68625  0.053  0.039 W1mW2  5  0.6609 328.326925  47.238951
56830.26840 -0.006  0.040 W1mW2  0  0.6645 328.326938  47.238921
58652.12398 -0.052  0.037 W1mW2  0  0.6659 328.326915  47.238971
56830.39994  0.104  0.037 W1mW2 10  0.6740 328.326935  47.238943
58651.99321  0.077  0.040 W1mW2 10  0.6743 328.326935  47.238941
57724.78641 -0.031  0.040 W1mW2 10  0.6757 328.326919  47.238971
57555.58817 -0.056  0.041 W1mW2  5  0.6764 328.326898  47.238997
56827.11030 -0.049  0.040 W1mW2 10  0.6776 328.326931  47.238954
56829.67628  0.075  0.034 W1mW2 10  0.6781 328.326875  47.239017
58813.62092 -0.137  0.047 W1mW2  5  0.6789 328.326902  47.238994
56641.74573  0.194  0.057 W1mW2 10  0.6795 328.326941  47.238933
58449.42845  0.015  0.037 W1mW2 10  0.6807 328.326934  47.238950
57556.83290 -0.056  0.073 W1mW2  5  0.6809 328.326940  47.238937
57730.61595  0.092  0.040 W1mW2 10  0.6834 328.326903  47.238994
58449.75558 -0.007  0.037 W1mW2 10  0.6835 328.326928  47.238963
58287.15851  0.047  0.038 W1mW2 10  0.6845 328.326923  47.238971
58286.56958  0.061  0.039 W1mW2 10  0.6852 328.326944  47.238931
57192.41515  0.077  0.035 W1mW2  5  0.6857 328.326894  47.239004
58088.83775 -0.021  0.041 W1mW2 10  0.6875 328.326937  47.238951
57191.29967  0.160  0.035 W1mW2 10  0.6899 328.326936  47.238953
57192.28386 -0.049  0.037 W1mW2  5  0.6911 328.326937  47.238954
58651.53530 -0.001  0.041 W1mW2  5  0.6920 328.326908  47.238994
57725.57247  0.080  0.038 W1mW2 10  0.6926 328.326948  47.238926
56642.53650  0.116  0.034 W1mW2  5  0.6928 328.326947  47.238931
59180.89625 -0.041  0.041 W1mW2 10  0.6936 328.326937  47.238955
58287.28942  0.123  0.082 W1mW2  0  0.6960 328.326936  47.238959
57923.61174  0.100  0.036 W1mW2  5  0.6977 328.326933  47.238966
57923.02255  0.083  0.036 W1mW2  5  0.6985 328.326940  47.238953
58089.42694  0.040  0.039 W1mW2 10  0.7017 328.326916  47.238990
58088.57594  0.003  0.045 W1mW2  5  0.7017 328.326914  47.238993
58449.36300  0.214  0.053 W1mW2  5  0.7071 328.326946  47.238948
57920.60020  0.094  0.039 W1mW2  5  0.7075 328.326951  47.238939
57920.99304  0.076  0.041 W1mW2  5  0.7107 328.326944  47.238957
58089.29604  0.043  0.037 W1mW2 10  0.7124 328.326947  47.238952
58651.86230 -0.077  0.036 W1mW2 10  0.7143 328.326934  47.238975
58823.03999  0.043  0.034 W1mW2 10  0.7152 328.326931  47.238980
59018.99656  0.015  0.042 W1mW2  5  0.7164 328.326925  47.238988
56826.84722 -0.309  0.067 W1mW2  0  0.7173 328.326937  47.238807
