# MJD mag magerr filter flag distance ra dec
56927.67152  6.447  0.083 W2 10  1.0729 277.541440  -2.746340
57286.73090  6.585  0.068 W2  5  1.0735 277.541410  -2.746362
56927.86877  6.438  0.083 W2  5  1.0784 277.541322  -2.746401
58936.34409  6.590  0.069 W2  5  1.0786 277.541387  -2.746377
57286.20614  6.702  0.060 W2  5  1.0849 277.541475  -2.746311
58569.57527  6.583  0.068 W2  5  1.0864 277.541420  -2.746360
58733.21929  6.508  0.076 W2  5  1.0882 277.541409  -2.746367
56927.27690  6.396  0.083 W2  5  1.0974 277.541391  -2.746380
57648.99055  6.664  0.065 W2 10  1.1028 277.541553  -2.746159
58736.22790  6.512  0.075 W2  5  1.1035 277.541405  -2.746375
58008.83357  6.647  0.066 W2  5  1.1055 277.541380  -2.746388
57648.99042  6.621  0.068 W2  5  1.1134 277.541300  -2.746415
56928.00031  6.389  0.084 W2  5  1.1194 277.541360  -2.746401
58369.19665  6.516  0.074 W2  5  1.1300 277.541461  -2.746343
57649.12145  6.618  0.068 W2  0  1.1468 277.541197  -2.746424
58736.55503  6.498  0.076 W2  5  1.1528 277.541254  -2.746430
58733.67720  6.536  0.070 W2  5  1.1858 277.541416  -2.746395
57648.46642  6.636  0.067 W2  5  1.2065 277.541409  -2.746405
57289.48586  6.511  0.075 W2  5  1.2089 277.541319  -2.746439
59100.39147  6.595  0.068 W2  5  1.3217 277.541501  -2.746378
55283.54149  0.225  0.091 W1mW2 10  0.6519 277.541372  -2.746244
55283.67392  0.329  0.088 W1mW2 10  0.6801 277.541353  -2.746268
55284.07084  0.291  0.090 W1mW2 10  0.6890 277.541364  -2.746264
55283.21080  0.273  0.090 W1mW2 10  0.7023 277.541341  -2.746283
55283.47540  0.214  0.092 W1mW2 10  0.7101 277.541362  -2.746272
55283.60771  0.225  0.095 W1mW2 10  0.7190 277.541359  -2.746278
55292.14215  0.209  0.092 W1mW2 10  0.7521 277.541375  -2.746278
55283.07837  0.212  0.092 W1mW2 10  0.7567 277.541410  -2.746246
55283.80623  0.225  0.088 W1mW2 10  0.7830 277.541380  -2.746284
55283.34310  0.319  0.089 W1mW2 10  0.8015 277.541405  -2.746270
55283.67380  0.244  0.091 W1mW2 10  0.8057 277.541357  -2.746307
55292.14228  0.354  0.087 W1mW2 10  0.8095 277.541374  -2.746298
55283.21067  0.238  0.089 W1mW2 10  0.8293 277.541376  -2.746303
55283.40919  0.329  0.085 W1mW2 10  0.8607 277.541389  -2.746305
55283.93853  0.324  0.090 W1mW2 10  0.8760 277.541292  -2.746350
57841.44752 -0.023  0.149 W1mW2  5  0.2166 277.541310  -2.746116
57110.64406  0.059  0.145 W1mW2  5  0.2519 277.541273  -2.746176
58572.65048  0.138  0.152 W1mW2  5  0.2609 277.541314  -2.746145
58936.93265  0.060  0.154 W1mW2  5  0.2609 277.541287  -2.746172
58569.70604  0.022  0.160 W1mW2  5  0.3368 277.541325  -2.746166
58936.60565  0.288  0.144 W1mW2  5  0.3433 277.541194  -2.746187
56748.60522  0.297  0.144 W1mW2 10  0.3475 277.541267  -2.746205
56748.73688  0.411  0.145 W1mW2  5  0.3600 277.541248  -2.746210
57474.80221  0.258  0.143 W1mW2  5  0.3661 277.541304  -2.746196
58205.03723  0.096  0.144 W1mW2  5  0.3850 277.541247  -2.746217
58369.45884  0.427  0.143 W1mW2  5  0.4049 277.541338  -2.746180
58936.86720  0.153  0.144 W1mW2  5  0.4054 277.541283  -2.746218
56748.07855 -0.004  0.155 W1mW2  5  0.4070 277.541319  -2.746199
56932.14375  0.333  0.151 W1mW2  5  0.4218 277.541238  -2.746227
56747.61771  0.097  0.144 W1mW2  5  0.4485 277.541264  -2.746234
58736.35868  0.319  0.148 W1mW2  5  0.4558 277.541264  -2.746236
57841.31661  0.257  0.149 W1mW2  5  0.4558 277.541321  -2.746215
56747.88105  0.034  0.154 W1mW2  5  0.4563 277.541309  -2.746222
57840.92365  0.084  0.154 W1mW2  5  0.4567 277.541325  -2.746212
58572.78138  0.301  0.146 W1mW2  5  0.4653 277.541289  -2.746233
57841.05468  0.232  0.153 W1mW2  5  0.4726 277.541242  -2.746241
56927.73723  0.614  0.149 W1mW2  5  0.4793 277.541377  -2.746151
57840.92377  0.032  0.157 W1mW2  5  0.4896 277.541321  -2.746226
58572.97761  0.073  0.148 W1mW2  5  0.4971 277.541263  -2.746247
58569.37891  0.398  0.143 W1mW2  5  0.5100 277.541347  -2.746213
57841.57855  0.094  0.155 W1mW2  5  0.5161 277.541259  -2.746253
58205.75720 -0.147  0.167 W1mW2  5  0.5190 277.541237  -2.746254
58573.10852  0.295  0.146 W1mW2  5  0.5263 277.541374  -2.746188
57473.81929  0.337  0.149 W1mW2  5  0.5264 277.541345  -2.746221
57474.27796  0.128  0.154 W1mW2 10  0.5266 277.541265  -2.746256
58937.19420  0.080  0.148 W1mW2  5  0.5277 277.541336  -2.746228
57841.64400  0.193  0.151 W1mW2  5  0.5283 277.541326  -2.746235
57109.79051  0.169  0.148 W1mW2  5  0.5342 277.541302  -2.746249
58569.77150  0.138  0.154 W1mW2  5  0.5366 277.541297  -2.746252
56748.47355  0.100  0.159 W1mW2 10  0.5379 277.541320  -2.746242
58205.42994  0.148  0.154 W1mW2  5  0.5403 277.541335  -2.746234
57109.92180  0.196  0.152 W1mW2  5  0.5422 277.541358  -2.746215
59101.24158  0.488  0.142 W1mW2  5  0.5435 277.541382  -2.746183
56748.01271  0.209  0.155 W1mW2  5  0.5436 277.541309  -2.746249
57474.54015  0.185  0.150 W1mW2  5  0.5440 277.541345  -2.746228
58936.47487  0.018  0.148 W1mW2  5  0.5539 277.541322  -2.746246
57110.18449  0.316  0.148 W1mW2  5  0.5600 277.541220  -2.746263
57478.80000  0.191  0.157 W1mW2  5  0.5623 277.541286  -2.746262
57473.95032  0.107  0.154 W1mW2  5  0.5640 277.541293  -2.746261
58206.01888  0.242  0.142 W1mW2  5  0.5662 277.541143  -2.746225
58009.55380  0.170  0.140 W1mW2  5  0.5698 277.541292  -2.746263
57110.38149  0.301  0.149 W1mW2  5  0.5709 277.541338  -2.746242
58205.49540  0.162  0.150 W1mW2  5  0.5720 277.541379  -2.746203
56747.74938  0.186  0.144 W1mW2 10  0.5795 277.541300  -2.746263
58569.64059  0.282  0.144 W1mW2 10  0.5831 277.541333  -2.746249
57841.51310  0.193  0.153 W1mW2  5  0.5968 277.541315  -2.746263
57110.05321  0.213  0.151 W1mW2  5  0.5996 277.541282  -2.746274
57841.77503  0.180  0.141 W1mW2  5  0.6010 277.541187  -2.746265
58205.29904  0.048  0.151 W1mW2  5  0.6035 277.541186  -2.746265
58205.62630 -0.042  0.155 W1mW2  5  0.6047 277.541261  -2.746278
57110.25020  0.367  0.150 W1mW2  5  0.6059 277.541355  -2.746241
57473.81916  0.190  0.153 W1mW2  5  0.6078 277.541338  -2.746254
58572.84684  0.348  0.150 W1mW2  5  0.6095 277.541292  -2.746274
57109.98750  0.318  0.146 W1mW2 10  0.6116 277.541344  -2.746252
58572.58516  0.121  0.150 W1mW2  5  0.6130 277.541312  -2.746269
56748.14438  0.263  0.143 W1mW2 10  0.6165 277.541315  -2.746268
56748.21021  0.256  0.147 W1mW2 10  0.6229 277.541339  -2.746258
58572.51920  0.303  0.148 W1mW2  5  0.6249 277.541363  -2.746242
57474.21238  0.214  0.145 W1mW2  5  0.6297 277.541353  -2.746252
58569.24814  0.092  0.148 W1mW2  5  0.6314 277.541328  -2.746267
58009.22692  0.529  0.132 W1mW2  5  0.6330 277.541337  -2.746263
58572.71593  0.032  0.150 W1mW2  5  0.6335 277.541233  -2.746285
57841.90594  0.049  0.146 W1mW2  5  0.6406 277.541297  -2.746281
57474.67118  0.350  0.149 W1mW2  5  0.6415 277.541316  -2.746275
58369.72064  0.680  0.120 W1mW2  5  0.6420 277.541267  -2.746288
58369.72051  0.384  0.143 W1mW2  5  0.6420 277.541273  -2.746287
57474.40899  0.138  0.144 W1mW2  5  0.6482 277.541214  -2.746287
57474.34354  0.348  0.150 W1mW2  5  0.6568 277.541312  -2.746282
57474.08135  0.149  0.147 W1mW2  5  0.6571 277.541313  -2.746281
57109.65922  0.182  0.142 W1mW2 10  0.6571 277.541345  -2.746266
59101.04535  0.318  0.141 W1mW2  5  0.6577 277.541284  -2.746290
58205.56085  0.127  0.154 W1mW2  5  0.6587 277.541340  -2.746269
56748.27605  0.402  0.145 W1mW2  5  0.6636 277.541196  -2.746286
58572.25803  0.017  0.156 W1mW2  5  0.6672 277.541273  -2.746294
58369.78597  0.061  0.149 W1mW2  5  0.6732 277.541256  -2.746297
58569.37904  0.458  0.151 W1mW2  5  0.6753 277.541345  -2.746272
58205.16814  0.048  0.156 W1mW2  5  0.6883 277.541348  -2.746274
57110.51277  0.361  0.153 W1mW2  5  0.6902 277.541316  -2.746290
58008.70267  0.344  0.144 W1mW2  5  0.7018 277.541281  -2.746303
58733.54592  0.486  0.144 W1mW2  5  0.7023 277.541310  -2.746296
58369.58974  0.029  0.146 W1mW2  5  0.7037 277.541314  -2.746295
58572.38880  0.063  0.147 W1mW2  5  0.7061 277.541391  -2.746246
58937.45588  0.303  0.145 W1mW2  5  0.7120 277.541312  -2.746298
58937.32510  0.426  0.144 W1mW2  5  0.7140 277.541165  -2.746289
58937.06343  0.207  0.140 W1mW2  5  0.7187 277.541307  -2.746301
58369.52378  0.167  0.143 W1mW2  5  0.7205 277.541330  -2.746294
58009.16096  0.565  0.123 W1mW2  5  0.7257 277.541327  -2.746297
58205.88811  0.045  0.147 W1mW2  5  0.7303 277.541154  -2.746289
58736.81659  0.134  0.142 W1mW2  5  0.7361 277.541293  -2.746310
57110.11879  0.194  0.149 W1mW2 10  0.7514 277.541323  -2.746306
58569.50982  0.217  0.150 W1mW2  5  0.7577 277.541337  -2.746302
58936.80187  0.058  0.147 W1mW2  5  0.7585 277.541363  -2.746288
58008.96460  0.134  0.142 W1mW2  5  0.7694 277.541348  -2.746300
58733.74265 -0.084  0.150 W1mW2  5  0.7748 277.541340  -2.746305
57290.07620  0.459  0.145 W1mW2  5  0.7751 277.541391  -2.746273
58369.91687  0.224  0.144 W1mW2  5  0.7756 277.541400  -2.746265
58736.68581  0.196  0.152 W1mW2  5  0.7789 277.541338  -2.746308
58569.64072  0.587  0.151 W1mW2  5  0.7801 277.541408  -2.746259
58736.62036  0.102  0.151 W1mW2  5  0.7812 277.541386  -2.746279
57109.52794  0.602  0.151 W1mW2 10  0.7838 277.541335  -2.746310
59100.91457 -0.140  0.149 W1mW2  5  0.7988 277.541304  -2.746325
58205.88798  0.336  0.144 W1mW2  5  0.7995 277.541325  -2.746319
58009.42289  0.268  0.145 W1mW2  5  0.8000 277.541374  -2.746295
59100.65302  0.251  0.143 W1mW2  5  0.8077 277.541296  -2.746329
58733.48046  0.053  0.146 W1mW2  5  0.8109 277.541374  -2.746298
57648.26981  0.656  0.115 W1mW2  5  0.8162 277.541396  -2.746284
57841.18558  0.272  0.146 W1mW2  5  0.8163 277.541404  -2.746277
59100.78380  0.125  0.141 W1mW2  5  0.8198 277.541280  -2.746336
57841.38207  0.098  0.153 W1mW2  5  0.8220 277.541281  -2.746336
58937.32498  0.322  0.144 W1mW2  5  0.8226 277.541184  -2.746329
57648.40084  0.102  0.147 W1mW2  5  0.8227 277.541334  -2.746323
59100.98002  0.438  0.145 W1mW2  5  0.8288 277.541260  -2.746340
58205.69175  0.086  0.148 W1mW2  5  0.8368 277.541270  -2.746342
56927.80306  0.137  0.150 W1mW2 10  0.8425 277.541373  -2.746309
57286.46858  0.498  0.151 W1mW2 10  0.8492 277.541326  -2.746333
58936.99797  0.431  0.145 W1mW2  5  0.8498 277.541285  -2.746343
58736.75126 -0.064  0.150 W1mW2  5  0.8513 277.541343  -2.746328
57286.59974  0.314  0.146 W1mW2  5  0.8514 277.541362  -2.746318
57290.20736  0.347  0.144 W1mW2  5  0.8516 277.541344  -2.746327
57478.79988  0.321  0.145 W1mW2  5  0.8561 277.541368  -2.746317
57286.33730  0.269  0.146 W1mW2  5  0.8659 277.541355  -2.746326
57289.22342  0.461  0.145 W1mW2  5  0.8701 277.541294  -2.746348
59101.11080  0.080  0.147 W1mW2  5  0.8715 277.541360  -2.746326
58737.07827  0.070  0.149 W1mW2  5  0.8740 277.541323  -2.746342
57289.35470  0.258  0.143 W1mW2  5  0.8806 277.541384  -2.746314
57648.53187  0.155  0.145 W1mW2  5  0.8827 277.541385  -2.746315
58369.65519  0.058  0.149 W1mW2  5  0.8838 277.541354  -2.746332
57110.25007  0.403  0.143 W1mW2 10  0.8876 277.541322  -2.746346
58370.04777  0.074  0.145 W1mW2  5  0.8878 277.541293  -2.746353
58008.57177  0.039  0.144 W1mW2  5  0.8917 277.541326  -2.746346
58737.20917 -0.046  0.150 W1mW2  5  0.8920 277.541316  -2.746349
56748.34188  0.324  0.146 W1mW2 10  0.8926 277.541356  -2.746334
58369.32793  0.050  0.153 W1mW2  5  0.8947 277.541293  -2.746355
57289.94504  0.319  0.146 W1mW2  5  0.8985 277.541409  -2.746303
58736.94749  0.059  0.148 W1mW2  0  0.8998 277.541356  -2.746336
58936.73642  0.284  0.144 W1mW2  5  0.9065 277.541381  -2.746325
57841.25116  0.368  0.145 W1mW2  5  0.9077 277.541314  -2.746354
59100.84925  0.013  0.151 W1mW2  5  0.9210 277.541405  -2.746314
56927.93460  0.235  0.152 W1mW2  5  0.9236 277.541343  -2.746349
57648.26994  0.162  0.149 W1mW2 10  0.9322 277.541417  -2.746308
58009.29237  0.301  0.143 W1mW2  5  0.9363 277.541382  -2.746334
56927.53998  0.312  0.151 W1mW2 10  0.9397 277.541369  -2.746343
59100.52224 -0.056  0.150 W1mW2  5  0.9425 277.541365  -2.746345
57474.47457  0.388  0.144 W1mW2  5  0.9476 277.541117  -2.746337
57289.81375  0.518  0.147 W1mW2  5  0.9520 277.541337  -2.746360
58369.06625  0.174  0.140 W1mW2  5  0.9538 277.541339  -2.746359
57289.68260  0.281  0.144 W1mW2  5  0.9763 277.541385  -2.746345
58569.83695  0.257  0.145 W1mW2  5  0.9862 277.541334  -2.746371
56928.26339  0.035  0.157 W1mW2  5  0.9912 277.541341  -2.746370
57648.66290  0.266  0.145 W1mW2  5  0.9940 277.541355  -2.746365
58733.35007  0.203  0.140 W1mW2  5  0.9956 277.541403  -2.746341
57286.66532  0.345  0.145 W1mW2  5  0.9960 277.541376  -2.746357
59101.37235 -0.118  0.148 W1mW2  5  1.0005 277.541351  -2.746369
58009.09551  0.175  0.140 W1mW2  5  1.0075 277.541373  -2.746362
57648.85951  0.295  0.145 W1mW2  5  1.0166 277.541456  -2.746303
58008.83370  0.257  0.144 W1mW2 10  1.0174 277.541433  -2.746326
57289.22354  0.418  0.146 W1mW2  5  1.0199 277.541447  -2.746314
57648.13891  0.298  0.146 W1mW2  5  1.0218 277.541418  -2.746339
58009.03006  0.133  0.144 W1mW2  5  1.0246 277.541375  -2.746366
57648.59745  0.172  0.143 W1mW2  5  1.0252 277.541475  -2.746285
56928.13185  0.082  0.156 W1mW2  5  1.0314 277.541454  -2.746311
57648.72848  0.235  0.142 W1mW2  5  1.0384 277.541394  -2.746360
58733.61175  0.065  0.157 W1mW2  5  1.0444 277.541261  -2.746400
56927.40844  0.549  0.154 W1mW2 10  1.0458 277.541382  -2.746369
58736.48958 -0.113  0.153 W1mW2  5  1.0519 277.541304  -2.746397
58572.12712  0.432  0.143 W1mW2  5  1.0542 277.541383  -2.746371
57289.61702  0.193  0.140 W1mW2  5  1.0561 277.541513  -2.746240
57289.74818  0.278  0.144 W1mW2  5  1.0665 277.541414  -2.746357
57289.55144  0.374  0.143 W1mW2  5  1.0702 277.541423  -2.746352
56927.67152  0.134  0.156 W1mW2 10  1.0729 277.541440  -2.746340
57286.73090  0.258  0.144 W1mW2  5  1.0735 277.541410  -2.746362
56927.86877  0.339  0.148 W1mW2  5  1.0784 277.541322  -2.746401
58936.34409  0.285  0.144 W1mW2  5  1.0786 277.541387  -2.746377
57286.20614  0.198  0.140 W1mW2  5  1.0849 277.541475  -2.746311
58569.57527  0.226  0.141 W1mW2  5  1.0864 277.541420  -2.746360
58733.21929 -0.054  0.157 W1mW2  5  1.0882 277.541409  -2.746367
56927.27690  0.168  0.155 W1mW2  5  1.0974 277.541391  -2.746380
57648.99055  0.476  0.138 W1mW2 10  1.1028 277.541553  -2.746159
58736.22790  0.098  0.150 W1mW2  5  1.1035 277.541405  -2.746375
58008.83357  0.191  0.143 W1mW2  5  1.1055 277.541380  -2.746388
57648.99042  0.327  0.145 W1mW2  5  1.1134 277.541300  -2.746415
56928.00031  0.066  0.159 W1mW2  5  1.1194 277.541360  -2.746401
58369.19665  0.292  0.146 W1mW2  5  1.1300 277.541461  -2.746343
57649.12145  0.494  0.141 W1mW2  0  1.1468 277.541197  -2.746424
58736.55503  0.289  0.144 W1mW2  5  1.1528 277.541254  -2.746430
58733.67720 -0.051  0.151 W1mW2  5  1.1858 277.541416  -2.746395
57648.46642  0.098  0.141 W1mW2  5  1.2065 277.541409  -2.746405
57289.48586  0.372  0.149 W1mW2  5  1.2089 277.541319  -2.746439
59100.39147  0.010  0.147 W1mW2  5  1.3217 277.541501  -2.746378
