# MJD mag magerr filter flag distance ra dec
58153.36982  0.844  0.043 W1mW2  5  0.0612  63.573396  28.102592
58517.79690  0.709  0.043 W1mW2 10  0.0615  63.573403  28.102564
57429.74610  0.890  0.044 W1mW2 10  0.0653  63.573391  28.102586
57995.04760  0.793  0.044 W1mW2 10  0.0654  63.573392  28.102571
58359.21247  0.738  0.043 W1mW2 10  0.0661  63.573429  28.102572
57994.65476  0.805  0.043 W1mW2 10  0.0702  63.573425  28.102594
58153.23891  0.848  0.044 W1mW2  5  0.0707  63.573408  28.102560
56902.31115  0.871  0.054 W1mW2 10  0.0714  63.573408  28.102600
56711.04336  0.823  0.054 W1mW2 10  0.0717  63.573404  28.102599
57070.36016  0.842  0.053 W1mW2  5  0.0731  63.573389  28.102589
59090.54469  0.833  0.045 W1mW2 10  0.0737  63.573419  28.102561
58359.67051  0.747  0.043 W1mW2 10  0.0750  63.573403  28.102560
58882.29330  0.722  0.043 W1mW2  5  0.0756  63.573409  28.102559
57796.49601  0.898  0.044 W1mW2  5  0.0757  63.573389  28.102590
58884.32040  0.666  0.045 W1mW2  5  0.0759  63.573431  28.102570
57264.19396  0.843  0.054 W1mW2 10  0.0801  63.573418  28.102601
56710.97752  0.819  0.053 W1mW2  5  0.0830  63.573393  28.102563
58517.20809  0.723  0.044 W1mW2 10  0.0830  63.573393  28.102563
56901.85083  0.829  0.054 W1mW2 10  0.0842  63.573413  28.102603
57264.06280  0.841  0.056 W1mW2 10  0.0845  63.573398  28.102601
58517.60067  0.713  0.043 W1mW2 10  0.0849  63.573385  28.102571
58882.42408  0.733  0.044 W1mW2 10  0.0857  63.573401  28.102558
58726.57468  0.710  0.043 W1mW2 10  0.0874  63.573436  28.102589
58884.58208  0.707  0.043 W1mW2 10  0.0876  63.573405  28.102556
58153.56617  0.821  0.045 W1mW2 10  0.0879  63.573385  28.102591
56711.17515  0.822  0.053 W1mW2 10  0.0885  63.573384  28.102570
59090.34859  0.768  0.045 W1mW2 10  0.0893  63.573404  28.102556
57631.00286  0.891  0.045 W1mW2 10  0.0902  63.573383  28.102589
58517.53471  0.732  0.043 W1mW2 10  0.0907  63.573420  28.102556
57796.62705  0.863  0.045 W1mW2 10  0.0911  63.573419  28.102556
58359.08157  0.786  0.044 W1mW2  5  0.0925  63.573422  28.102604
58153.10801  0.818  0.045 W1mW2  5  0.0932  63.573381  28.102584
56711.24099  0.799  0.053 W1mW2  5  0.0932  63.573386  28.102595
57070.49157  0.837  0.053 W1mW2 10  0.0937  63.573384  28.102568
58359.40883  0.807  0.044 W1mW2  5  0.0939  63.573427  28.102601
58884.64753  0.669  0.046 W1mW2  5  0.0950  63.573386  28.102596
57630.87183  0.874  0.044 W1mW2 10  0.0955  63.573403  28.102606
58881.90085  0.715  0.044 W1mW2 10  0.0957  63.573439  28.102573
58358.95067  0.758  0.044 W1mW2 10  0.0965  63.573381  28.102572
58359.14702  0.797  0.043 W1mW2 10  0.0967  63.573419  28.102606
58517.60054  0.744  0.043 W1mW2  5  0.0983  63.573431  28.102560
58726.24755  0.726  0.043 W1mW2 10  0.0985  63.573438  28.102568
58364.25161  0.727  0.043 W1mW2 10  0.0988  63.573441  28.102579
58881.70462  0.726  0.044 W1mW2 10  0.0989  63.573396  28.102556
57070.29446  0.864  0.053 W1mW2 10  0.0996  63.573426  28.102604
58358.81989  0.801  0.043 W1mW2 10  0.0997  63.573379  28.102583
57429.28730  0.867  0.053 W1mW2 10  0.1003  63.573383  28.102595
57429.22172  0.800  0.054 W1mW2  5  0.1006  63.573397  28.102554
59090.02159  0.825  0.044 W1mW2 10  0.1020  63.573423  28.102606
56901.58762  0.851  0.053 W1mW2 10  0.1021  63.573406  28.102608
57995.11305  0.818  0.043 W1mW2  5  0.1024  63.573380  28.102591
57796.03760  0.878  0.053 W1mW2 10  0.1032  63.573383  28.102596
56711.37278  0.831  0.053 W1mW2 10  0.1042  63.573381  28.102566
58882.16253  0.709  0.044 W1mW2 10  0.1046  63.573415  28.102551
57995.17850  0.833  0.044 W1mW2 10  0.1057  63.573430  28.102604
58517.73145  0.745  0.042 W1mW2  5  0.1067  63.573380  28.102567
57795.90669  0.857  0.054 W1mW2 10  0.1070  63.573377  28.102573
56902.17961  0.819  0.053 W1mW2 10  0.1074  63.573400  28.102609
58884.77830  0.728  0.043 W1mW2 10  0.1087  63.573411  28.102550
58153.43527  0.817  0.044 W1mW2  5  0.1095  63.573432  28.102603
57070.22875  0.796  0.054 W1mW2  0  0.1106  63.573393  28.102607
57428.89395  0.810  0.054 W1mW2  5  0.1106  63.573418  28.102610
58517.92780  0.720  0.043 W1mW2 10  0.1113  63.573391  28.102554
56901.45608  0.870  0.054 W1mW2 10  0.1120  63.573394  28.102608
57630.67534  0.905  0.046 W1mW2 10  0.1129  63.573428  28.102607
58885.03986  0.726  0.044 W1mW2  5  0.1149  63.573414  28.102548
57630.41328  0.902  0.044 W1mW2 10  0.1154  63.573412  28.102612
57263.93152  0.854  0.054 W1mW2 10  0.1175  63.573391  28.102608
56901.85070  0.799  0.053 W1mW2 10  0.1191  63.573372  28.102580
59090.41392  0.777  0.044 W1mW2 10  0.1194  63.573429  28.102552
57994.98214  0.832  0.044 W1mW2 10  0.1199  63.573430  28.102608
57796.29953  0.887  0.044 W1mW2 10  0.1203  63.573381  28.102559
57796.36511  0.866  0.045 W1mW2 10  0.1245  63.573374  28.102567
56902.44269  0.859  0.054 W1mW2  5  0.1265  63.573373  28.102592
57995.24395  0.748  0.044 W1mW2  5  0.1272  63.573387  28.102609
57434.46577  0.915  0.053 W1mW2 10  0.1297  63.573405  28.102616
58725.85510  0.702  0.042 W1mW2 10  0.1300  63.573447  28.102596
57630.54431  0.868  0.044 W1mW2 10  0.1314  63.573377  28.102602
56710.77989  0.828  0.054 W1mW2 10  0.1330  63.573400  28.102616
58153.82798  0.831  0.044 W1mW2 10  0.1338  63.573404  28.102543
58881.83552  0.720  0.044 W1mW2 10  0.1343  63.573409  28.102543
58884.84363  0.693  0.045 W1mW2 10  0.1360  63.573394  28.102545
58726.31300  0.698  0.043 W1mW2 10  0.1364  63.573446  28.102601
58881.44307  0.668  0.046 W1mW2  5  0.1387  63.573369  28.102566
57630.74079  0.907  0.045 W1mW2 10  0.1420  63.573381  28.102610
57069.90034  0.841  0.053 W1mW2 10  0.1445  63.573378  28.102609
58884.71285  0.754  0.044 W1mW2 10  0.1453  63.573448  28.102558
57263.60362  0.859  0.045 W1mW2 10  0.1470  63.573426  28.102618
58518.18897  0.750  0.042 W1mW2 10  0.1471  63.573438  28.102547
59091.00247  0.841  0.043 W1mW2 10  0.1473  63.573400  28.102540
58153.30436  0.824  0.046 W1mW2  5  0.1475  63.573364  28.102577
56902.04807  0.843  0.052 W1mW2 10  0.1477  63.573385  28.102615
58881.57384  0.709  0.044 W1mW2  5  0.1487  63.573419  28.102539
58517.66600  0.756  0.043 W1mW2  5  0.1498  63.573445  28.102552
58153.50072  0.840  0.044 W1mW2 10  0.1500  63.573452  28.102560
56901.71916  0.849  0.054 W1mW2 10  0.1507  63.573363  28.102588
58359.53960  0.778  0.044 W1mW2 10  0.1511  63.573458  28.102582
57994.52386  0.812  0.045 W1mW2 10  0.1518  63.573425  28.102620
58726.44378  0.699  0.043 W1mW2 10  0.1527  63.573364  28.102566
57263.47234  0.868  0.044 W1mW2  5  0.1533  63.573363  28.102591
57796.75808  0.877  0.054 W1mW2 10  0.1571  63.573363  28.102566
58726.11665  0.705  0.044 W1mW2 10  0.1577  63.573361  28.102571
58726.83623  0.665  0.045 W1mW2 10  0.1577  63.573403  28.102537
56902.11391  0.832  0.054 W1mW2 10  0.1580  63.573434  28.102618
57994.98202  0.823  0.045 W1mW2 10  0.1600  63.573377  28.102614
57069.76906  0.814  0.053 W1mW2 10  0.1608  63.573444  28.102546
57428.76292  0.906  0.053 W1mW2  5  0.1609  63.573374  28.102548
58518.05858  0.772  0.042 W1mW2  5  0.1678  63.573443  28.102543
59090.28314  0.815  0.044 W1mW2  5  0.1683  63.573443  28.102616
58885.17076  0.740  0.044 W1mW2 10  0.1695  63.573392  28.102536
57264.06268  0.867  0.055 W1mW2 10  0.1724  63.573379  28.102619
57994.91657  0.838  0.044 W1mW2  5  0.1755  63.573432  28.102625
57263.34118  0.864  0.054 W1mW2 10  0.1764  63.573405  28.102629
58882.03175  0.719  0.046 W1mW2  5  0.1788  63.573359  28.102558
57070.16317  0.812  0.054 W1mW2 10  0.1805  63.573353  28.102577
58884.84376  0.738  0.044 W1mW2 10  0.1814  63.573370  28.102544
58726.18210  0.675  0.043 W1mW2  5  0.1833  63.573374  28.102620
57994.52373  0.833  0.044 W1mW2 10  0.1847  63.573370  28.102617
58152.97710  0.756  0.045 W1mW2  0  0.1911  63.573458  28.102548
59090.87170  0.794  0.044 W1mW2  0  0.1912  63.573451  28.102619
56901.91653  0.850  0.053 W1mW2 10  0.1985  63.573432  28.102632
57263.66920  0.856  0.045 W1mW2 10  0.1988  63.573428  28.102633
57263.60349  0.823  0.055 W1mW2  5  0.2035  63.573346  28.102588
57429.48404  0.843  0.053 W1mW2 10  0.2044  63.573348  28.102566
58881.96630  0.735  0.043 W1mW2 10  0.2132  63.573412  28.102521
58359.40870  0.773  0.043 W1mW2 10  0.2223  63.573340  28.102581
56901.98237  0.847  0.054 W1mW2  5  0.2276  63.573440  28.102638
58517.46977  0.775  0.042 W1mW2  5  0.2394  63.573439  28.102518
56711.10932  0.834  0.054 W1mW2  5  0.2397  63.573348  28.102618
57263.80036  0.860  0.054 W1mW2 10  0.2418  63.573441  28.102641
58726.83636  0.675  0.045 W1mW2 10  0.2420  63.573486  28.102574
58884.45130  0.857  0.043 W1mW2  0  0.2512  63.573445  28.102518
56902.44282  0.806  0.054 W1mW2 10  0.2540  63.573462  28.102634
56710.78002  0.821  0.055 W1mW2 10  0.2587  63.573331  28.102598
