# MJD mag magerr filter flag distance ra dec
57259.10807  6.931  0.049 W2 10  1.4272 242.452721 -39.188138
58705.08323  7.188  0.044 W2  5  1.4351 242.452667 -39.188157
58338.17245  7.134  0.045 W2 10  1.4355 242.452681 -39.188153
58338.50009  7.184  0.044 W2  5  1.4360 242.452647 -39.188162
57977.66344  7.383  0.042 W2  5  1.4376 242.452647 -39.188163
57811.20042  7.336  0.043 W2  5  1.4414 242.452642 -39.188165
58175.65820  7.137  0.045 W2 10  1.4415 242.452680 -39.188155
57256.35298  7.144  0.045 W2 10  1.4466 242.452665 -39.188161
59069.51869  6.997  0.048 W2  5  1.4478 242.452629 -39.188170
58906.52790  7.089  0.046 W2 10  1.4482 242.452642 -39.188167
58539.68379  6.850  0.052 W2 10  1.4510 242.452697 -39.188153
57617.93124  7.585  0.040 W2 10  1.4511 242.452712 -39.188148
58542.62834  6.963  0.049 W2 10  1.4524 242.452675 -39.188160
58539.42199  6.875  0.050 W2  5  1.4622 242.452668 -39.188165
58702.53202  7.204  0.045 W2  5  1.4653 242.452720 -39.188150
57258.78005  7.057  0.046 W2  5  1.4665 242.452681 -39.188162
58702.20553  7.112  0.045 W2 10  1.4671 242.452633 -39.188174
58539.16031  6.834  0.053 W2  5  1.4678 242.452654 -39.188170
57258.91134  6.995  0.048 W2  5  1.4691 242.452612 -39.188179
58338.43464  7.182  0.045 W2  5  1.4717 242.452691 -39.188161
57258.84563  6.983  0.049 W2  0  1.4764 242.452769 -39.188133
59069.38792  6.965  0.048 W2 10  1.4776 242.452610 -39.188181
59069.25714  6.994  0.048 W2  5  1.4788 242.452629 -39.188178
59069.78024  6.996  0.048 W2  5  1.4873 242.452634 -39.188180
59069.84570  6.965  0.049 W2 10  1.5019 242.452657 -39.188179
57977.99082  7.394  0.044 W2  5  1.5094 242.452694 -39.188172
59070.10725  6.931  0.049 W2 10  1.5148 242.452679 -39.188177
58702.92511  7.173  0.045 W2  5  1.5194 242.452675 -39.188180
59070.23802  6.956  0.049 W2 10  1.5215 242.452670 -39.188181
58542.30121  6.976  0.048 W2  5  1.5267 242.452640 -39.188190
57258.97692  6.990  0.049 W2  5  1.5338 242.452705 -39.188175
58539.55289  6.800  0.056 W2  0  1.5406 242.452646 -39.188193
58706.06450  7.148  0.045 W2  0  1.5508 242.452591 -39.188205
58705.93360  7.233  0.044 W2  0  1.5550 242.452739 -39.188170
58702.53215  7.188  0.045 W2  5  1.6047 242.452662 -39.188208
55253.24629  0.562  0.064 W1mW2 10  1.0697 242.452705 -39.188031
55253.31238  0.646  0.065 W1mW2 10  1.0951 242.452713 -39.188036
55253.31251  0.614  0.065 W1mW2 10  1.1049 242.452698 -39.188046
55253.90794  0.646  0.066 W1mW2 10  1.1348 242.452686 -39.188060
55252.91547  0.570  0.064 W1mW2 10  1.1381 242.452708 -39.188052
55253.77564  0.637  0.066 W1mW2 10  1.1607 242.452701 -39.188062
55253.04777  0.586  0.063 W1mW2 10  1.1727 242.452688 -39.188071
55253.44481  0.651  0.065 W1mW2 10  1.1739 242.452692 -39.188070
55253.51090  0.655  0.066 W1mW2 10  1.1779 242.452697 -39.188070
55253.64321  0.671  0.065 W1mW2 10  1.2002 242.452704 -39.188074
55253.37860  0.621  0.064 W1mW2 10  1.2083 242.452723 -39.188068
55253.18008  0.610  0.062 W1mW2 10  1.2473 242.452720 -39.188081
57258.71447  0.544  0.078 W1mW2  0  1.0237 242.452609 -39.188051
57080.31265  0.564  0.070 W1mW2 10  1.1650 242.452649 -39.188082
57978.38353  0.701  0.055 W1mW2  5  1.1666 242.452661 -39.188079
58542.49757  0.730  0.069 W1mW2  5  1.1729 242.452629 -39.188090
56718.05992  0.528  0.073 W1mW2 10  1.1793 242.452650 -39.188086
57255.36904  0.628  0.065 W1mW2 10  1.2028 242.452642 -39.188095
56717.92826  0.678  0.065 W1mW2 10  1.2084 242.452688 -39.188082
56717.73063  0.549  0.075 W1mW2 10  1.2167 242.452674 -39.188090
56717.46717  0.577  0.074 W1mW2 10  1.2211 242.452689 -39.188086
57080.18137  0.578  0.079 W1mW2 10  1.2336 242.452667 -39.188097
57444.20167  0.559  0.062 W1mW2 10  1.2343 242.452622 -39.188110
56718.32339  0.504  0.074 W1mW2 10  1.2417 242.452648 -39.188105
57444.26725  0.527  0.062 W1mW2  5  1.2425 242.452670 -39.188099
57444.00506  0.599  0.059 W1mW2 10  1.2448 242.452617 -39.188114
56718.45505  0.498  0.073 W1mW2 10  1.2450 242.452653 -39.188105
57079.91867  0.502  0.076 W1mW2 10  1.2460 242.452689 -39.188094
56896.35632  0.549  0.064 W1mW2 10  1.2480 242.452652 -39.188106
58539.42211  0.822  0.078 W1mW2  5  1.2495 242.452652 -39.188107
56897.01402  0.565  0.063 W1mW2 10  1.2535 242.452615 -39.188116
58542.89015  0.721  0.070 W1mW2  5  1.2576 242.452635 -39.188113
58539.61834  0.661  0.085 W1mW2  5  1.2577 242.452637 -39.188113
57444.66047  0.526  0.058 W1mW2 10  1.2591 242.452672 -39.188103
57079.59026  0.543  0.072 W1mW2 10  1.2688 242.452669 -39.188107
56896.81677  0.584  0.063 W1mW2 10  1.2708 242.452651 -39.188113
57449.11756  0.640  0.056 W1mW2 10  1.2718 242.452657 -39.188112
58539.88002  0.642  0.088 W1mW2 10  1.2737 242.452625 -39.188120
57255.50020  0.507  0.067 W1mW2 10  1.2752 242.452630 -39.188120
56717.59883  0.514  0.079 W1mW2 10  1.2759 242.452690 -39.188102
56717.99409  0.538  0.071 W1mW2 10  1.2772 242.452657 -39.188113
57811.78987  0.498  0.056 W1mW2 10  1.2803 242.452671 -39.188110
56897.07985  0.517  0.065 W1mW2 10  1.2811 242.452620 -39.188124
57811.33145  0.494  0.058 W1mW2  5  1.2832 242.452651 -39.188117
56896.75094  0.608  0.061 W1mW2 10  1.2837 242.452667 -39.188112
57255.95938  0.554  0.063 W1mW2 10  1.2843 242.452615 -39.188125
57978.18718  0.662  0.055 W1mW2 10  1.2849 242.452637 -39.188121
56718.19159  0.492  0.077 W1mW2 10  1.2883 242.452677 -39.188110
58175.59275  0.589  0.062 W1mW2 10  1.2894 242.452653 -39.188118
56718.12576  0.488  0.074 W1mW2 10  1.2916 242.452669 -39.188114
56896.81664  0.580  0.063 W1mW2 10  1.2960 242.452656 -39.188119
56896.61940  0.538  0.062 W1mW2 10  1.2976 242.452649 -39.188121
57443.93948  0.483  0.061 W1mW2 10  1.2981 242.452689 -39.188109
57810.93861  0.470  0.059 W1mW2 10  1.3009 242.452639 -39.188125
57617.80020  0.508  0.053 W1mW2 10  1.3028 242.452644 -39.188124
57255.69693  0.548  0.061 W1mW2 10  1.3036 242.452666 -39.188118
57079.45885  0.545  0.070 W1mW2 10  1.3059 242.452668 -39.188119
57977.92524  0.688  0.055 W1mW2 10  1.3078 242.452647 -39.188125
58175.52729  0.641  0.061 W1mW2  5  1.3102 242.452604 -39.188135
57444.39828  0.610  0.059 W1mW2 10  1.3103 242.452676 -39.188117
58542.43212  0.708  0.069 W1mW2  5  1.3106 242.452642 -39.188127
58175.06913  0.651  0.060 W1mW2 10  1.3123 242.452667 -39.188121
57617.34166  0.505  0.054 W1mW2  5  1.3126 242.452651 -39.188125
58339.02358  0.672  0.057 W1mW2  5  1.3131 242.452636 -39.188129
57080.44406  0.556  0.068 W1mW2  5  1.3146 242.452695 -39.188112
56897.47447  0.585  0.060 W1mW2 10  1.3148 242.452653 -39.188125
58539.02953  0.760  0.069 W1mW2 10  1.3177 242.452636 -39.188130
57978.12173  0.677  0.055 W1mW2 10  1.3186 242.452648 -39.188128
56897.34293  0.573  0.060 W1mW2 10  1.3191 242.452637 -39.188131
57255.23775  0.591  0.063 W1mW2 10  1.3193 242.452673 -39.188121
57811.26600  0.509  0.057 W1mW2 10  1.3202 242.452669 -39.188122
57443.67729  0.582  0.058 W1mW2 10  1.3206 242.452685 -39.188118
57617.60372  0.505  0.053 W1mW2  5  1.3222 242.452662 -39.188125
57444.52944  0.524  0.060 W1mW2 10  1.3236 242.452660 -39.188126
57978.25263  0.629  0.055 W1mW2 10  1.3256 242.452633 -39.188133
57811.20055  0.492  0.059 W1mW2 10  1.3257 242.452649 -39.188130
57258.51773  0.473  0.080 W1mW2 10  1.3259 242.452639 -39.188132
57080.04995  0.570  0.072 W1mW2 10  1.3280 242.452654 -39.188129
57977.53253  0.642  0.057 W1mW2  5  1.3285 242.452622 -39.188137
57255.82822  0.601  0.062 W1mW2 10  1.3300 242.452647 -39.188131
58705.67204  0.758  0.057 W1mW2 10  1.3302 242.452677 -39.188123
56717.92813  0.529  0.073 W1mW2 10  1.3311 242.452692 -39.188118
58539.29121  0.737  0.078 W1mW2  5  1.3322 242.452621 -39.188138
57079.98425  0.530  0.072 W1mW2  5  1.3326 242.452621 -39.188138
56897.21139  0.544  0.064 W1mW2 10  1.3344 242.452693 -39.188119
57255.82809  0.587  0.062 W1mW2 10  1.3345 242.452669 -39.188127
58175.92001  0.580  0.065 W1mW2  5  1.3363 242.452661 -39.188130
57811.52793  0.457  0.059 W1mW2  5  1.3370 242.452668 -39.188128
59069.71492  0.629  0.071 W1mW2  5  1.3380 242.452636 -39.188136
58702.33630  0.658  0.060 W1mW2 10  1.3390 242.452626 -39.188139
56896.88248  0.541  0.063 W1mW2 10  1.3411 242.452685 -39.188124
58542.36667  0.735  0.066 W1mW2  5  1.3413 242.452658 -39.188132
57978.05627  0.635  0.055 W1mW2 10  1.3417 242.452639 -39.188137
58702.72876  0.630  0.060 W1mW2  5  1.3419 242.452618 -39.188141
57617.73475  0.522  0.053 W1mW2 10  1.3422 242.452646 -39.188135
58541.90863  0.719  0.067 W1mW2 10  1.3424 242.452630 -39.188139
57258.25529  0.577  0.069 W1mW2 10  1.3427 242.452673 -39.188128
58338.30374  0.651  0.060 W1mW2 10  1.3430 242.452620 -39.188141
58175.20003  0.695  0.061 W1mW2 10  1.3433 242.452663 -39.188131
58907.11658  0.563  0.076 W1mW2 10  1.3433 242.452618 -39.188142
58906.65880  0.541  0.068 W1mW2  5  1.3436 242.452644 -39.188136
57259.37052  0.477  0.084 W1mW2 10  1.3441 242.452656 -39.188133
58338.76177  0.679  0.058 W1mW2  5  1.3446 242.452662 -39.188132
57618.06227  0.493  0.052 W1mW2  5  1.3481 242.452657 -39.188134
58175.46184  0.663  0.064 W1mW2 10  1.3492 242.452671 -39.188130
57255.36891  0.578  0.064 W1mW2 10  1.3496 242.452683 -39.188127
58338.36919  0.682  0.058 W1mW2  5  1.3498 242.452626 -39.188142
57259.23923  0.412  0.079 W1mW2  0  1.3505 242.452470 -39.188154
58542.17031  0.784  0.069 W1mW2  5  1.3524 242.452600 -39.188147
56896.94831  0.568  0.065 W1mW2 10  1.3535 242.452655 -39.188136
58542.17044  0.706  0.069 W1mW2  5  1.3541 242.452651 -39.188137
57977.79434  0.668  0.056 W1mW2  5  1.3567 242.452683 -39.188129
58702.59798  0.699  0.059 W1mW2  5  1.3569 242.452658 -39.188136
58338.89268  0.680  0.058 W1mW2  5  1.3580 242.452639 -39.188142
57810.80758  0.494  0.058 W1mW2  5  1.3609 242.452675 -39.188133
57258.38645  0.548  0.074 W1mW2 10  1.3610 242.452661 -39.188137
57978.51456  0.651  0.055 W1mW2 10  1.3615 242.452637 -39.188143
58540.01092  0.640  0.088 W1mW2  5  1.3660 242.452632 -39.188145
58702.07462  0.579  0.063 W1mW2  5  1.3676 242.452621 -39.188148
57079.78725  0.551  0.071 W1mW2 10  1.3684 242.452701 -39.188127
57255.63135  0.567  0.062 W1mW2 10  1.3684 242.452663 -39.188138
58175.39639  0.671  0.060 W1mW2 10  1.3693 242.452685 -39.188132
58906.59335  0.612  0.065 W1mW2 10  1.3703 242.452659 -39.188140
57256.09054  0.577  0.062 W1mW2 10  1.3706 242.452704 -39.188126
56896.48786  0.519  0.064 W1mW2 10  1.3708 242.452673 -39.188136
57617.47269  0.542  0.053 W1mW2 10  1.3711 242.452685 -39.188133
57811.06951  0.504  0.059 W1mW2 10  1.3711 242.452694 -39.188130
57617.66917  0.498  0.054 W1mW2 10  1.3713 242.452650 -39.188143
57255.89380  0.581  0.062 W1mW2 10  1.3736 242.452656 -39.188142
58705.47569  0.731  0.056 W1mW2  5  1.3783 242.452640 -39.188147
58174.93822  0.696  0.059 W1mW2 10  1.3801 242.452685 -39.188136
58539.48744  0.667  0.078 W1mW2 10  1.3815 242.452661 -39.188143
57811.13497  0.503  0.058 W1mW2 10  1.3818 242.452688 -39.188135
58175.78910  0.601  0.064 W1mW2 10  1.3822 242.452637 -39.188149
57617.53814  0.506  0.054 W1mW2 10  1.3830 242.452668 -39.188142
57256.22170  0.541  0.064 W1mW2 10  1.3831 242.452636 -39.188149
58906.78958  0.565  0.074 W1mW2  5  1.3852 242.452665 -39.188143
58542.03953  0.723  0.067 W1mW2  5  1.3875 242.452657 -39.188146
57444.52931  0.532  0.061 W1mW2  5  1.3876 242.452616 -39.188155
57444.07051  0.522  0.061 W1mW2 10  1.3902 242.452676 -39.188141
57079.72155  0.591  0.069 W1mW2  5  1.3904 242.452678 -39.188141
58175.33094  0.651  0.061 W1mW2  5  1.3912 242.452690 -39.188137
57617.07960  0.488  0.054 W1mW2 10  1.3919 242.452660 -39.188146
59069.97647  0.679  0.073 W1mW2  5  1.3920 242.452659 -39.188147
58906.85503  0.563  0.074 W1mW2 10  1.3920 242.452626 -39.188154
58906.26635  0.631  0.064 W1mW2  5  1.3925 242.452670 -39.188144
56717.86230  0.503  0.076 W1mW2  5  1.3932 242.452696 -39.188136
57258.64889  0.530  0.073 W1mW2  5  1.3933 242.452626 -39.188155
57617.21063  0.492  0.054 W1mW2 10  1.3942 242.452666 -39.188145
58705.54114  0.751  0.057 W1mW2  5  1.3967 242.452618 -39.188157
57444.13609  0.586  0.060 W1mW2  5  1.3990 242.452647 -39.188152
58703.05589  0.674  0.059 W1mW2  5  1.4012 242.452635 -39.188155
58705.34491  0.753  0.057 W1mW2  5  1.4013 242.452628 -39.188156
58705.41036  0.752  0.057 W1mW2  5  1.4018 242.452622 -39.188158
57618.19330  0.499  0.053 W1mW2 10  1.4048 242.452689 -39.188142
58702.79421  0.620  0.061 W1mW2  5  1.4060 242.452604 -39.188162
57255.76251  0.544  0.063 W1mW2 10  1.4062 242.452654 -39.188152
58705.21414  0.758  0.058 W1mW2 10  1.4067 242.452630 -39.188158
58539.74912  0.692  0.082 W1mW2 10  1.4071 242.452657 -39.188151
57443.80832  0.575  0.059 W1mW2 10  1.4078 242.452637 -39.188156
58705.73737  0.721  0.056 W1mW2  5  1.4083 242.452641 -39.188156
59069.91102  0.694  0.070 W1mW2  5  1.4090 242.452610 -39.188162
57811.39690  0.524  0.058 W1mW2 10  1.4136 242.452681 -39.188147
58338.63100  0.646  0.061 W1mW2  5  1.4143 242.452637 -39.188158
58542.56289  0.744  0.068 W1mW2  5  1.4166 242.452627 -39.188161
58702.66343  0.557  0.064 W1mW2  5  1.4174 242.452606 -39.188165
57977.92537  0.676  0.056 W1mW2 10  1.4188 242.452667 -39.188152
58705.60659  0.756  0.056 W1mW2  5  1.4192 242.452635 -39.188160
57079.85296  0.574  0.075 W1mW2 10  1.4199 242.452693 -39.188145
58906.39712  0.608  0.066 W1mW2  5  1.4208 242.452634 -39.188161
58542.75925  0.778  0.067 W1mW2 10  1.4215 242.452677 -39.188150
58906.98581  0.668  0.074 W1mW2  5  1.4219 242.452682 -39.188149
58906.72413  0.616  0.067 W1mW2  5  1.4228 242.452632 -39.188162
57978.64547  0.644  0.054 W1mW2 10  1.4238 242.452666 -39.188154
58338.04206  0.632  0.063 W1mW2  5  1.4243 242.452635 -39.188162
59069.64947  0.636  0.067 W1mW2  5  1.4252 242.452662 -39.188156
58338.56504  0.671  0.059 W1mW2  5  1.4255 242.452681 -39.188150
58542.89002  0.674  0.073 W1mW2 10  1.4256 242.452605 -39.188168
58907.24736  0.588  0.071 W1mW2  5  1.4258 242.452616 -39.188166
58702.46721  0.517  0.066 W1mW2  5  1.4268 242.452651 -39.188159
58705.80282  0.744  0.057 W1mW2 10  1.4268 242.452641 -39.188161
57259.10807  0.650  0.074 W1mW2 10  1.4272 242.452721 -39.188138
58705.08323  0.797  0.057 W1mW2  5  1.4351 242.452667 -39.188157
58338.17245  0.676  0.062 W1mW2 10  1.4355 242.452681 -39.188153
58338.50009  0.661  0.060 W1mW2  5  1.4360 242.452647 -39.188162
57977.66344  0.629  0.055 W1mW2  5  1.4376 242.452647 -39.188163
57811.20042  0.497  0.059 W1mW2  5  1.4414 242.452642 -39.188165
58175.65820  0.707  0.061 W1mW2 10  1.4415 242.452680 -39.188155
57256.35298  0.612  0.062 W1mW2 10  1.4466 242.452665 -39.188161
59069.51869  0.680  0.068 W1mW2  5  1.4478 242.452629 -39.188170
58906.52790  0.595  0.067 W1mW2 10  1.4482 242.452642 -39.188167
58539.68379  0.729  0.077 W1mW2 10  1.4510 242.452697 -39.188153
57617.93124  0.502  0.054 W1mW2 10  1.4511 242.452712 -39.188148
58542.62834  0.762  0.066 W1mW2 10  1.4524 242.452675 -39.188160
58539.42199  0.661  0.080 W1mW2  5  1.4622 242.452668 -39.188165
58702.53202  0.636  0.061 W1mW2  5  1.4653 242.452720 -39.188150
57258.78005  0.525  0.073 W1mW2  5  1.4665 242.452681 -39.188162
58702.20553  0.549  0.067 W1mW2 10  1.4671 242.452633 -39.188174
58539.16031  0.757  0.077 W1mW2  5  1.4678 242.452654 -39.188170
57258.91134  0.606  0.072 W1mW2  5  1.4691 242.452612 -39.188179
58338.43464  0.689  0.059 W1mW2  5  1.4717 242.452691 -39.188161
57258.84563  0.624  0.073 W1mW2  0  1.4764 242.452769 -39.188133
59069.38792  0.713  0.068 W1mW2 10  1.4776 242.452610 -39.188181
59069.25714  0.587  0.075 W1mW2  5  1.4788 242.452629 -39.188178
59069.78024  0.666  0.068 W1mW2  5  1.4873 242.452634 -39.188180
59069.84570  0.516  0.083 W1mW2 10  1.5019 242.452657 -39.188179
57977.99082  0.615  0.058 W1mW2  5  1.5094 242.452694 -39.188172
59070.10725  0.689  0.071 W1mW2 10  1.5148 242.452679 -39.188177
58702.92511  0.613  0.061 W1mW2  5  1.5194 242.452675 -39.188180
59070.23802  0.658  0.072 W1mW2 10  1.5215 242.452670 -39.188181
58542.30121  0.824  0.063 W1mW2  5  1.5267 242.452640 -39.188190
57258.97692  0.492  0.083 W1mW2  5  1.5338 242.452705 -39.188175
58539.55289  0.802  0.078 W1mW2  0  1.5406 242.452646 -39.188193
58706.06450  0.764  0.058 W1mW2  0  1.5508 242.452591 -39.188205
58705.93360  0.709  0.056 W1mW2  0  1.5550 242.452739 -39.188170
58702.53215  0.584  0.062 W1mW2  5  1.6047 242.452662 -39.188208
