# MJD mag magerr filter flag distance ra dec
59108.33887 10.014  0.020 W2 10  0.5425  83.814731  -5.887794
58535.06269  9.644  0.021 W2 10  0.5439  83.814729  -5.887811
57281.78012  9.654  0.017 W2 10  0.5462  83.814732  -5.887797
57646.33898  9.659  0.019 W2 10  0.5464  83.814730  -5.887807
57645.74928  9.684  0.019 W2 10  0.5467  83.814730  -5.887807
58012.86140  9.486  0.015 W2 10  0.5497  83.814731  -5.887805
57645.88031  9.709  0.015 W2 10  0.5502  83.814731  -5.887809
57446.51999  9.593  0.017 W2 10  0.5519  83.814733  -5.887762
58168.02499  9.532  0.018 W2 10  0.5530  83.814726  -5.887829
57087.95509  9.577  0.014 W2 10  0.5555  83.814725  -5.887835
58899.68462  9.899  0.020 W2 10  0.5556  83.814735  -5.887794
57654.26554  9.517  0.015 W2 10  0.5647  83.814736  -5.887802
56919.74792  9.615  0.020 W2 10  0.5690  83.814735  -5.887813
58899.29217  9.919  0.020 W2 10  0.5693  83.814734  -5.887818
59108.79665 10.051  0.020 W2 10  0.5695  83.814739  -5.887788
57446.78205  9.615  0.015 W2 10  0.5729  83.814738  -5.887807
57281.58338  9.707  0.019 W2  5  0.5745  83.814739  -5.887804
57282.17372  9.710  0.015 W2  5  0.5754  83.814731  -5.887836
58012.99243  9.508  0.017 W2 10  0.5779  83.814741  -5.887789
56919.48484  9.544  0.016 W2  5  0.5899  83.814744  -5.887794
57447.04424  9.597  0.014 W2 10  0.5934  83.814725  -5.887860
57646.20795  9.683  0.020 W2 10  0.6066  83.814749  -5.887788
57811.09371  9.629  0.019 W2 10  0.6200  83.814747  -5.887826
57281.97686  9.763  0.022 W2 10  0.6292  83.814745  -5.887841
59108.73120 10.054  0.020 W2  5  0.6557  83.814760  -5.887815
58377.60744  9.488  0.018 W2  5  0.9633  83.814834  -5.887691
58377.01838  9.867  0.016 W2  0  0.9670  83.814849  -5.887753
55263.12911  0.469  0.028 W1mW2 10  0.4028  83.814692  -5.887768
55263.52615  0.517  0.033 W1mW2 10  0.4408  83.814702  -5.887767
55263.39384  0.556  0.030 W1mW2 10  0.4582  83.814708  -5.887784
55263.65845  0.537  0.031 W1mW2 10  0.4588  83.814708  -5.887772
55263.79075  0.449  0.030 W1mW2 10  0.4608  83.814704  -5.887745
55264.12158  0.576  0.028 W1mW2 10  0.4676  83.814707  -5.887751
55263.85697  0.476  0.031 W1mW2 10  0.4805  83.814711  -5.887811
55263.26154  0.571  0.034 W1mW2 10  0.4952  83.814716  -5.887803
55263.59223  0.488  0.033 W1mW2 10  0.5096  83.814722  -5.887779
55263.26141  0.425  0.036 W1mW2 10  0.5517  83.814733  -5.887759
55264.25388  0.488  0.031 W1mW2 10  0.5540  83.814734  -5.887770
55263.98927  0.603  0.030 W1mW2 10  0.5599  83.814735  -5.887758
55263.72466  0.518  0.031 W1mW2 10  0.5931  83.814739  -5.887826
57281.84570  0.401  0.023 W1mW2  5  0.2681  83.814630  -5.887836
58741.75704  0.604  0.030 W1mW2 10  0.2950  83.814659  -5.887755
57645.81486  0.465  0.022 W1mW2 10  0.3228  83.814670  -5.887783
57646.07692  0.405  0.024 W1mW2 10  0.3470  83.814673  -5.887808
58741.56081  0.486  0.028 W1mW2 10  0.3556  83.814667  -5.887827
58167.50099  0.427  0.023 W1mW2 10  0.3668  83.814682  -5.887782
57282.04256  0.550  0.028 W1mW2 10  0.3708  83.814680  -5.887807
59109.05820  0.342  0.025 W1mW2 10  0.3762  83.814684  -5.887797
56729.01569  0.467  0.024 W1mW2 10  0.3781  83.814684  -5.887801
59108.40432  0.367  0.023 W1mW2 10  0.3800  83.814686  -5.887781
56920.47133  0.454  0.031 W1mW2  5  0.3808  83.814686  -5.887792
57811.02813  0.629  0.032 W1mW2 10  0.3842  83.814687  -5.887772
57810.96268  0.441  0.021 W1mW2 10  0.3920  83.814689  -5.887789
58013.05788  0.409  0.023 W1mW2 10  0.3926  83.814689  -5.887792
58535.06256  0.410  0.025 W1mW2 10  0.3943  83.814685  -5.887812
57281.91128  0.434  0.023 W1mW2 10  0.3945  83.814690  -5.887784
57811.42110  0.444  0.023 W1mW2 10  0.3951  83.814687  -5.887806
57281.64896  0.420  0.023 W1mW2  5  0.3982  83.814691  -5.887781
58741.03758  0.386  0.024 W1mW2 10  0.3998  83.814689  -5.887805
58899.22684  0.477  0.034 W1mW2 10  0.4030  83.814692  -5.887773
56919.94517  0.429  0.021 W1mW2 10  0.4032  83.814687  -5.887815
56919.35330  0.443  0.022 W1mW2 10  0.4056  83.814691  -5.887800
59108.20810  0.367  0.026 W1mW2 10  0.4090  83.814694  -5.887791
56728.55473  0.480  0.021 W1mW2  0  0.4100  83.814688  -5.887817
58167.76331  0.503  0.026 W1mW2 10  0.4110  83.814690  -5.887813
56729.01556  0.499  0.025 W1mW2 10  0.4111  83.814693  -5.887801
58898.96516  0.476  0.028 W1mW2 10  0.4117  83.814694  -5.887791
58376.88760  0.367  0.024 W1mW2 10  0.4124  83.814689  -5.887816
57088.08651  0.461  0.022 W1mW2  5  0.4124  83.814692  -5.887807
56728.15960  0.278  0.026 W1mW2  0  0.4130  83.814679  -5.887838
58167.82876  0.494  0.032 W1mW2 10  0.4190  83.814695  -5.887804
56728.62056  0.434  0.021 W1mW2  0  0.4221  83.814690  -5.887822
57646.60091  0.453  0.026 W1mW2 10  0.4233  83.814698  -5.887787
58741.23381  0.451  0.025 W1mW2 10  0.4251  83.814698  -5.887790
57446.51986  0.487  0.025 W1mW2 10  0.4254  83.814695  -5.887808
57446.65102  0.546  0.025 W1mW2  5  0.4262  83.814692  -5.887819
59108.60042  0.385  0.028 W1mW2 10  0.4265  83.814699  -5.887785
58377.14928  0.405  0.025 W1mW2  5  0.4281  83.814699  -5.887795
57810.43881  0.456  0.023 W1mW2 10  0.4282  83.814693  -5.887818
57646.14237  0.461  0.023 W1mW2 10  0.4283  83.814699  -5.887792
58534.80088  0.478  0.028 W1mW2 10  0.4289  83.814695  -5.887813
58173.98063  0.458  0.025 W1mW2 10  0.4290  83.814691  -5.887825
56728.29126  0.481  0.021 W1mW2 10  0.4294  83.814698  -5.887800
57087.69252  0.470  0.026 W1mW2 10  0.4297  83.814699  -5.887797
58012.46869  0.424  0.023 W1mW2 10  0.4299  83.814698  -5.887801
58534.73543  0.471  0.025 W1mW2 10  0.4299  83.814698  -5.887801
57087.69239  0.597  0.026 W1mW2 10  0.4301  83.814692  -5.887824
59108.66587  0.370  0.024 W1mW2 10  0.4315  83.814699  -5.887801
57811.15916  0.434  0.022 W1mW2 10  0.4317  83.814695  -5.887817
58013.45072  0.433  0.025 W1mW2 10  0.4365  83.814700  -5.887799
57087.10142  0.428  0.025 W1mW2  5  0.4371  83.814690  -5.887832
57645.61825  0.395  0.025 W1mW2 10  0.4383  83.814702  -5.887773
57446.84763  0.516  0.023 W1mW2  5  0.4386  83.814700  -5.887802
58168.02512  0.404  0.027 W1mW2 10  0.4389  83.814697  -5.887818
57646.01134  0.453  0.029 W1mW2 10  0.4393  83.814698  -5.887813
58012.86153  0.393  0.024 W1mW2  5  0.4396  83.814698  -5.887814
57282.30488  0.425  0.023 W1mW2  5  0.4397  83.814698  -5.887815
57087.42982  0.424  0.023 W1mW2 10  0.4398  83.814701  -5.887798
58534.47375  0.440  0.025 W1mW2 10  0.4402  83.814698  -5.887814
57087.62682  0.475  0.023 W1mW2  5  0.4412  83.814691  -5.887834
58741.75716  0.587  0.029 W1mW2  5  0.4415  83.814699  -5.887811
58013.12334  0.418  0.025 W1mW2 10  0.4416  83.814701  -5.887802
59108.53510  0.420  0.034 W1mW2 10  0.4421  83.814700  -5.887811
56728.35710  0.467  0.026 W1mW2 10  0.4432  83.814695  -5.887827
57645.48734  0.350  0.029 W1mW2 10  0.4435  83.814700  -5.887809
56920.33979  0.493  0.025 W1mW2  5  0.4438  83.814698  -5.887818
59108.46914  0.413  0.025 W1mW2 10  0.4443  83.814699  -5.887817
58377.08396  0.415  0.023 W1mW2  5  0.4470  83.814702  -5.887807
59108.92743  0.409  0.028 W1mW2 10  0.4487  83.814704  -5.887795
58377.21473  0.409  0.022 W1mW2 10  0.4501  83.814701  -5.887812
58898.83439  0.429  0.029 W1mW2 10  0.4511  83.814702  -5.887810
57818.42828  0.428  0.023 W1mW2 10  0.4538  83.814703  -5.887810
58377.01850  0.439  0.026 W1mW2 10  0.4545  83.814704  -5.887808
57811.09358  0.471  0.032 W1mW2 10  0.4561  83.814700  -5.887823
58377.34563  0.397  0.025 W1mW2 10  0.4569  83.814708  -5.887779
58535.45515  0.453  0.022 W1mW2  5  0.4570  83.814705  -5.887807
58168.09045  0.444  0.025 W1mW2 10  0.4573  83.814699  -5.887826
57087.36412  0.456  0.021 W1mW2  5  0.4577  83.814702  -5.887817
57281.32094  0.463  0.021 W1mW2 10  0.4583  83.814708  -5.887775
58376.62579  0.432  0.024 W1mW2 10  0.4600  83.814704  -5.887814
57810.89723  0.413  0.023 W1mW2 10  0.4606  83.814697  -5.887833
57810.70074  0.395  0.025 W1mW2 10  0.4609  83.814703  -5.887819
58898.70361  0.412  0.027 W1mW2 10  0.4625  83.814709  -5.887789
58535.19347  0.416  0.025 W1mW2 10  0.4632  83.814706  -5.887808
57446.45441  0.536  0.024 W1mW2 10  0.4634  83.814706  -5.887811
58899.42307  0.464  0.028 W1mW2 10  0.4635  83.814709  -5.887794
57646.46989  0.502  0.025 W1mW2 10  0.4640  83.814705  -5.887814
57087.56111  0.416  0.023 W1mW2  5  0.4641  83.814702  -5.887822
58167.89422  0.461  0.028 W1mW2 10  0.4642  83.814707  -5.887807
57281.97698  0.453  0.028 W1mW2 10  0.4654  83.814709  -5.887796
56728.68639  0.534  0.021 W1mW2  5  0.4654  83.814700  -5.887831
58377.73822  0.432  0.028 W1mW2  5  0.4667  83.814706  -5.887812
56920.07671  0.444  0.021 W1mW2 10  0.4680  83.814709  -5.887802
58167.63228  0.468  0.026 W1mW2 10  0.4680  83.814710  -5.887794
58741.43003  0.419  0.025 W1mW2 10  0.4683  83.814707  -5.887813
57087.75810  0.445  0.021 W1mW2  5  0.4684  83.814707  -5.887810
57446.32325  0.427  0.028 W1mW2  5  0.4693  83.814650  -5.887890
58534.73556  0.483  0.026 W1mW2 10  0.4695  83.814709  -5.887805
58899.03062  0.443  0.026 W1mW2 10  0.4709  83.814709  -5.887805
58012.73050  0.404  0.023 W1mW2 10  0.4712  83.814708  -5.887812
58534.99724  0.471  0.023 W1mW2 10  0.4719  83.814712  -5.887789
58168.15590  0.441  0.026 W1mW2 10  0.4726  83.814712  -5.887790
58376.75670  0.350  0.026 W1mW2  5  0.4735  83.814710  -5.887804
57446.71660  0.528  0.022 W1mW2 10  0.4752  83.814705  -5.887823
58748.10240  0.513  0.024 W1mW2  5  0.4762  83.814711  -5.887801
58168.48316  0.464  0.028 W1mW2 10  0.4775  83.814707  -5.887819
58534.86633  0.453  0.023 W1mW2 10  0.4778  83.814708  -5.887816
56724.53785  0.411  0.024 W1mW2 10  0.4789  83.814704  -5.887830
56724.60369  0.538  0.023 W1mW2 10  0.4793  83.814709  -5.887815
57281.71454  0.433  0.024 W1mW2  5  0.4799  83.814712  -5.887805
59108.07732  0.424  0.024 W1mW2  5  0.4819  83.814714  -5.887788
58741.29926  0.481  0.030 W1mW2  5  0.4829  83.814710  -5.887815
58377.47654  0.398  0.024 W1mW2  5  0.4835  83.814714  -5.887799
57281.45222  0.404  0.025 W1mW2  5  0.4847  83.814715  -5.887792
56919.61638  0.426  0.023 W1mW2 10  0.4848  83.814709  -5.887822
58740.90668  0.370  0.022 W1mW2 10  0.4849  83.814714  -5.887801
58012.92698  0.389  0.023 W1mW2  5  0.4850  83.814715  -5.887795
58899.16139  0.466  0.025 W1mW2 10  0.4851  83.814714  -5.887799
58168.35238  0.490  0.028 W1mW2 10  0.4860  83.814709  -5.887821
58167.89409  0.462  0.023 W1mW2 10  0.4869  83.814711  -5.887818
58535.32437  0.482  0.023 W1mW2 10  0.4872  83.814714  -5.887805
57646.33886  0.481  0.028 W1mW2 10  0.4893  83.814716  -5.887797
57810.56971  0.470  0.027 W1mW2 10  0.4895  83.814711  -5.887819
56919.81363  0.426  0.023 W1mW2  5  0.4912  83.814713  -5.887814
56728.75223  0.467  0.021 W1mW2  5  0.4922  83.814715  -5.887806
58741.49549  0.377  0.023 W1mW2 10  0.4925  83.814715  -5.887804
57087.82381  0.461  0.021 W1mW2  5  0.4927  83.814713  -5.887814
56920.01100  0.408  0.025 W1mW2 10  0.4931  83.814716  -5.887799
58167.95967  0.534  0.032 W1mW2 10  0.4946  83.814718  -5.887782
56919.87946  0.373  0.025 W1mW2 10  0.4966  83.814718  -5.887790
58534.93179  0.470  0.025 W1mW2 10  0.4985  83.814712  -5.887825
56728.02793  0.469  0.024 W1mW2  5  0.4995  83.814712  -5.887826
58013.18879  0.450  0.023 W1mW2 10  0.5032  83.814713  -5.887824
58741.88794  0.468  0.025 W1mW2 10  0.5036  83.814721  -5.887777
57087.49540  0.416  0.024 W1mW2 10  0.5056  83.814716  -5.887817
57811.29006  0.408  0.023 W1mW2 10  0.5060  83.814717  -5.887816
56728.88390  0.484  0.026 W1mW2 10  0.5078  83.814719  -5.887809
58377.08383  0.382  0.025 W1mW2 10  0.5079  83.814720  -5.887800
58899.55334  0.527  0.030 W1mW2 10  0.5085  83.814718  -5.887812
58741.62626  0.398  0.022 W1mW2 10  0.5086  83.814721  -5.887795
57810.76619  0.303  0.026 W1mW2 10  0.5098  83.814713  -5.887831
58377.28018  0.377  0.025 W1mW2 10  0.5119  83.814715  -5.887827
58899.09556  0.462  0.031 W1mW2 10  0.5123  83.814713  -5.887831
56915.73588  0.424  0.027 W1mW2 10  0.5139  83.814720  -5.887812
57447.17540  0.473  0.026 W1mW2  5  0.5167  83.814718  -5.887821
58742.01872  0.491  0.026 W1mW2 10  0.5172  83.814722  -5.887804
58899.35762  0.426  0.023 W1mW2 10  0.5188  83.814722  -5.887809
57446.19222  0.481  0.024 W1mW2  5  0.5199  83.814723  -5.887802
57446.91321  0.529  0.026 W1mW2  5  0.5204  83.814716  -5.887832
58013.31969  0.421  0.023 W1mW2 10  0.5222  83.814724  -5.887800
58167.63241  0.451  0.025 W1mW2 10  0.5224  83.814725  -5.887796
58168.09057  0.424  0.028 W1mW2 10  0.5228  83.814725  -5.887800
57645.61838  0.374  0.025 W1mW2 10  0.5236  83.814726  -5.887790
58535.12801  0.506  0.023 W1mW2 10  0.5246  83.814720  -5.887822
56920.20825  0.459  0.024 W1mW2 10  0.5247  83.814725  -5.887803
58741.16835  0.450  0.027 W1mW2 10  0.5250  83.814724  -5.887809
58167.76318  0.454  0.026 W1mW2 10  0.5274  83.814726  -5.887798
57810.83177  0.363  0.025 W1mW2 10  0.5298  83.814726  -5.887805
57446.58544  0.573  0.023 W1mW2  5  0.5304  83.814728  -5.887793
58741.29913  0.422  0.026 W1mW2 10  0.5310  83.814727  -5.887800
58013.58162  0.469  0.024 W1mW2 10  0.5312  83.814728  -5.887792
58168.35225  0.442  0.023 W1mW2 10  0.5313  83.814725  -5.887811
58168.15603  0.504  0.029 W1mW2 10  0.5315  83.814713  -5.887845
56728.42293  0.391  0.022 W1mW2  5  0.5318  83.814724  -5.887816
58168.22097  0.577  0.028 W1mW2 10  0.5321  83.814724  -5.887816
58534.60465  0.461  0.023 W1mW2 10  0.5360  83.814721  -5.887830
58012.59960  0.408  0.023 W1mW2  5  0.5364  83.814722  -5.887827
57645.94589  0.447  0.023 W1mW2 10  0.5366  83.814729  -5.887770
56728.48889  0.401  0.023 W1mW2  0  0.5386  83.814728  -5.887807
56724.60382  0.430  0.024 W1mW2 10  0.5393  83.814719  -5.887837
57087.23270  0.352  0.023 W1mW2 10  0.5401  83.814728  -5.887811
58741.36458  0.431  0.021 W1mW2  5  0.5414  83.814731  -5.887791
59108.33887  0.386  0.026 W1mW2 10  0.5425  83.814731  -5.887794
58535.06269  0.452  0.032 W1mW2 10  0.5439  83.814729  -5.887811
57281.78012  0.451  0.023 W1mW2 10  0.5462  83.814732  -5.887797
57646.33898  0.443  0.028 W1mW2 10  0.5464  83.814730  -5.887807
57645.74928  0.464  0.031 W1mW2 10  0.5467  83.814730  -5.887807
58012.86140  0.445  0.025 W1mW2 10  0.5497  83.814731  -5.887805
57645.88031  0.446  0.023 W1mW2 10  0.5502  83.814731  -5.887809
57446.51999  0.634  0.029 W1mW2 10  0.5519  83.814733  -5.887762
58168.02499  0.430  0.025 W1mW2 10  0.5530  83.814726  -5.887829
57087.95509  0.513  0.021 W1mW2 10  0.5555  83.814725  -5.887835
58899.68462  0.486  0.026 W1mW2 10  0.5556  83.814735  -5.887794
57654.26554  0.372  0.024 W1mW2 10  0.5647  83.814736  -5.887802
56919.74792  0.396  0.026 W1mW2 10  0.5690  83.814735  -5.887813
58899.29217  0.492  0.028 W1mW2 10  0.5693  83.814734  -5.887818
59108.79665  0.430  0.026 W1mW2 10  0.5695  83.814739  -5.887788
57446.78205  0.535  0.024 W1mW2 10  0.5729  83.814738  -5.887807
57281.58338  0.423  0.025 W1mW2  5  0.5745  83.814739  -5.887804
57282.17372  0.587  0.024 W1mW2  5  0.5754  83.814731  -5.887836
58012.99243  0.388  0.025 W1mW2 10  0.5779  83.814741  -5.887789
56919.48484  0.465  0.024 W1mW2  5  0.5899  83.814744  -5.887794
57447.04424  0.582  0.022 W1mW2 10  0.5934  83.814725  -5.887860
57646.20795  0.514  0.032 W1mW2 10  0.6066  83.814749  -5.887788
57811.09371  0.369  0.030 W1mW2 10  0.6200  83.814747  -5.887826
57281.97686  0.540  0.036 W1mW2 10  0.6292  83.814745  -5.887841
59108.73120  0.424  0.029 W1mW2  5  0.6557  83.814760  -5.887815
58377.60744  0.607  0.026 W1mW2  5  0.9633  83.814834  -5.887691
58377.01838  0.630  0.028 W1mW2  0  0.9670  83.814849  -5.887753
