# MJD mag magerr filter flag distance ra dec
57087.95535  0.139  0.079 W1mW2  5  0.3756  83.814376  -5.020107
58377.01825  0.431  0.071 W1mW2 10  0.3905  83.814516  -5.020077
56919.94504  0.351  0.062 W1mW2 10  0.3924  83.814371  -5.020107
58535.12827  0.264  0.069 W1mW2 10  0.3956  83.814418  -5.020068
58534.73568 -0.150  0.122 W1mW2 10  0.4020  83.814348  -5.020178
59108.33874  0.312  0.070 W1mW2 10  0.4023  83.814349  -5.020189
57446.78231  0.025  0.068 W1mW2  5  0.4138  83.814372  -5.020095
58167.50112  0.343  0.064 W1mW2 10  0.4310  83.814575  -5.020134
57087.82394  0.249  0.061 W1mW2 10  0.4325  83.814426  -5.020055
57810.96280  0.177  0.083 W1mW2 10  0.4403  83.814338  -5.020161
57645.94576  0.334  0.069 W1mW2 10  0.4484  83.814399  -5.020061
58535.58618  0.486  0.068 W1mW2 10  0.4913  83.814401  -5.020047
57810.43893  0.447  0.061 W1mW2 10  0.5009  83.814335  -5.020108
59108.66575  0.433  0.080 W1mW2  5  0.5240  83.814328  -5.020108
59109.18885  0.304  0.081 W1mW2 10  0.5360  83.814392  -5.020037
58167.76344  0.330  0.110 W1mW2  0  0.5882  83.814432  -5.020009
58535.45527  0.447  0.065 W1mW2  5  0.6292  83.814296  -5.020108
56920.47120 -0.070  0.081 W1mW2  5  0.8186  83.814255  -5.020070
56728.02806  0.056  0.105 W1mW2  0  0.9156  83.814646  -5.019996
57087.36424  0.236  0.067 W1mW2 10  0.9278  83.814225  -5.020062
