# MJD mag magerr filter flag distance ra dec
56727.89626 11.330  0.027 W2  0  0.6246  83.690846  -5.728657
55264.12158  0.181  0.042 W1mW2 10  0.2763  83.690786  -5.728893
55263.45993  0.288  0.044 W1mW2 10  0.2899  83.690779  -5.728893
55263.65845  0.154  0.037 W1mW2 10  0.3135  83.690761  -5.728883
55263.98927  0.104  0.037 W1mW2 10  0.3274  83.690780  -5.728906
55263.52615  0.144  0.034 W1mW2 10  0.3580  83.690802  -5.728925
55262.99693  0.260  0.041 W1mW2 10  0.3632  83.690775  -5.728915
55263.59236  0.137  0.039 W1mW2 10  0.3881  83.690795  -5.728932
55263.12923  0.172  0.039 W1mW2 10  0.4057  83.690789  -5.728935
55263.46006  0.272  0.038 W1mW2 10  0.4089  83.690762  -5.728921
55263.72466  0.174  0.034 W1mW2 10  0.4194  83.690750  -5.728915
55263.26154  0.162  0.034 W1mW2 10  0.4337  83.690756  -5.728926
55263.39384  0.229  0.035 W1mW2 10  0.4779  83.690797  -5.728959
55263.85697  0.138  0.038 W1mW2 10  0.5147  83.690796  -5.728969
58376.95305  0.116  0.033 W1mW2 10  0.0910  83.690815  -5.728851
59108.40432  0.118  0.031 W1mW2 10  0.1128  83.690815  -5.728858
58740.77590  0.181  0.037 W1mW2 10  0.1370  83.690795  -5.728846
57281.18978  0.177  0.030 W1mW2  5  0.1461  83.690814  -5.728867
59107.94654  0.147  0.035 W1mW2 10  0.1504  83.690838  -5.728871
57281.58338  0.096  0.039 W1mW2  5  0.1565  83.690834  -5.728873
56728.15960  0.147  0.030 W1mW2  0  0.1758  83.690805  -5.728872
58898.89984  0.160  0.034 W1mW2  5  0.1819  83.690814  -5.728878
57446.58544  0.183  0.030 W1mW2  5  0.1846  83.690797  -5.728869
57645.81486  0.187  0.031 W1mW2 10  0.1852  83.690805  -5.728875
58012.46869  0.126  0.033 W1mW2 10  0.1858  83.690800  -5.728872
58535.06269  0.138  0.032 W1mW2 10  0.1911  83.690795  -5.728870
57282.17372  0.085  0.035 W1mW2  5  0.1936  83.690797  -5.728873
58741.62626  0.123  0.034 W1mW2 10  0.1952  83.690819  -5.728883
57281.51780  0.130  0.033 W1mW2 10  0.1958  83.690781  -5.728854
57645.94589  0.134  0.032 W1mW2 10  0.1965  83.690796  -5.728873
57281.51767  0.169  0.030 W1mW2  0  0.1991  83.690801  -5.728877
57810.96268  0.187  0.034 W1mW2 10  0.2010  83.690779  -5.728853
58741.75704  0.141  0.034 W1mW2 10  0.2029  83.690796  -5.728875
58377.34563  0.132  0.032 W1mW2 10  0.2068  83.690819  -5.728886
58535.19347  0.209  0.031 W1mW2 10  0.2090  83.690796  -5.728877
57281.45210  0.209  0.032 W1mW2 10  0.2135  83.690827  -5.728889
58012.33766  0.189  0.030 W1mW2 10  0.2144  83.690783  -5.728867
57281.64896  0.187  0.031 W1mW2  5  0.2150  83.690840  -5.728889
58741.16835  0.151  0.032 W1mW2 10  0.2158  83.690815  -5.728888
58012.73050  0.184  0.031 W1mW2 10  0.2167  83.690798  -5.728881
58899.29217  0.045  0.033 W1mW2 10  0.2176  83.690797  -5.728881
58013.31969  0.188  0.031 W1mW2 10  0.2179  83.690808  -5.728886
57446.51999  0.141  0.030 W1mW2 10  0.2202  83.690790  -5.728877
57281.71454  0.163  0.033 W1mW2  5  0.2251  83.690796  -5.728882
59108.33887  0.103  0.032 W1mW2 10  0.2255  83.690821  -5.728892
58534.47388  0.124  0.039 W1mW2 10  0.2281  83.690817  -5.728892
57282.04244  0.091  0.036 W1mW2 10  0.2286  83.690797  -5.728884
59107.94642  0.199  0.033 W1mW2 10  0.2305  83.690817  -5.728893
58376.88747  0.174  0.033 W1mW2 10  0.2313  83.690797  -5.728885
56724.53798  0.143  0.033 W1mW2 10  0.2318  83.690794  -5.728884
57646.07679  0.165  0.035 W1mW2 10  0.2333  83.690843  -5.728893
58741.23381  0.160  0.033 W1mW2 10  0.2337  83.690828  -5.728895
57087.56111  0.155  0.033 W1mW2  5  0.2367  83.690792  -5.728884
57810.30790  0.139  0.036 W1mW2 10  0.2374  83.690781  -5.728874
58013.18879  0.174  0.032 W1mW2 10  0.2402  83.690832  -5.728897
57645.74928  0.178  0.035 W1mW2 10  0.2409  83.690785  -5.728880
58377.08383  0.175  0.031 W1mW2 10  0.2411  83.690787  -5.728881
56919.68209  0.152  0.030 W1mW2  5  0.2429  83.690789  -5.728884
58898.96516  0.177  0.032 W1mW2 10  0.2436  83.690833  -5.728898
58740.77577  0.118  0.032 W1mW2 10  0.2441  83.690830  -5.728898
56919.61625  0.218  0.030 W1mW2 10  0.2450  83.690791  -5.728886
58013.05788  0.155  0.033 W1mW2 10  0.2451  83.690790  -5.728885
59108.79665  0.109  0.036 W1mW2 10  0.2455  83.690805  -5.728894
58012.86140  0.143  0.030 W1mW2 10  0.2459  83.690792  -5.728887
58741.03745  0.153  0.036 W1mW2 10  0.2464  83.690798  -5.728891
57810.43881  0.129  0.033 W1mW2 10  0.2467  83.690798  -5.728891
57645.61825  0.188  0.035 W1mW2 10  0.2468  83.690781  -5.728879
58534.80101  0.160  0.033 W1mW2 10  0.2481  83.690787  -5.728884
56920.33979  0.162  0.033 W1mW2  5  0.2495  83.690786  -5.728884
58534.86633  0.182  0.031 W1mW2 10  0.2534  83.690808  -5.728897
58741.49536  0.163  0.033 W1mW2 10  0.2545  83.690820  -5.728900
56919.22163  0.210  0.030 W1mW2  0  0.2558  83.690792  -5.728890
58899.29230  0.166  0.033 W1mW2 10  0.2562  83.690792  -5.728890
58748.10240  0.108  0.034 W1mW2  5  0.2585  83.690797  -5.728894
58740.90668  0.117  0.034 W1mW2 10  0.2600  83.690778  -5.728881
58534.73556  0.117  0.031 W1mW2 10  0.2601  83.690807  -5.728898
58377.21473  0.199  0.031 W1mW2 10  0.2603  83.690800  -5.728896
57810.70074  0.133  0.031 W1mW2 10  0.2633  83.690801  -5.728897
59108.53510  0.130  0.033 W1mW2 10  0.2634  83.690783  -5.728886
56920.07671  0.136  0.031 W1mW2 10  0.2661  83.690795  -5.728895
56919.81363  0.185  0.029 W1mW2  5  0.2666  83.690774  -5.728879
56728.22543  0.209  0.032 W1mW2 10  0.2668  83.690769  -5.728873
58167.69786  0.179  0.032 W1mW2 10  0.2668  83.690793  -5.728894
59108.27342  0.125  0.029 W1mW2 10  0.2668  83.690780  -5.728885
57281.91128  0.202  0.032 W1mW2 10  0.2669  83.690804  -5.728899
58012.79595  0.171  0.030 W1mW2 10  0.2690  83.690800  -5.728899
58741.88794  0.013  0.033 W1mW2 10  0.2707  83.690801  -5.728899
58377.01838  0.073  0.033 W1mW2  0  0.2728  83.690797  -5.728898
57087.23283  0.230  0.030 W1mW2 10  0.2732  83.690778  -5.728886
57646.33886  0.154  0.033 W1mW2 10  0.2733  83.690781  -5.728889
57087.42982  0.157  0.030 W1mW2 10  0.2734  83.690783  -5.728890
56919.87933  0.118  0.036 W1mW2 10  0.2738  83.690773  -5.728881
58013.12334  0.207  0.032 W1mW2 10  0.2747  83.690772  -5.728880
57087.29841  0.202  0.031 W1mW2 10  0.2748  83.690756  -5.728849
58168.09057  0.141  0.032 W1mW2 10  0.2750  83.690792  -5.728896
58741.43003  0.146  0.033 W1mW2 10  0.2757  83.690772  -5.728881
57646.20782  0.157  0.031 W1mW2 10  0.2758  83.690830  -5.728907
58534.99724  0.164  0.031 W1mW2 10  0.2763  83.690776  -5.728885
59108.20810  0.128  0.034 W1mW2 10  0.2766  83.690798  -5.728900
58167.76331  0.143  0.033 W1mW2 10  0.2782  83.690793  -5.728898
57645.35619  0.153  0.033 W1mW2 10  0.2792  83.690796  -5.728900
58012.92685  0.147  0.029 W1mW2 10  0.2815  83.690785  -5.728894
57810.89723  0.093  0.033 W1mW2 10  0.2833  83.690766  -5.728876
56728.88390  0.194  0.030 W1mW2 10  0.2839  83.690776  -5.728888
57087.82381  0.185  0.030 W1mW2  5  0.2853  83.690825  -5.728909
59108.92743  0.094  0.035 W1mW2 10  0.2872  83.690804  -5.728905
57811.15916  0.186  0.031 W1mW2 10  0.2873  83.690798  -5.728903
56919.35317  0.151  0.029 W1mW2 10  0.2875  83.690776  -5.728889
58534.93179  0.197  0.031 W1mW2 10  0.2878  83.690796  -5.728902
58377.60731  0.185  0.034 W1mW2 10  0.2879  83.690797  -5.728903
57645.48722  0.128  0.032 W1mW2 10  0.2928  83.690788  -5.728900
58899.03062  0.167  0.031 W1mW2 10  0.2956  83.690804  -5.728908
58376.95292  0.134  0.032 W1mW2 10  0.2957  83.690821  -5.728912
57446.78218  0.130  0.030 W1mW2 10  0.2992  83.690757  -5.728871
58012.99243  0.117  0.037 W1mW2 10  0.2992  83.690800  -5.728908
57446.06119  0.171  0.035 W1mW2  5  0.3002  83.690808  -5.728910
58013.45059  0.142  0.034 W1mW2 10  0.3003  83.690789  -5.728903
57446.19222  0.178  0.030 W1mW2  5  0.3011  83.690782  -5.728898
57281.32094  0.154  0.032 W1mW2 10  0.3014  83.690790  -5.728904
56728.62056  0.122  0.030 W1mW2  0  0.3019  83.690790  -5.728904
57446.32325  0.181  0.034 W1mW2  5  0.3021  83.690759  -5.728875
58376.88760  0.167  0.045 W1mW2 10  0.3025  83.690780  -5.728898
58899.42307  0.173  0.032 W1mW2 10  0.3032  83.690799  -5.728909
56919.94517  0.190  0.029 W1mW2 10  0.3036  83.690785  -5.728902
59108.40420  0.187  0.032 W1mW2 10  0.3045  83.690823  -5.728914
57281.84570  0.193  0.027 W1mW2  5  0.3053  83.690785  -5.728902
58376.62579  0.117  0.033 W1mW2 10  0.3065  83.690787  -5.728904
56919.48471  0.255  0.030 W1mW2 10  0.3071  83.690785  -5.728902
56728.29126  0.175  0.029 W1mW2 10  0.3082  83.690792  -5.728907
57087.69252  0.129  0.031 W1mW2 10  0.3083  83.690792  -5.728907
58167.50099  0.150  0.033 W1mW2 10  0.3091  83.690768  -5.728889
56728.55473  0.118  0.029 W1mW2  0  0.3103  83.690777  -5.728898
58898.57233  0.176  0.033 W1mW2 10  0.3118  83.690769  -5.728892
57654.26554  0.183  0.033 W1mW2 10  0.3120  83.690791  -5.728907
58899.22684  0.146  0.030 W1mW2 10  0.3126  83.690775  -5.728898
58168.02512  0.191  0.031 W1mW2 10  0.3136  83.690791  -5.728908
58377.14928  0.156  0.037 W1mW2  5  0.3140  83.690786  -5.728905
58899.55334  0.184  0.031 W1mW2 10  0.3146  83.690756  -5.728877
56915.73576  0.195  0.033 W1mW2 10  0.3155  83.690811  -5.728916
59108.60042  0.170  0.034 W1mW2 10  0.3157  83.690786  -5.728906
59108.66587  0.103  0.036 W1mW2 10  0.3158  83.690773  -5.728897
58167.37060  0.124  0.033 W1mW2 10  0.3159  83.690767  -5.728891
56728.02793  0.138  0.031 W1mW2  5  0.3165  83.690790  -5.728909
58534.34297  0.142  0.031 W1mW2 10  0.3178  83.690763  -5.728887
56728.75223  0.188  0.028 W1mW2  5  0.3225  83.690804  -5.728916
57446.91321  0.321  0.039 W1mW2  5  0.3229  83.690843  -5.728919
58168.22097  0.176  0.032 W1mW2 10  0.3238  83.690827  -5.728920
57811.02813  0.150  0.033 W1mW2 10  0.3239  83.690775  -5.728901
58167.89422  0.168  0.031 W1mW2 10  0.3240  83.690785  -5.728908
58012.46856  0.164  0.033 W1mW2 10  0.3244  83.690805  -5.728917
58741.10290  0.181  0.031 W1mW2 10  0.3253  83.690781  -5.728906
57446.71660  0.146  0.028 W1mW2 10  0.3258  83.690763  -5.728891
58899.09556  0.135  0.030 W1mW2 10  0.3267  83.690767  -5.728896
58167.82876  0.140  0.033 W1mW2 10  0.3272  83.690770  -5.728898
58167.95967  0.147  0.031 W1mW2 10  0.3280  83.690763  -5.728892
57645.88031  0.222  0.035 W1mW2 10  0.3288  83.690756  -5.728884
57810.83177  0.177  0.030 W1mW2 10  0.3303  83.690773  -5.728902
58168.35238  0.117  0.032 W1mW2 10  0.3317  83.690767  -5.728898
57810.63529  0.216  0.031 W1mW2 10  0.3347  83.690779  -5.728908
58534.67011  0.149  0.031 W1mW2 10  0.3354  83.690781  -5.728909
58899.16139  0.131  0.035 W1mW2 10  0.3368  83.690770  -5.728902
57281.78012  0.201  0.030 W1mW2 10  0.3378  83.690766  -5.728899
57086.97013  0.203  0.032 W1mW2  0  0.3391  83.690774  -5.728906
57087.62682  0.123  0.028 W1mW2  5  0.3397  83.690765  -5.728899
57087.49553  0.156  0.028 W1mW2 10  0.3411  83.690775  -5.728908
57810.56984  0.156  0.033 W1mW2 10  0.3419  83.690771  -5.728904
58167.63241  0.163  0.030 W1mW2 10  0.3439  83.690760  -5.728896
57810.76632  0.182  0.037 W1mW2 10  0.3444  83.690799  -5.728921
57087.95522  0.144  0.028 W1mW2 10  0.3445  83.690787  -5.728916
57087.36412  0.094  0.029 W1mW2  5  0.3446  83.690790  -5.728917
58741.29913  0.146  0.032 W1mW2 10  0.3463  83.690770  -5.728906
57087.10142  0.115  0.029 W1mW2  5  0.3485  83.690808  -5.728924
58376.75670  0.121  0.031 W1mW2  5  0.3496  83.690765  -5.728903
58534.60465  0.187  0.036 W1mW2 10  0.3501  83.690786  -5.728917
56919.74779  0.192  0.030 W1mW2 10  0.3521  83.690765  -5.728903
58012.99231  0.175  0.035 W1mW2 10  0.3556  83.690810  -5.728927
58535.32437  0.176  0.030 W1mW2 10  0.3623  83.690763  -5.728905
57646.46989  0.146  0.030 W1mW2 10  0.3623  83.690794  -5.728924
56728.42306  0.178  0.029 W1mW2  0  0.3629  83.690757  -5.728900
57447.04437  0.159  0.028 W1mW2 10  0.3671  83.690755  -5.728900
58898.70361  0.169  0.036 W1mW2 10  0.3671  83.690776  -5.728917
56728.35723  0.161  0.037 W1mW2  0  0.3749  83.690748  -5.728894
57446.32338  0.217  0.034 W1mW2 10  0.3810  83.690753  -5.728903
58377.47654  0.246  0.036 W1mW2  5  0.3854  83.690781  -5.728925
58012.59960  0.046  0.031 W1mW2  5  0.3890  83.690787  -5.728929
59108.07732  0.158  0.034 W1mW2  5  0.3895  83.690753  -5.728906
56920.20825  0.165  0.033 W1mW2 10  0.3918  83.690776  -5.728925
57646.01134  0.034  0.036 W1mW2 10  0.3940  83.690740  -5.728893
57446.38883  0.314  0.028 W1mW2 10  0.3952  83.690824  -5.728940
57811.29019  0.155  0.033 W1mW2 10  0.4018  83.690760  -5.728917
58376.49438  0.135  0.031 W1mW2 10  0.4018  83.690835  -5.728942
58741.36458  0.116  0.038 W1mW2  5  0.4075  83.690776  -5.728929
56728.48889  0.119  0.030 W1mW2  0  0.4105  83.690756  -5.728917
58173.98063  0.124  0.034 W1mW2 10  0.4106  83.690752  -5.728913
57446.65102  0.230  0.032 W1mW2  5  0.4116  83.690729  -5.728885
58898.83439  0.098  0.031 W1mW2 10  0.4168  83.690765  -5.728926
57446.45441  0.158  0.031 W1mW2 10  0.4497  83.690758  -5.728932
59108.46914  0.291  0.034 W1mW2 10  0.4826  83.690775  -5.728953
56728.88402  0.130  0.030 W1mW2 10  0.5374  83.690720  -5.728931
56727.89626  0.006  0.034 W1mW2  0  0.6246  83.690846  -5.728657
