# MJD mag magerr filter flag distance ra dec
56920.01100  0.530  0.045 W1mW2 10  0.1615  83.746046  -5.741624
57281.18978  0.547  0.043 W1mW2  5  0.1655  83.746032  -5.741625
56919.68209  0.572  0.043 W1mW2  5  0.1695  83.746036  -5.741627
57654.26554  0.566  0.043 W1mW2 10  0.1697  83.746012  -5.741618
58012.86140  0.530  0.043 W1mW2 10  0.1720  83.746051  -5.741626
58013.31969  0.569  0.044 W1mW2 10  0.1787  83.746042  -5.741630
56919.81363  0.553  0.042 W1mW2  5  0.1794  83.746024  -5.741627
56919.87946  0.511  0.044 W1mW2 10  0.1836  83.746051  -5.741630
58740.77590  0.562  0.045 W1mW2 10  0.1845  83.746063  -5.741626
56920.07671  0.580  0.043 W1mW2 10  0.1880  83.746038  -5.741632
57281.84570  0.608  0.043 W1mW2  5  0.1881  83.746023  -5.741629
57281.64896  0.559  0.043 W1mW2  5  0.1965  83.746051  -5.741633
58167.95967  0.579  0.044 W1mW2 10  0.1971  83.746019  -5.741631
57646.07679  0.568  0.044 W1mW2 10  0.1985  83.746036  -5.741635
58013.58162  0.584  0.044 W1mW2 10  0.1994  83.746055  -5.741633
57281.91128  0.609  0.043 W1mW2 10  0.1999  83.746021  -5.741632
57646.20782  0.558  0.044 W1mW2 10  0.2002  83.746057  -5.741633
58013.45059  0.556  0.045 W1mW2 10  0.2036  83.746047  -5.741636
57645.88031  0.606  0.043 W1mW2 10  0.2048  83.746048  -5.741636
56920.01087  0.579  0.045 W1mW2 10  0.2056  83.746038  -5.741637
57645.48722  0.640  0.043 W1mW2 10  0.2094  83.746033  -5.741638
57447.17540  0.604  0.043 W1mW2  5  0.2129  83.746047  -5.741639
57281.32094  0.559  0.042 W1mW2 10  0.2139  83.746042  -5.741639
58012.99243  0.510  0.044 W1mW2 10  0.2142  83.746015  -5.741634
57811.02813  0.559  0.044 W1mW2 10  0.2143  83.746020  -5.741636
57645.35619  0.628  0.043 W1mW2 10  0.2146  83.746039  -5.741640
57645.35631  0.599  0.046 W1mW2 10  0.2160  83.745989  -5.741611
58167.82876  0.557  0.044 W1mW2 10  0.2185  83.746024  -5.741639
59108.46914  0.529  0.044 W1mW2 10  0.2190  83.746052  -5.741640
58167.50099  0.577  0.045 W1mW2 10  0.2190  83.746045  -5.741641
58168.09057  0.574  0.044 W1mW2 10  0.2195  83.746018  -5.741637
57810.89723  0.637  0.043 W1mW2 10  0.2219  83.746023  -5.741639
57281.45210  0.542  0.043 W1mW2 10  0.2226  83.746035  -5.741642
57646.07692  0.555  0.045 W1mW2 10  0.2238  83.746027  -5.741641
57446.58544  0.597  0.043 W1mW2  5  0.2248  83.746052  -5.741641
57810.43881  0.635  0.043 W1mW2 10  0.2273  83.746026  -5.741642
57810.30790  0.631  0.046 W1mW2 10  0.2275  83.746035  -5.741643
58012.92685  0.574  0.042 W1mW2 10  0.2277  83.746036  -5.741643
58740.90668  0.567  0.043 W1mW2 10  0.2280  83.746049  -5.741643
56919.48471  0.532  0.043 W1mW2 10  0.2316  83.746001  -5.741631
58741.43003  0.536  0.044 W1mW2 10  0.2319  83.746026  -5.741643
57087.42982  0.571  0.043 W1mW2 10  0.2322  83.746023  -5.741642
58167.76331  0.587  0.043 W1mW2 10  0.2346  83.746025  -5.741643
56920.33979  0.546  0.044 W1mW2  5  0.2361  83.746031  -5.741645
57646.14237  0.564  0.044 W1mW2 10  0.2365  83.746020  -5.741643
56728.35723  0.487  0.023 W1mW2  0  0.2366  83.746003  -5.741634
58741.49549  0.544  0.044 W1mW2 10  0.2368  83.746024  -5.741644
59108.92743  0.611  0.042 W1mW2 10  0.2380  83.746060  -5.741643
58012.46869  0.561  0.043 W1mW2 10  0.2380  83.746061  -5.741643
56919.94517  0.553  0.043 W1mW2 10  0.2381  83.746001  -5.741633
57087.36412  0.591  0.043 W1mW2  5  0.2389  83.746014  -5.741641
57810.96268  0.636  0.043 W1mW2 10  0.2416  83.746035  -5.741647
58012.99231  0.622  0.044 W1mW2 10  0.2419  83.746009  -5.741639
58168.22097  0.554  0.043 W1mW2 10  0.2420  83.746050  -5.741646
58173.98063  0.541  0.043 W1mW2 10  0.2420  83.745988  -5.741623
56919.61625  0.545  0.044 W1mW2 10  0.2422  83.746060  -5.741644
58534.47388  0.604  0.044 W1mW2 10  0.2426  83.746062  -5.741644
58167.63241  0.574  0.043 W1mW2 10  0.2428  83.746015  -5.741643
57087.23283  0.565  0.042 W1mW2 10  0.2429  83.746008  -5.741640
57811.15916  0.677  0.043 W1mW2 10  0.2447  83.746055  -5.741646
59109.05820  0.570  0.042 W1mW2 10  0.2453  83.746046  -5.741648
57446.06119  0.567  0.045 W1mW2  5  0.2453  83.746034  -5.741648
57810.76632  0.614  0.045 W1mW2 10  0.2454  83.745994  -5.741631
57645.81486  0.590  0.043 W1mW2 10  0.2458  83.746049  -5.741648
56728.88390  0.554  0.043 W1mW2 10  0.2461  83.746026  -5.741647
57281.78012  0.574  0.043 W1mW2 10  0.2473  83.746020  -5.741646
58741.03745  0.522  0.044 W1mW2 10  0.2479  83.746043  -5.741649
58741.88794  0.602  0.043 W1mW2 10  0.2481  83.746057  -5.741647
56919.74779  0.553  0.044 W1mW2 10  0.2490  83.746047  -5.741649
57810.56984  0.676  0.044 W1mW2 10  0.2517  83.746003  -5.741639
58013.12334  0.539  0.043 W1mW2 10  0.2523  83.746028  -5.741649
57646.46989  0.617  0.044 W1mW2 10  0.2527  83.746031  -5.741650
58741.23381  0.562  0.043 W1mW2 10  0.2531  83.746049  -5.741650
58013.18879  0.540  0.043 W1mW2 10  0.2533  83.746037  -5.741650
58534.80101  0.575  0.045 W1mW2 10  0.2547  83.746033  -5.741650
59108.40432  0.505  0.044 W1mW2 10  0.2551  83.746073  -5.741643
57810.76619  0.600  0.046 W1mW2 10  0.2570  83.746036  -5.741651
58377.14928  0.518  0.021 W1mW2  5  0.2573  83.746059  -5.741649
57446.32325  0.572  0.044 W1mW2  5  0.2622  83.746036  -5.741653
57810.83177  0.585  0.044 W1mW2 10  0.2623  83.746043  -5.741653
56920.20825  0.571  0.043 W1mW2 10  0.2633  83.746031  -5.741653
59108.60042  0.578  0.043 W1mW2 10  0.2633  83.746053  -5.741652
56919.35317  0.587  0.043 W1mW2 10  0.2648  83.746024  -5.741652
58741.75704  0.537  0.044 W1mW2 10  0.2658  83.746046  -5.741654
57646.33886  0.624  0.045 W1mW2 10  0.2670  83.746007  -5.741647
56919.87933  0.573  0.045 W1mW2 10  0.2671  83.745990  -5.741635
57088.08651  0.543  0.042 W1mW2  5  0.2684  83.746043  -5.741655
58376.75670  0.591  0.021 W1mW2  5  0.2694  83.746054  -5.741654
57446.19222  0.582  0.043 W1mW2  5  0.2697  83.746033  -5.741655
57811.42110  0.611  0.043 W1mW2 10  0.2700  83.746032  -5.741655
57810.70074  0.588  0.043 W1mW2 10  0.2706  83.746043  -5.741655
57087.49553  0.545  0.044 W1mW2 10  0.2721  83.746053  -5.741654
58377.60731  0.565  0.023 W1mW2 10  0.2730  83.746035  -5.741656
57087.69252  0.572  0.043 W1mW2 10  0.2733  83.746009  -5.741650
57818.42828  0.598  0.042 W1mW2 10  0.2743  83.745987  -5.741635
58012.79595  0.548  0.042 W1mW2 10  0.2762  83.746029  -5.741656
58741.62626  0.543  0.043 W1mW2 10  0.2769  83.746053  -5.741656
57282.17372  0.591  0.043 W1mW2  5  0.2771  83.746023  -5.741655
57446.91321  0.561  0.043 W1mW2  5  0.2771  83.746049  -5.741656
58167.89422  0.596  0.043 W1mW2 10  0.2802  83.746038  -5.741658
57087.82381  0.509  0.043 W1mW2  5  0.2810  83.746065  -5.741654
58741.49536  0.525  0.044 W1mW2 10  0.2838  83.746053  -5.741658
58012.73050  0.569  0.042 W1mW2 10  0.2850  83.746036  -5.741659
57645.61825  0.594  0.043 W1mW2 10  0.2866  83.746016  -5.741656
58741.29913  0.539  0.045 W1mW2 10  0.2869  83.746054  -5.741658
58013.05788  0.570  0.043 W1mW2 10  0.2890  83.746008  -5.741654
57087.10142  0.564  0.043 W1mW2  5  0.2911  83.746045  -5.741661
58748.10240  0.562  0.043 W1mW2  5  0.2916  83.746039  -5.741661
58376.95305  0.561  0.024 W1mW2 10  0.2919  83.746087  -5.741646
58534.86633  0.560  0.020 W1mW2 10  0.2921  83.746068  -5.741656
56728.75223  0.538  0.041 W1mW2  5  0.2928  83.746055  -5.741660
57447.04437  0.587  0.043 W1mW2 10  0.2943  83.746030  -5.741661
57281.71454  0.662  0.044 W1mW2  5  0.2949  83.746047  -5.741662
59108.79665  0.546  0.042 W1mW2 10  0.2950  83.746069  -5.741657
59108.07732  0.484  0.043 W1mW2  5  0.2960  83.746064  -5.741659
58376.88747  0.586  0.023 W1mW2 10  0.2963  83.746076  -5.741654
58535.45527  0.547  0.044 W1mW2  5  0.2987  83.746064  -5.741660
57086.97013  0.526  0.045 W1mW2  0  0.2998  83.746034  -5.741663
59108.20810  0.573  0.042 W1mW2 10  0.3009  83.746043  -5.741663
58168.02512  0.624  0.043 W1mW2 10  0.3015  83.746014  -5.741660
57446.78218  0.593  0.045 W1mW2 10  0.3016  83.746051  -5.741663
59107.94654  0.569  0.043 W1mW2 10  0.3031  83.746073  -5.741658
57281.58338  0.537  0.044 W1mW2  5  0.3041  83.746002  -5.741655
56728.62056  0.493  0.041 W1mW2  0  0.3042  83.746031  -5.741664
57446.32338  0.589  0.046 W1mW2 10  0.3045  83.746048  -5.741664
56728.35710  0.514  0.044 W1mW2 10  0.3075  83.746039  -5.741665
58534.93179  0.615  0.041 W1mW2 10  0.3076  83.746057  -5.741664
57646.01134  0.565  0.044 W1mW2 10  0.3096  83.746015  -5.741662
58534.99724  0.592  0.020 W1mW2 10  0.3104  83.746052  -5.741665
57282.30488  0.632  0.043 W1mW2  5  0.3105  83.746037  -5.741666
58012.59960  0.573  0.042 W1mW2  5  0.3108  83.746020  -5.741664
58535.19347  0.579  0.022 W1mW2 10  0.3122  83.746030  -5.741666
57087.56111  0.565  0.043 W1mW2  5  0.3135  83.746052  -5.741666
56915.73576  0.547  0.023 W1mW2 10  0.3139  83.746060  -5.741665
58899.29230  0.576  0.044 W1mW2 10  0.3141  83.746069  -5.741662
59108.53510  0.558  0.043 W1mW2 10  0.3143  83.746033  -5.741667
58377.47654  0.620  0.023 W1mW2  5  0.3143  83.746042  -5.741667
58534.60465  0.571  0.021 W1mW2 10  0.3150  83.746056  -5.741666
57811.29019  0.601  0.042 W1mW2 10  0.3153  83.746009  -5.741662
58377.28018  0.570  0.022 W1mW2 10  0.3171  83.746068  -5.741664
56728.29126  0.525  0.043 W1mW2 10  0.3172  83.746073  -5.741662
56728.15960  0.504  0.042 W1mW2  0  0.3173  83.746066  -5.741664
57645.74928  0.646  0.043 W1mW2 10  0.3206  83.746052  -5.741668
58535.45515  0.597  0.042 W1mW2  5  0.3225  83.746047  -5.741669
57446.71660  0.601  0.042 W1mW2 10  0.3230  83.746056  -5.741668
58168.35238  0.568  0.043 W1mW2 10  0.3250  83.746001  -5.741662
58741.16835  0.566  0.044 W1mW2 10  0.3298  83.746083  -5.741661
57087.62682  0.533  0.042 W1mW2  5  0.3318  83.746049  -5.741672
58168.48329  0.610  0.043 W1mW2 10  0.3325  83.746016  -5.741669
58377.08383  0.609  0.021 W1mW2 10  0.3344  83.746085  -5.741662
58012.46856  0.561  0.044 W1mW2 10  0.3413  83.746051  -5.741674
58535.06269  0.599  0.042 W1mW2 10  0.3416  83.746072  -5.741669
57087.95522  0.600  0.043 W1mW2 10  0.3445  83.746022  -5.741674
58534.34297  0.605  0.041 W1mW2 10  0.3445  83.746048  -5.741675
58376.95292  0.579  0.023 W1mW2 10  0.3456  83.746061  -5.741674
56728.48889  0.519  0.042 W1mW2  0  0.3468  83.746064  -5.741673
58741.36458  0.583  0.043 W1mW2  5  0.3479  83.746042  -5.741677
58167.37060  0.591  0.044 W1mW2 10  0.3492  83.746016  -5.741674
58534.73556  0.559  0.022 W1mW2 10  0.3494  83.746080  -5.741669
56728.42306  0.515  0.042 W1mW2  0  0.3498  83.746043  -5.741677
57446.51999  0.558  0.043 W1mW2 10  0.3513  83.746055  -5.741676
56729.01569  0.548  0.041 W1mW2 10  0.3536  83.746043  -5.741678
59108.33887  0.529  0.042 W1mW2 10  0.3539  83.746088  -5.741666
58377.21473  0.580  0.021 W1mW2 10  0.3557  83.746044  -5.741679
58899.55334  0.559  0.042 W1mW2 10  0.3557  83.746049  -5.741678
57446.65102  0.629  0.043 W1mW2  5  0.3583  83.746065  -5.741676
59108.66587  0.338  0.042 W1mW2 10  0.3597  83.746137  -5.741606
56728.55473  0.523  0.041 W1mW2  0  0.3665  83.746070  -5.741677
56727.89626  0.419  0.023 W1mW2  0  0.3787  83.746122  -5.741514
57446.45441  0.598  0.043 W1mW2 10  0.3792  83.746026  -5.741684
58535.32437  0.585  0.021 W1mW2 10  0.3803  83.746048  -5.741685
58898.57233  0.577  0.043 W1mW2 10  0.3823  83.746054  -5.741685
58899.22684  0.558  0.042 W1mW2 10  0.3845  83.746053  -5.741686
59108.40420  0.561  0.043 W1mW2 10  0.3847  83.746080  -5.741679
57282.04244  0.629  0.044 W1mW2 10  0.3851  83.746031  -5.741687
58899.42307  0.545  0.042 W1mW2 10  0.3906  83.746090  -5.741676
58377.01838  0.603  0.021 W1mW2  0  0.3913  83.746139  -5.741625
58899.68462  0.556  0.042 W1mW2 10  0.3951  83.746096  -5.741675
58898.96516  0.518  0.042 W1mW2 10  0.3982  83.746070  -5.741686
58376.62579  0.567  0.019 W1mW2 10  0.3988  83.746070  -5.741687
56728.02793  0.512  0.021 W1mW2  5  0.4005  83.746030  -5.741691
59107.94642  0.589  0.043 W1mW2 10  0.4014  83.746075  -5.741686
58377.34563  0.640  0.024 W1mW2 10  0.4095  83.746092  -5.741681
