# MJD mag magerr filter flag distance ra dec
55263.39384  0.817  0.029 W1mW2 10  0.3921  83.533209  -5.604771
55263.72466  0.818  0.028 W1mW2 10  0.4136  83.533209  -5.604777
55263.98927  0.776  0.035 W1mW2 10  0.4159  83.533170  -5.604754
55263.52615  0.804  0.031 W1mW2 10  0.4292  83.533192  -5.604775
55263.12923  0.804  0.028 W1mW2 10  0.4387  83.533179  -5.604769
55263.46006  0.775  0.034 W1mW2 10  0.4522  83.533180  -5.604775
55263.26154  0.795  0.033 W1mW2 10  0.4622  83.533187  -5.604782
55263.59236  0.824  0.030 W1mW2 10  0.4641  83.533167  -5.604769
55263.85697  0.778  0.028 W1mW2 10  0.5039  83.533155  -5.604773
57645.55280  0.815  0.022 W1mW2 10  0.1729  83.533236  -5.604716
56727.89626  0.612  0.024 W1mW2  0  0.1854  83.533299  -5.604654
57645.68383  0.798  0.023 W1mW2 10  0.1944  83.533238  -5.604723
57281.64896  0.825  0.026 W1mW2  5  0.2045  83.533241  -5.604726
58741.36458  0.954  0.023 W1mW2  5  0.2307  83.533235  -5.604732
57281.91128  0.902  0.023 W1mW2 10  0.2313  83.533244  -5.604734
57281.71454  0.854  0.025 W1mW2  5  0.2421  83.533206  -5.604721
58012.66505  0.826  0.022 W1mW2 10  0.2442  83.533210  -5.604725
59108.46914  0.780  0.021 W1mW2 10  0.2538  83.533205  -5.604725
58376.82215  0.911  0.025 W1mW2 10  0.2579  83.533222  -5.604736
58377.08383  0.871  0.023 W1mW2 10  0.2593  83.533227  -5.604738
58741.10290  0.886  0.021 W1mW2 10  0.2607  83.533230  -5.604739
58376.88747  0.880  0.024 W1mW2 10  0.2609  83.533208  -5.604729
56919.55055  0.868  0.041 W1mW2  5  0.2611  83.533230  -5.604740
57645.68370  0.819  0.024 W1mW2 10  0.2620  83.533245  -5.604743
56915.67005  0.867  0.041 W1mW2  5  0.2623  83.533245  -5.604743
59108.20810  0.800  0.026 W1mW2 10  0.2648  83.533234  -5.604742
57446.38883  0.841  0.028 W1mW2 10  0.2711  83.533205  -5.604730
58012.92685  0.837  0.022 W1mW2 10  0.2720  83.533215  -5.604737
58012.73050  0.820  0.023 W1mW2 10  0.2720  83.533212  -5.604735
57645.22515  0.812  0.021 W1mW2 10  0.2723  83.533210  -5.604734
58376.95292  0.835  0.023 W1mW2 10  0.2771  83.533213  -5.604738
57281.45210  0.865  0.022 W1mW2 10  0.2773  83.533222  -5.604742
56919.22163  0.899  0.042 W1mW2  0  0.2786  83.533221  -5.604742
57281.51767  0.827  0.022 W1mW2  0  0.2813  83.533211  -5.604738
57646.07679  0.832  0.025 W1mW2 10  0.2826  83.533197  -5.604729
58376.36399  0.845  0.021 W1mW2 10  0.2829  83.533228  -5.604745
58376.49438  0.867  0.021 W1mW2 10  0.2835  83.533224  -5.604744
56728.22543  0.870  0.026 W1mW2 10  0.2841  83.533205  -5.604735
57087.23283  0.951  0.043 W1mW2 10  0.2842  83.533215  -5.604741
57654.26554  0.814  0.023 W1mW2 10  0.2852  83.533200  -5.604732
56919.48471  0.881  0.042 W1mW2 10  0.2880  83.533216  -5.604743
56919.09009  0.892  0.041 W1mW2  0  0.2884  83.533229  -5.604747
59108.33887  0.851  0.026 W1mW2 10  0.2895  83.533220  -5.604745
58741.03745  0.928  0.023 W1mW2 10  0.2906  83.533207  -5.604739
59108.40420  0.839  0.026 W1mW2 10  0.2909  83.533198  -5.604732
58012.33766  0.837  0.022 W1mW2 10  0.2912  83.533230  -5.604748
57087.16713  0.929  0.042 W1mW2  5  0.2916  83.533216  -5.604743
57281.32094  0.845  0.023 W1mW2 10  0.2927  83.533234  -5.604750
57281.18978  0.857  0.022 W1mW2  5  0.2946  83.533220  -5.604746
58012.20676  0.813  0.022 W1mW2 10  0.2952  83.533224  -5.604748
57645.74928  0.904  0.023 W1mW2 10  0.2957  83.533226  -5.604749
58377.01838  0.874  0.022 W1mW2  0  0.2968  83.533174  -5.604702
58899.16139  0.821  0.023 W1mW2 10  0.3004  83.533202  -5.604738
58377.21473  0.901  0.023 W1mW2 10  0.3005  83.533229  -5.604751
57087.56111  0.945  0.044 W1mW2  5  0.3013  83.533212  -5.604745
59108.07719  0.832  0.023 W1mW2 10  0.3027  83.533229  -5.604751
59108.66575  0.817  0.027 W1mW2  5  0.3034  83.533255  -5.604754
56920.07671  0.884  0.042 W1mW2 10  0.3037  83.533202  -5.604739
56919.68209  0.873  0.042 W1mW2  5  0.3058  83.533202  -5.604740
58012.86140  0.838  0.021 W1mW2 10  0.3087  83.533202  -5.604741
56919.94517  0.879  0.041 W1mW2 10  0.3092  83.533222  -5.604751
56920.20825  0.870  0.043 W1mW2 10  0.3093  83.533195  -5.604736
59108.53497  0.811  0.024 W1mW2  5  0.3096  83.533249  -5.604756
57280.92734  0.838  0.020 W1mW2 10  0.3110  83.533198  -5.604739
58376.75670  0.876  0.028 W1mW2  5  0.3114  83.533211  -5.604747
58013.31969  0.839  0.023 W1mW2 10  0.3125  83.533209  -5.604746
59108.14264  0.814  0.021 W1mW2 10  0.3129  83.533222  -5.604752
56919.61625  0.904  0.043 W1mW2 10  0.3146  83.533195  -5.604738
58740.77577  0.912  0.022 W1mW2 10  0.3149  83.533209  -5.604747
59107.81564  0.786  0.021 W1mW2 10  0.3163  83.533215  -5.604750
57645.61825  0.830  0.023 W1mW2 10  0.3168  83.533226  -5.604755
57645.48722  0.796  0.023 W1mW2 10  0.3169  83.533206  -5.604747
59108.27342  0.794  0.022 W1mW2 10  0.3186  83.533216  -5.604752
57087.56124  0.962  0.044 W1mW2 10  0.3187  83.533230  -5.604756
56919.81363  0.908  0.042 W1mW2  5  0.3190  83.533227  -5.604756
57446.91321  0.848  0.022 W1mW2  5  0.3197  83.533203  -5.604745
57281.05849  0.844  0.023 W1mW2 10  0.3207  83.533231  -5.604757
58741.16835  0.878  0.026 W1mW2 10  0.3210  83.533207  -5.604748
56728.22556  0.714  0.023 W1mW2  0  0.3227  83.533322  -5.604617
58168.09057  0.972  0.023 W1mW2 10  0.3246  83.533223  -5.604756
58740.64500  0.902  0.022 W1mW2 10  0.3263  83.533221  -5.604756
58741.23368  0.869  0.025 W1mW2 10  0.3272  83.533209  -5.604751
57645.88031  0.842  0.023 W1mW2 10  0.3278  83.533198  -5.604745
57810.63529  0.870  0.023 W1mW2 10  0.3284  83.533211  -5.604752
58899.29230  0.843  0.021 W1mW2 10  0.3292  83.533205  -5.604750
57810.30790  0.851  0.024 W1mW2 10  0.3293  83.533207  -5.604751
58013.05776  0.794  0.026 W1mW2 10  0.3320  83.533245  -5.604762
57281.78012  0.819  0.024 W1mW2 10  0.3342  83.533238  -5.604762
58740.97213  0.784  0.030 W1mW2 10  0.3342  83.533187  -5.604738
57087.49553  0.970  0.043 W1mW2 10  0.3343  83.533219  -5.604757
58748.10240  0.882  0.026 W1mW2  5  0.3344  83.533209  -5.604753
58012.79595  0.782  0.023 W1mW2 10  0.3345  83.533183  -5.604734
59108.20797  0.845  0.026 W1mW2 10  0.3351  83.533218  -5.604757
58534.47388  1.134  0.042 W1mW2 10  0.3357  83.533197  -5.604747
57645.35619  0.818  0.021 W1mW2 10  0.3359  83.533205  -5.604752
58167.69786  0.900  0.023 W1mW2 10  0.3364  83.533215  -5.604757
57646.20782  0.859  0.023 W1mW2 10  0.3369  83.533200  -5.604749
59107.94642  0.806  0.023 W1mW2 10  0.3373  83.533205  -5.604752
56728.75223  0.889  0.023 W1mW2  5  0.3377  83.533194  -5.604745
58535.06269  1.123  0.021 W1mW2 10  0.3396  83.533224  -5.604761
57281.38652  0.857  0.021 W1mW2 10  0.3397  83.533232  -5.604763
57810.56984  0.907  0.022 W1mW2 10  0.3436  83.533232  -5.604764
57446.32338  0.815  0.022 W1mW2 10  0.3462  83.533218  -5.604761
58898.44193  0.824  0.028 W1mW2 10  0.3462  83.533231  -5.604764
58376.62579  0.906  0.022 W1mW2 10  0.3465  83.533215  -5.604760
57810.83177  0.894  0.022 W1mW2 10  0.3475  83.533205  -5.604755
58741.29913  0.910  0.021 W1mW2 10  0.3487  83.533201  -5.604754
58898.83439  0.840  0.023 W1mW2 10  0.3493  83.533200  -5.604753
56728.15960  0.800  0.022 W1mW2  0  0.3497  83.533220  -5.604762
58898.70361  0.780  0.024 W1mW2 10  0.3524  83.533232  -5.604766
58173.98063  0.927  0.023 W1mW2 10  0.3527  83.533217  -5.604762
57086.97013  0.907  0.043 W1mW2  0  0.3536  83.533201  -5.604755
58741.62626  0.884  0.027 W1mW2 10  0.3547  83.533204  -5.604757
57087.82381  0.945  0.043 W1mW2  5  0.3549  83.533200  -5.604755
58013.18879  0.804  0.025 W1mW2 10  0.3550  83.533199  -5.604754
58740.97200  0.907  0.023 W1mW2 10  0.3558  83.533224  -5.604765
58898.31116  0.823  0.022 W1mW2 10  0.3565  83.533215  -5.604763
57810.89723  0.883  0.023 W1mW2 10  0.3587  83.533205  -5.604759
58167.50099  0.932  0.023 W1mW2 10  0.3596  83.533204  -5.604759
57087.69252  0.922  0.043 W1mW2 10  0.3600  83.533204  -5.604759
56919.74779  0.892  0.042 W1mW2 10  0.3609  83.533195  -5.604754
58534.80101  1.126  0.042 W1mW2 10  0.3625  83.533186  -5.604748
58740.90668  0.897  0.023 W1mW2 10  0.3631  83.533214  -5.604764
58534.34297  1.065  0.021 W1mW2 10  0.3646  83.533212  -5.604764
57281.58325  0.971  0.028 W1mW2 10  0.3652  83.533178  -5.604742
58898.89984  0.803  0.023 W1mW2  5  0.3658  83.533205  -5.604761
57810.17687  0.855  0.021 W1mW2 10  0.3675  83.533203  -5.604761
56919.35317  0.875  0.042 W1mW2 10  0.3683  83.533203  -5.604761
56728.62056  0.851  0.021 W1mW2  0  0.3695  83.533213  -5.604766
58012.59960  0.786  0.025 W1mW2  5  0.3697  83.533173  -5.604738
58741.49536  0.905  0.023 W1mW2 10  0.3699  83.533206  -5.604763
58012.46856  0.820  0.023 W1mW2 10  0.3703  83.533199  -5.604760
57281.64883  0.856  0.023 W1mW2 10  0.3718  83.533202  -5.604761
58534.86646  1.042  0.024 W1mW2 10  0.3752  83.533198  -5.604760
57645.94576  0.858  0.023 W1mW2 10  0.3761  83.533212  -5.604767
57087.29854  0.939  0.044 W1mW2  5  0.3768  83.533208  -5.604766
56728.48889  0.869  0.021 W1mW2  0  0.3772  83.533203  -5.604764
57810.70074  0.918  0.026 W1mW2 10  0.3773  83.533198  -5.604761
57086.83872  0.900  0.045 W1mW2  5  0.3790  83.533204  -5.604765
58377.34563  0.877  0.026 W1mW2 10  0.3801  83.533216  -5.604770
58167.63241  0.961  0.022 W1mW2 10  0.3803  83.533222  -5.604772
58534.67011  1.075  0.021 W1mW2 10  0.3818  83.533206  -5.604767
57445.93003  0.824  0.025 W1mW2  5  0.3819  83.533203  -5.604765
58898.76906  0.810  0.025 W1mW2 10  0.3821  83.533237  -5.604775
58899.16152  0.847  0.025 W1mW2 10  0.3822  83.533221  -5.604772
58534.53933  1.055  0.026 W1mW2 10  0.3832  83.533195  -5.604761
57446.51999  0.802  0.024 W1mW2 10  0.3835  83.533184  -5.604754
58534.73556  1.089  0.020 W1mW2 10  0.3843  83.533189  -5.604758
58898.57233  0.841  0.023 W1mW2 10  0.3844  83.533196  -5.604762
57087.10142  0.939  0.044 W1mW2  5  0.3855  83.533205  -5.604767
58167.89422  0.937  0.022 W1mW2 10  0.3876  83.533196  -5.604763
57087.36412  0.947  0.043 W1mW2  5  0.3878  83.533203  -5.604767
57810.76632  0.871  0.021 W1mW2 10  0.3887  83.533181  -5.604753
58167.37060  0.924  0.027 W1mW2 10  0.3922  83.533192  -5.604762
58377.47641  0.963  0.027 W1mW2 10  0.3928  83.533202  -5.604768
58534.93179  1.111  0.024 W1mW2 10  0.3928  83.533198  -5.604766
57811.15916  0.905  0.021 W1mW2 10  0.3977  83.533175  -5.604752
56728.35723  0.866  0.021 W1mW2  0  0.3983  83.533177  -5.604754
58168.22097  0.933  0.022 W1mW2 10  0.3983  83.533191  -5.604764
58167.56696  0.908  0.022 W1mW2 10  0.3984  83.533221  -5.604777
58376.82202  0.872  0.024 W1mW2 10  0.4005  83.533220  -5.604777
58899.03062  0.799  0.022 W1mW2 10  0.4013  83.533198  -5.604769
56728.09376  0.865  0.022 W1mW2 10  0.4025  83.533196  -5.604768
58376.75657  0.928  0.024 W1mW2 10  0.4026  83.533221  -5.604778
57446.65102  0.797  0.023 W1mW2  5  0.4061  83.533183  -5.604761
57446.19222  0.817  0.023 W1mW2  5  0.4076  83.533188  -5.604765
57282.04244  0.859  0.025 W1mW2 10  0.4084  83.533180  -5.604760
57446.78218  0.863  0.023 W1mW2 10  0.4131  83.533213  -5.604779
59108.79665  0.773  0.028 W1mW2 10  0.4133  83.533214  -5.604779
58167.95967  0.936  0.022 W1mW2 10  0.4144  83.533208  -5.604777
58535.19359  1.066  0.026 W1mW2 10  0.4178  83.533200  -5.604775
58898.44206  0.837  0.028 W1mW2 10  0.4180  83.533222  -5.604783
56728.42306  0.854  0.022 W1mW2  0  0.4206  83.533203  -5.604777
58167.23969  0.922  0.024 W1mW2 10  0.4209  83.533200  -5.604776
58167.82876  0.911  0.026 W1mW2 10  0.4269  83.533188  -5.604771
58534.60465  1.101  0.023 W1mW2 10  0.4301  83.533219  -5.604785
57446.45441  0.809  0.021 W1mW2 10  0.4329  83.533178  -5.604767
57087.42982  0.950  0.043 W1mW2 10  0.4383  83.533183  -5.604772
56728.02793  0.836  0.021 W1mW2  5  0.4411  83.533187  -5.604775
57810.50439  0.930  0.024 W1mW2 10  0.4411  83.533216  -5.604788
57810.43881  0.911  0.023 W1mW2 10  0.4417  83.533174  -5.604767
57818.36282  0.919  0.043 W1mW2 10  0.4426  83.533195  -5.604780
57446.25780  0.850  0.022 W1mW2  5  0.4504  83.533183  -5.604776
58899.42307  0.833  0.022 W1mW2 10  0.4582  83.533179  -5.604776
57810.70087  0.945  0.023 W1mW2 10  0.4626  83.533182  -5.604779
58167.76331  0.929  0.022 W1mW2 10  0.4662  83.533176  -5.604777
56724.53798  0.792  0.022 W1mW2 10  0.4678  83.533156  -5.604761
57811.02826  0.824  0.024 W1mW2 10  0.4703  83.533192  -5.604787
56728.29139  0.896  0.021 W1mW2  0  0.4748  83.533176  -5.604779
56728.75236  0.909  0.024 W1mW2 10  0.4848  83.533171  -5.604779
57645.81473  0.824  0.023 W1mW2 10  0.4863  83.533177  -5.604784
58898.96529  0.868  0.024 W1mW2 10  0.4874  83.533189  -5.604791
58534.21220  1.099  0.045 W1mW2 10  0.5036  83.533207  -5.604803
