# MJD mag magerr filter flag distance ra dec
57282.04244 11.998  0.052 W2 10  0.6847  83.836504  -5.631671
57446.84776 11.914  0.038 W2 10  0.6905  83.836433  -5.631691
58377.41096 11.878  0.051 W2 10  0.7166  83.836515  -5.631675
58741.36458 11.924  0.045 W2  5  0.7266  83.836424  -5.631702
58535.45527 11.967  0.047 W2  5  0.7268  83.836463  -5.631697
56728.88402 11.792  0.039 W2 10  0.7915  83.836382  -5.631716
55263.65845  0.559  0.059 W1mW2 10  0.4130  83.836444  -5.631612
55263.79075  0.424  0.073 W1mW2 10  0.4231  83.836432  -5.631617
55263.39384  0.550  0.056 W1mW2 10  0.4871  83.836413  -5.631635
55264.25401  0.611  0.065 W1mW2 10  0.4873  83.836440  -5.631634
55263.26154  0.409  0.079 W1mW2 10  0.4878  83.836419  -5.631635
55263.85697  0.491  0.064 W1mW2 10  0.5033  83.836407  -5.631639
55263.92318  0.590  0.074 W1mW2 10  0.5036  83.836459  -5.631634
55263.79088  0.500  0.058 W1mW2 10  0.5095  83.836430  -5.631641
55264.12158  0.591  0.054 W1mW2 10  0.5495  83.836465  -5.631646
55263.52615  0.399  0.061 W1mW2 10  0.5675  83.836400  -5.631656
55263.59236  0.561  0.071 W1mW2 10  0.5689  83.836417  -5.631658
55263.72466  0.609  0.055 W1mW2 10  0.5850  83.836426  -5.631662
55263.98927  0.556  0.059 W1mW2 10  0.6168  83.836368  -5.631663
55264.12170  0.584  0.062 W1mW2 10  0.6680  83.836433  -5.631685
56920.33979  0.462  0.063 W1mW2  5  0.2562  83.836438  -5.631569
57446.84763  0.427  0.054 W1mW2  5  0.2761  83.836398  -5.631574
59108.60042  0.514  0.061 W1mW2 10  0.2788  83.836445  -5.631573
56920.47133  0.370  0.050 W1mW2  5  0.2839  83.836448  -5.631574
58899.68462  0.391  0.052 W1mW2 10  0.2883  83.836439  -5.631578
58740.90668  0.431  0.051 W1mW2 10  0.2932  83.836434  -5.631580
59108.73120  0.556  0.054 W1mW2  5  0.3045  83.836437  -5.631583
57282.17372  0.466  0.082 W1mW2  5  0.3117  83.836426  -5.631586
57088.08651  0.351  0.067 W1mW2  5  0.3229  83.836431  -5.631589
57446.19222  0.426  0.055 W1mW2  5  0.3341  83.836403  -5.631591
58173.98063  0.400  0.066 W1mW2 10  0.3345  83.836406  -5.631592
57281.84570  0.333  0.059 W1mW2  5  0.3370  83.836460  -5.631585
58535.58605  0.430  0.056 W1mW2 10  0.3378  83.836444  -5.631591
58377.01838  0.431  0.060 W1mW2  0  0.3381  83.836485  -5.631568
58535.32437  0.517  0.052 W1mW2 10  0.3427  83.836420  -5.631595
56728.42306  0.405  0.058 W1mW2  0  0.3490  83.836399  -5.631595
58168.09057  0.355  0.062 W1mW2 10  0.3545  83.836393  -5.631595
58741.29913  0.512  0.053 W1mW2 10  0.3700  83.836449  -5.631599
57810.83177  0.488  0.055 W1mW2 10  0.3761  83.836424  -5.631604
58899.42307  0.459  0.060 W1mW2 10  0.3779  83.836451  -5.631600
57646.20782  0.592  0.052 W1mW2 10  0.3793  83.836467  -5.631595
57446.65102 -0.257  0.085 W1mW2  5  0.3816  83.836428  -5.631606
57810.70074  0.466  0.051 W1mW2 10  0.3917  83.836420  -5.631609
56728.75223  0.412  0.050 W1mW2  5  0.3919  83.836433  -5.631608
56919.94517  0.472  0.046 W1mW2 10  0.3963  83.836455  -5.631604
56728.15960  0.430  0.059 W1mW2  0  0.3990  83.836479  -5.631594
56919.81363  0.392  0.047 W1mW2  5  0.4004  83.836481  -5.631593
58377.14928  0.432  0.052 W1mW2  5  0.4005  83.836440  -5.631609
57645.48722  0.399  0.061 W1mW2 10  0.4005  83.836423  -5.631611
59108.79665  0.251  0.065 W1mW2 10  0.4016  83.836427  -5.631611
58899.29230  0.547  0.059 W1mW2 10  0.4072  83.836433  -5.631612
57446.32338  0.493  0.058 W1mW2 10  0.4078  83.836461  -5.631606
59109.18898  0.424  0.062 W1mW2 10  0.4084  83.836480  -5.631596
58167.50099  0.367  0.052 W1mW2 10  0.4104  83.836432  -5.631613
59108.66587  0.432  0.053 W1mW2 10  0.4105  83.836452  -5.631609
58741.62626  0.430  0.059 W1mW2 10  0.4108  83.836418  -5.631614
57447.04437  0.503  0.054 W1mW2 10  0.4138  83.836432  -5.631614
57087.10142  0.345  0.057 W1mW2  5  0.4140  83.836395  -5.631612
57645.94576  0.467  0.059 W1mW2 10  0.4145  83.836423  -5.631615
59108.92743  0.497  0.053 W1mW2 10  0.4151  83.836461  -5.631608
57645.74928  0.427  0.063 W1mW2 10  0.4154  83.836489  -5.631593
57281.91128  0.356  0.062 W1mW2 10  0.4169  83.836471  -5.631604
58534.47388  0.461  0.057 W1mW2 10  0.4174  83.836423  -5.631616
58899.03062  0.389  0.046 W1mW2 10  0.4178  83.836401  -5.631615
58899.16139  0.372  0.052 W1mW2 10  0.4178  83.836407  -5.631615
57087.49553  0.605  0.065 W1mW2 10  0.4225  83.836473  -5.631605
57646.07679  0.436  0.050 W1mW2 10  0.4249  83.836432  -5.631617
57087.95522  0.486  0.056 W1mW2 10  0.4269  83.836447  -5.631615
56920.20825  0.394  0.049 W1mW2 10  0.4279  83.836462  -5.631611
58898.96516  0.575  0.050 W1mW2 10  0.4288  83.836446  -5.631616
58898.83439  0.484  0.050 W1mW2 10  0.4303  83.836422  -5.631620
58168.35238  0.448  0.058 W1mW2 10  0.4308  83.836424  -5.631620
59108.07719  0.501  0.068 W1mW2 10  0.4322  83.836431  -5.631620
58377.08383  0.440  0.063 W1mW2 10  0.4323  83.836451  -5.631616
57087.82381  0.366  0.055 W1mW2  5  0.4324  83.836427  -5.631620
57446.91321  0.420  0.047 W1mW2  5  0.4335  83.836439  -5.631619
57282.43604  0.485  0.050 W1mW2  5  0.4341  83.836444  -5.631618
58377.34563  0.448  0.066 W1mW2 10  0.4364  83.836427  -5.631621
58534.93179  0.479  0.059 W1mW2 10  0.4377  83.836424  -5.631621
56728.29139  0.558  0.053 W1mW2  0  0.4379  83.836437  -5.631620
57087.56111  0.447  0.049 W1mW2  5  0.4421  83.836433  -5.631622
58899.22684  0.412  0.056 W1mW2 10  0.4423  83.836405  -5.631622
58748.10240  0.499  0.060 W1mW2  5  0.4431  83.836440  -5.631621
57646.33886  0.169  0.061 W1mW2 10  0.4432  83.836435  -5.631622
57646.01134  0.388  0.063 W1mW2 10  0.4464  83.836470  -5.631614
58012.59960  0.557  0.063 W1mW2  5  0.4475  83.836450  -5.631621
58012.99231  0.535  0.061 W1mW2 10  0.4498  83.836445  -5.631622
56919.61625  0.276  0.050 W1mW2 10  0.4501  83.836448  -5.631622
58741.75704  0.387  0.057 W1mW2 10  0.4522  83.836500  -5.631597
56919.48471  0.539  0.053 W1mW2 10  0.4529  83.836482  -5.631610
58012.73050  0.465  0.059 W1mW2 10  0.4545  83.836477  -5.631613
57087.23283  0.537  0.061 W1mW2 10  0.4566  83.836410  -5.631626
58013.31969  0.386  0.068 W1mW2 10  0.4582  83.836464  -5.631620
58741.88794  0.105  0.110 W1mW2 10  0.4608  83.836491  -5.631606
58168.48329  0.308  0.055 W1mW2 10  0.4639  83.836441  -5.631627
56728.02793  0.532  0.046 W1mW2  5  0.4651  83.836425  -5.631629
57281.32094  0.472  0.053 W1mW2 10  0.4653  83.836460  -5.631623
59108.33887  0.790  0.087 W1mW2 10  0.4658  83.836427  -5.631629
57810.43881  0.394  0.056 W1mW2 10  0.4663  83.836442  -5.631628
57281.45210  0.441  0.057 W1mW2 10  0.4690  83.836485  -5.631613
58741.03745  0.558  0.058 W1mW2 10  0.4694  83.836523  -5.631581
59109.05820  0.462  0.058 W1mW2 10  0.4700  83.836460  -5.631625
56724.60382  0.595  0.066 W1mW2 10  0.4709  83.836448  -5.631628
58898.70361  0.639  0.055 W1mW2 10  0.4716  83.836383  -5.631626
56728.48889  0.397  0.052 W1mW2  0  0.4717  83.836452  -5.631627
58742.01872  0.466  0.059 W1mW2 10  0.4736  83.836461  -5.631625
56728.68639  0.489  0.051 W1mW2  5  0.4736  83.836392  -5.631629
57447.17540  0.402  0.051 W1mW2  5  0.4746  83.836423  -5.631632
58377.73822  0.427  0.061 W1mW2  5  0.4754  83.836484  -5.631616
57810.56984  0.492  0.061 W1mW2 10  0.4756  83.836435  -5.631631
58377.47654  0.492  0.062 W1mW2  5  0.4760  83.836471  -5.631622
58376.62579  0.504  0.051 W1mW2 10  0.4781  83.836418  -5.631633
57087.75823  0.652  0.063 W1mW2  5  0.4792  83.836399  -5.631631
56920.14241  0.640  0.056 W1mW2  5  0.4800  83.836478  -5.631620
58013.25424  0.414  0.050 W1mW2 10  0.4824  83.836468  -5.631625
57646.60091  0.543  0.054 W1mW2 10  0.4830  83.836438  -5.631633
58376.75670  0.401  0.062 W1mW2  5  0.4833  83.836399  -5.631633
56919.87933  0.453  0.057 W1mW2 10  0.4834  83.836471  -5.631624
56920.01087  0.403  0.055 W1mW2 10  0.4840  83.836433  -5.631634
58377.21473  0.411  0.053 W1mW2 10  0.4842  83.836445  -5.631632
58377.28018  0.408  0.076 W1mW2 10  0.4844  83.836445  -5.631632
56729.01569  0.416  0.080 W1mW2 10  0.4848  83.836441  -5.631633
57811.42110  0.366  0.061 W1mW2 10  0.4856  83.836415  -5.631635
58012.86140  0.399  0.059 W1mW2 10  0.4872  83.836484  -5.631619
58741.16835  0.439  0.053 W1mW2 10  0.4875  83.836429  -5.631635
59108.53497  0.550  0.053 W1mW2  5  0.4876  83.836518  -5.631594
58741.56081  0.468  0.055 W1mW2 10  0.4885  83.836463  -5.631629
57281.78012  0.507  0.053 W1mW2 10  0.4887  83.836473  -5.631625
57087.69252  0.478  0.057 W1mW2 10  0.4900  83.836378  -5.631630
58899.09556  0.510  0.055 W1mW2 10  0.4913  83.836400  -5.631635
56728.55473  0.493  0.048 W1mW2  0  0.4936  83.836437  -5.631636
58168.61419  0.288  0.055 W1mW2 10  0.4945  83.836431  -5.631637
57810.76632  0.579  0.066 W1mW2 10  0.4974  83.836385  -5.631634
58013.18879  0.457  0.060 W1mW2 10  0.4978  83.836449  -5.631635
58534.99724  0.295  0.070 W1mW2 10  0.4997  83.836475  -5.631627
58012.92685  0.567  0.057 W1mW2 10  0.5012  83.836469  -5.631630
58535.19359  0.385  0.058 W1mW2 10  0.5013  83.836433  -5.631639
58534.86633  0.453  0.058 W1mW2 10  0.5014  83.836399  -5.631638
56728.35723  0.551  0.052 W1mW2  0  0.5015  83.836393  -5.631637
57282.30488  0.400  0.054 W1mW2  5  0.5023  83.836443  -5.631638
58899.55334  0.473  0.048 W1mW2 10  0.5032  83.836427  -5.631640
58013.05776  0.433  0.053 W1mW2 10  0.5047  83.836472  -5.631630
58535.06269  0.660  0.061 W1mW2 10  0.5049  83.836438  -5.631639
58013.58150  0.441  0.059 W1mW2 10  0.5051  83.836475  -5.631629
57087.42982  0.470  0.054 W1mW2 10  0.5073  83.836408  -5.631640
57446.45441  0.561  0.050 W1mW2 10  0.5076  83.836418  -5.631641
58168.02512  0.430  0.056 W1mW2 10  0.5094  83.836396  -5.631640
57646.14237  0.520  0.053 W1mW2 10  0.5104  83.836469  -5.631633
57446.58557  0.544  0.055 W1mW2 10  0.5108  83.836444  -5.631640
57811.15916  0.389  0.049 W1mW2 10  0.5109  83.836418  -5.631642
58534.73556  0.431  0.065 W1mW2 10  0.5180  83.836348  -5.631625
58899.35762  0.442  0.050 W1mW2 10  0.5183  83.836425  -5.631644
57446.71660  0.400  0.073 W1mW2 10  0.5189  83.836379  -5.631638
58535.12814  0.461  0.055 W1mW2 10  0.5198  83.836359  -5.631631
57646.46989  0.600  0.052 W1mW2 10  0.5208  83.836468  -5.631636
56724.53798  0.552  0.052 W1mW2 10  0.5230  83.836375  -5.631638
58535.19347  0.478  0.055 W1mW2 10  0.5230  83.836413  -5.631645
58376.88747  0.315  0.060 W1mW2 10  0.5239  83.836480  -5.631633
57087.62682  0.435  0.056 W1mW2  5  0.5242  83.836435  -5.631645
58534.86646  0.516  0.064 W1mW2 10  0.5285  83.836487  -5.631631
58168.22097  0.257  0.064 W1mW2 10  0.5310  83.836419  -5.631647
59108.66575  0.753  0.081 W1mW2  5  0.5314  83.836437  -5.631647
56920.07671  0.459  0.058 W1mW2 10  0.5353  83.836428  -5.631648
58377.60731  0.623  0.065 W1mW2 10  0.5373  83.836454  -5.631645
59108.46914  0.520  0.050 W1mW2 10  0.5377  83.836489  -5.631633
57645.61825  0.553  0.055 W1mW2 10  0.5383  83.836488  -5.631633
58741.49536  0.334  0.055 W1mW2 10  0.5413  83.836478  -5.631639
58168.15603  0.556  0.061 W1mW2 10  0.5429  83.836420  -5.631651
58013.45059  0.474  0.057 W1mW2 10  0.5433  83.836507  -5.631623
56915.73576  0.488  0.055 W1mW2 10  0.5450  83.836477  -5.631640
58167.63241  0.523  0.062 W1mW2 10  0.5499  83.836413  -5.631653
57818.42828  0.413  0.060 W1mW2 10  0.5504  83.836429  -5.631653
58899.68475  0.519  0.068 W1mW2 10  0.5504  83.836457  -5.631648
58013.12334  0.023  0.295 W1mW2 10  0.5510  83.836483  -5.631639
57811.09371  0.409  0.051 W1mW2 10  0.5583  83.836440  -5.631654
57281.71454  0.371  0.068 W1mW2  5  0.5619  83.836493  -5.631638
57281.58325  0.443  0.052 W1mW2 10  0.5643  83.836453  -5.631653
58898.96529  0.493  0.058 W1mW2 10  0.5645  83.836426  -5.631657
56919.74779  0.556  0.070 W1mW2 10  0.5670  83.836468  -5.631650
58534.60465  0.402  0.052 W1mW2 10  0.5731  83.836421  -5.631659
59108.20810  0.417  0.057 W1mW2 10  0.5762  83.836468  -5.631653
56919.35317  0.403  0.053 W1mW2 10  0.5765  83.836434  -5.631659
56728.62056  0.529  0.045 W1mW2  0  0.5802  83.836453  -5.631658
57087.36412  0.344  0.064 W1mW2  5  0.5835  83.836365  -5.631653
57447.30656  0.484  0.067 W1mW2 10  0.5850  83.836444  -5.631661
57810.89723  0.472  0.057 W1mW2 10  0.5870  83.836472  -5.631655
58167.89422  0.464  0.070 W1mW2 10  0.5917  83.836441  -5.631663
57811.02826  0.558  0.058 W1mW2 10  0.5918  83.836391  -5.631662
57654.26554  0.475  0.073 W1mW2 10  0.5960  83.836489  -5.631651
57810.96280  0.399  0.060 W1mW2 10  0.5982  83.836382  -5.631662
57446.78218  0.671  0.071 W1mW2 10  0.6027  83.836468  -5.631660
59108.07732  0.514  0.056 W1mW2  5  0.6046  83.836407  -5.631667
57281.97686  0.389  0.056 W1mW2 10  0.6161  83.836429  -5.631671
58167.76331  0.387  0.066 W1mW2 10  0.6168  83.836427  -5.631671
58013.05788  0.408  0.057 W1mW2 10  0.6212  83.836532  -5.631632
57088.21792  0.565  0.053 W1mW2 10  0.6408  83.836457  -5.631674
57645.88031  0.488  0.057 W1mW2 10  0.6441  83.836517  -5.631650
58167.95967  0.351  0.060 W1mW2 10  0.6494  83.836351  -5.631667
58741.43003 -0.049  0.249 W1mW2 10  0.6672  83.836522  -5.631655
57811.29019  0.461  0.054 W1mW2 10  0.6683  83.836476  -5.631677
58377.47641  0.427  0.058 W1mW2 10  0.6715  83.836523  -5.631656
57282.17359  0.513  0.079 W1mW2 10  0.6725  83.836464  -5.631682
57282.04244  0.343  0.065 W1mW2 10  0.6847  83.836504  -5.631671
57446.84776  0.414  0.055 W1mW2 10  0.6905  83.836433  -5.631691
58377.41096  0.613  0.075 W1mW2 10  0.7166  83.836515  -5.631675
58741.36458  0.456  0.057 W1mW2  5  0.7266  83.836424  -5.631702
58535.45527  0.666  0.068 W1mW2  5  0.7268  83.836463  -5.631697
56728.88402  1.056  0.067 W1mW2 10  0.7915  83.836382  -5.631716
