# MJD mag magerr filter flag distance ra dec
58515.83360  0.213  0.035 W1mW2 10  0.0521  61.723616  25.676837
57068.32364  0.230  0.028 W1mW2 10  0.0521  61.723585  25.676836
57427.45146  0.244  0.028 W1mW2 10  0.0539  61.723584  25.676844
58515.96450  0.157  0.031 W1mW2 10  0.0546  61.723598  25.676825
57427.32030  0.247  0.029 W1mW2 10  0.0548  61.723589  25.676828
57793.94148  0.254  0.036 W1mW2 10  0.0551  61.723594  25.676826
56709.13303  0.256  0.030 W1mW2 10  0.0570  61.723583  25.676844
59088.19137  0.236  0.029 W1mW2 10  0.0582  61.723604  25.676824
58515.76828  0.280  0.031 W1mW2 10  0.0582  61.723609  25.676826
57629.29997  0.233  0.033 W1mW2 10  0.0585  61.723589  25.676827
57068.25806  0.225  0.032 W1mW2 10  0.0586  61.723583  25.676846
57427.64807  0.265  0.031 W1mW2 10  0.0596  61.723593  25.676825
57794.66196  0.239  0.031 W1mW2 10  0.0627  61.723608  25.676824
57628.90687  0.296  0.030 W1mW2 10  0.0651  61.723614  25.676827
57068.19236  0.226  0.028 W1mW2 10  0.0652  61.723620  25.676840
58724.74344  0.254  0.030 W1mW2 10  0.0654  61.723612  25.676826
58357.24969  0.183  0.035 W1mW2 10  0.0663  61.723584  25.676829
58364.12058  0.341  0.080 W1mW2 10  0.0688  61.723604  25.676821
57261.89844  0.225  0.030 W1mW2 10  0.0694  61.723580  25.676847
57794.79286  0.245  0.029 W1mW2 10  0.0695  61.723600  25.676821
57993.28027  0.226  0.031 W1mW2 10  0.0700  61.723599  25.676821
56899.87785  0.264  0.029 W1mW2 10  0.0702  61.723617  25.676852
57992.95289  0.232  0.035 W1mW2 10  0.0716  61.723619  25.676831
56708.93541  0.217  0.031 W1mW2 10  0.0727  61.723578  25.676844
57067.92953  0.213  0.030 W1mW2 10  0.0730  61.723586  25.676824
57261.37355  0.240  0.029 W1mW2 10  0.0731  61.723604  25.676860
57992.69108  0.237  0.029 W1mW2 10  0.0741  61.723620  25.676830
57992.82198  0.229  0.030 W1mW2 10  0.0756  61.723578  25.676834
58880.33077  0.283  0.031 W1mW2 10  0.0757  61.723619  25.676828
56708.80374  0.205  0.033 W1mW2 10  0.0760  61.723577  25.676844
58357.57695  0.198  0.034 W1mW2  5  0.0772  61.723615  25.676824
56900.07510  0.274  0.030 W1mW2 10  0.0780  61.723579  25.676850
56899.94356  0.265  0.029 W1mW2 10  0.0783  61.723595  25.676861
57270.22915  0.199  0.041 W1mW2 10  0.0794  61.723580  25.676852
58357.11891  0.242  0.032 W1mW2 10  0.0797  61.723603  25.676818
57993.54208  0.251  0.034 W1mW2 10  0.0797  61.723577  25.676831
58151.60223  0.276  0.032 W1mW2 10  0.0808  61.723604  25.676818
57629.03790  0.242  0.036 W1mW2 10  0.0827  61.723577  25.676831
57068.25794  0.240  0.031 W1mW2 10  0.0830  61.723575  25.676846
57794.53093  0.290  0.031 W1mW2 10  0.0832  61.723600  25.676817
58724.35085  0.241  0.030 W1mW2 10  0.0841  61.723623  25.676851
58151.27497  0.229  0.031 W1mW2 10  0.0845  61.723588  25.676819
59088.77954  0.277  0.031 W1mW2 10  0.0861  61.723618  25.676822
57427.91026  0.259  0.030 W1mW2 10  0.0864  61.723573  25.676839
58879.87286  0.208  0.033 W1mW2 10  0.0871  61.723594  25.676816
57794.33444  0.257  0.032 W1mW2 10  0.0873  61.723596  25.676816
58151.14406  0.194  0.033 W1mW2 10  0.0879  61.723617  25.676821
57993.41118  0.302  0.030 W1mW2 10  0.0882  61.723612  25.676818
57427.91039  0.199  0.036 W1mW2 10  0.0887  61.723586  25.676819
58724.28540  0.254  0.037 W1mW2 10  0.0918  61.723593  25.676815
57628.57936  0.256  0.031 W1mW2 10  0.0918  61.723573  25.676832
58515.50647  0.230  0.033 W1mW2 10  0.0918  61.723585  25.676818
57261.83286  0.248  0.030 W1mW2 10  0.0923  61.723617  25.676861
58515.37569  0.246  0.033 W1mW2 10  0.0924  61.723624  25.676826
57068.38935  0.176  0.031 W1mW2 10  0.0930  61.723597  25.676814
58724.54670  0.289  0.034 W1mW2 10  0.0931  61.723593  25.676815
58723.89295  0.263  0.029 W1mW2 10  0.0934  61.723603  25.676814
57262.35762  0.236  0.031 W1mW2 10  0.0952  61.723571  25.676843
57068.65205  0.267  0.030 W1mW2 10  0.0966  61.723630  25.676844
58356.85711  0.191  0.029 W1mW2 10  0.0968  61.723621  25.676821
59088.64864  0.228  0.032 W1mW2 10  0.0974  61.723626  25.676827
59088.58331  0.278  0.032 W1mW2 10  0.0987  61.723607  25.676813
57993.21482  0.233  0.034 W1mW2 10  0.0991  61.723589  25.676814
58515.24479  0.261  0.030 W1mW2  5  0.0998  61.723603  25.676812
56900.60138  0.287  0.030 W1mW2 10  0.1005  61.723572  25.676828
57261.76715  0.253  0.036 W1mW2 10  0.1006  61.723630  25.676835
58356.98801  0.257  0.029 W1mW2 10  0.1014  61.723591  25.676813
58879.74208  0.275  0.028 W1mW2 10  0.1015  61.723599  25.676812
56709.06707  0.306  0.032 W1mW2 10  0.1016  61.723579  25.676861
58515.63737  0.237  0.032 W1mW2 10  0.1022  61.723595  25.676812
57262.22633  0.249  0.035 W1mW2 10  0.1023  61.723577  25.676820
57068.52076  0.200  0.029 W1mW2 10  0.1031  61.723568  25.676842
57628.44833  0.210  0.031 W1mW2 10  0.1037  61.723629  25.676852
56900.20676  0.311  0.031 W1mW2 10  0.1067  61.723597  25.676869
59088.32176  0.217  0.035 W1mW2 10  0.1071  61.723606  25.676811
57993.14937  0.251  0.030 W1mW2 10  0.1075  61.723573  25.676823
58724.28553  0.275  0.033 W1mW2 10  0.1080  61.723622  25.676818
57993.08379  0.233  0.035 W1mW2 10  0.1096  61.723577  25.676818
56709.33053  0.283  0.029 W1mW2 10  0.1103  61.723566  25.676845
57434.33436  0.260  0.036 W1mW2 10  0.1116  61.723566  25.676840
58357.44605  0.194  0.031 W1mW2 10  0.1117  61.723568  25.676829
58515.70282  0.203  0.032 W1mW2 10  0.1128  61.723608  25.676810
58357.11879  0.267  0.034 W1mW2 10  0.1131  61.723627  25.676860
58724.41630  0.265  0.032 W1mW2 10  0.1133  61.723607  25.676809
57262.02959  0.225  0.030 W1mW2 10  0.1145  61.723568  25.676827
58357.70785  0.238  0.035 W1mW2 10  0.1155  61.723565  25.676833
58880.19948  0.258  0.035 W1mW2 10  0.1155  61.723623  25.676816
57427.77923  0.254  0.029 W1mW2 10  0.1161  61.723632  25.676826
59088.51786  0.269  0.029 W1mW2 10  0.1166  61.723635  25.676831
58880.46154  0.223  0.027 W1mW2 10  0.1175  61.723580  25.676813
58724.02385  0.220  0.032 W1mW2 10  0.1178  61.723618  25.676812
58879.93831  0.270  0.036 W1mW2 10  0.1223  61.723614  25.676809
57068.78346  0.230  0.026 W1mW2 10  0.1224  61.723562  25.676839
57993.54221  0.275  0.036 W1mW2 10  0.1243  61.723565  25.676825
58151.73313  0.229  0.031 W1mW2 10  0.1257  61.723590  25.676806
59088.06059  0.193  0.032 W1mW2 10  0.1258  61.723623  25.676812
58151.86403  0.237  0.028 W1mW2 10  0.1263  61.723629  25.676817
58357.38059  0.242  0.033 W1mW2 10  0.1276  61.723598  25.676805
57068.45506  0.245  0.028 W1mW2 10  0.1282  61.723579  25.676810
58151.53677  0.213  0.028 W1mW2 10  0.1289  61.723595  25.676804
57068.06094  0.242  0.030 W1mW2 10  0.1295  61.723568  25.676861
57261.37368  0.244  0.032 W1mW2 10  0.1297  61.723607  25.676875
58151.47132  0.260  0.028 W1mW2 10  0.1331  61.723614  25.676805
57628.71039  0.294  0.038 W1mW2 10  0.1347  61.723637  25.676823
57261.96402  0.324  0.031 W1mW2 10  0.1350  61.723571  25.676867
59088.77941  0.232  0.037 W1mW2 10  0.1358  61.723620  25.676807
58516.09541  0.261  0.028 W1mW2 10  0.1367  61.723631  25.676814
56709.65996  0.253  0.028 W1mW2 10  0.1371  61.723560  25.676852
58151.99494  0.219  0.029 W1mW2 10  0.1380  61.723576  25.676808
58724.87421  0.217  0.042 W1mW2 10  0.1408  61.723612  25.676802
58516.22618  0.199  0.030 W1mW2 10  0.1409  61.723560  25.676824
58880.13403  0.279  0.028 W1mW2 10  0.1412  61.723580  25.676805
57427.18927  0.319  0.030 W1mW2 10  0.1417  61.723564  25.676863
58724.48125  0.256  0.034 W1mW2 10  0.1441  61.723595  25.676800
56709.39650  0.243  0.030 W1mW2 10  0.1445  61.723562  25.676861
56899.74631  0.247  0.031 W1mW2 10  0.1451  61.723560  25.676858
59089.04109  0.222  0.038 W1mW2 10  0.1465  61.723599  25.676799
57427.58262  0.188  0.032 W1mW2 10  0.1466  61.723643  25.676828
58357.70773  0.219  0.036 W1mW2 10  0.1467  61.723636  25.676815
58880.00364  0.188  0.029 W1mW2 10  0.1495  61.723617  25.676801
56899.61477  0.293  0.030 W1mW2 10  0.1586  61.723607  25.676884
58724.15462  0.246  0.033 W1mW2 10  0.1607  61.723617  25.676798
59088.45254  0.162  0.042 W1mW2 10  0.1627  61.723641  25.676814
58357.31514  0.206  0.031 W1mW2 10  0.1669  61.723633  25.676805
58151.01316  0.202  0.028 W1mW2 10  0.1702  61.723620  25.676796
57794.92389  0.211  0.030 W1mW2 10  0.1790  61.723549  25.676820
58880.06909  0.228  0.031 W1mW2 10  0.1791  61.723652  25.676823
58515.89905  0.269  0.028 W1mW2 10  0.1832  61.723589  25.676790
57427.51704  0.284  0.036 W1mW2 10  0.2045  61.723562  25.676795
58879.61118  0.306  0.033 W1mW2 10  0.2388  61.723665  25.676809
58883.33900  0.637  0.134 W1mW2  0  0.6008  61.723783  25.676865
