# MJD mag magerr filter flag distance ra dec
58014.69494  7.364  0.042 W2 10  0.4733  85.696168  -8.285244
58900.92693  7.386  0.042 W2 10  0.4761  85.696173  -8.285267
58015.15323  7.365  0.042 W2 10  0.5026  85.696164  -8.285213
58743.26217  7.365  0.043 W2  5  0.5050  85.696155  -8.285197
58743.52372  7.361  0.042 W2 10  0.5050  85.696158  -8.285202
57283.81409  7.632  0.040 W2 10  0.5259  85.696187  -8.285272
58379.70190  7.343  0.043 W2  5  0.5415  85.696115  -8.285149
58901.12253  7.476  0.041 W2  0  0.6102  85.696201  -8.285222
58174.11103  7.262  0.044 W2  0  0.6120  85.696202  -8.285224
58378.58934  7.345  0.042 W2  5  0.6854  85.696200  -8.285174
58169.46405  7.262  0.043 W2  0  1.1518  85.696320  -8.285440
55265.37827  1.779  0.054 W1mW2 10  0.1178  85.696070  -8.285266
55265.70910  1.764  0.052 W1mW2 10  0.1346  85.696077  -8.285275
55265.77518  1.948  0.053 W1mW2 10  0.1528  85.696075  -8.285255
55265.64288  1.777  0.053 W1mW2 10  0.1878  85.696057  -8.285231
55265.24597  1.803  0.055 W1mW2 10  0.1929  85.696084  -8.285248
55266.10601  1.806  0.053 W1mW2 10  0.2042  85.696061  -8.285227
55265.44436  1.811  0.052 W1mW2 10  0.2583  85.696112  -8.285279
55265.84140  1.766  0.054 W1mW2 10  0.2603  85.696099  -8.285237
55265.51058  1.836  0.054 W1mW2 10  0.2672  85.696111  -8.285257
55265.97370  1.771  0.053 W1mW2 10  0.2684  85.696110  -8.285251
55265.57667  1.787  0.055 W1mW2 10  0.3448  85.696117  -8.285222
55265.11354  1.801  0.054 W1mW2 10  0.3930  85.696123  -8.285208
55265.24584  1.865  0.054 W1mW2 10  0.4750  85.696134  -8.285187
57812.53391  1.758  0.045 W1mW2  5  0.1445  85.696080  -8.285285
57448.74803  1.925  0.043 W1mW2 10  0.1785  85.696089  -8.285268
57812.86142  1.788  0.046 W1mW2 10  0.2083  85.696097  -8.285267
57089.59648  1.820  0.042 W1mW2 10  0.2111  85.696099  -8.285286
58900.79603  1.786  0.045 W1mW2 10  0.2127  85.696099  -8.285274
57089.20250  1.808  0.042 W1mW2 10  0.2157  85.696100  -8.285284
58169.59546  1.720  0.056 W1mW2 10  0.2163  85.696090  -8.285246
57089.26808  1.792  0.044 W1mW2 10  0.2176  85.696099  -8.285296
58901.51549  1.809  0.044 W1mW2 10  0.2198  85.696099  -8.285261
56724.73497  1.801  0.044 W1mW2 10  0.2214  85.696097  -8.285256
57813.25426  1.724  0.044 W1mW2 10  0.2248  85.696103  -8.285274
57448.68245  1.846  0.042 W1mW2 10  0.2312  85.696105  -8.285285
59110.49686  1.851  0.045 W1mW2 10  0.2363  85.696091  -8.285238
58014.30223  1.778  0.045 W1mW2 10  0.2378  85.696095  -8.285242
56730.85903  1.800  0.045 W1mW2 10  0.2410  85.696108  -8.285278
57812.27197  1.753  0.045 W1mW2  5  0.2421  85.696082  -8.285333
56922.31340  1.794  0.045 W1mW2 10  0.2436  85.696104  -8.285257
57448.35481  1.731  0.045 W1mW2 10  0.2489  85.696110  -8.285287
57812.79584  1.752  0.044 W1mW2 10  0.2546  85.696111  -8.285287
57448.55142  1.877  0.042 W1mW2 10  0.2547  85.696112  -8.285279
57448.28923  1.818  0.043 W1mW2 10  0.2580  85.696112  -8.285272
57448.61687  1.891  0.044 W1mW2 10  0.2601  85.696108  -8.285255
57647.97706  1.851  0.044 W1mW2 10  0.2613  85.696110  -8.285258
57284.14199  1.836  0.043 W1mW2 10  0.2637  85.696110  -8.285256
57449.14125  1.857  0.042 W1mW2 10  0.2652  85.696114  -8.285269
58169.92273  1.754  0.056 W1mW2  5  0.2654  85.696110  -8.285255
58743.39295  1.780  0.046 W1mW2 10  0.2717  85.696108  -8.285246
59110.23582  1.756  0.045 W1mW2 10  0.2721  85.696089  -8.285222
58536.56694  1.775  0.048 W1mW2 10  0.2732  85.696115  -8.285263
59110.17037  1.807  0.045 W1mW2  5  0.2756  85.696106  -8.285239
58536.63239  1.796  0.046 W1mW2 10  0.2772  85.696115  -8.285299
56730.46390  1.779  0.042 W1mW2 10  0.2778  85.696118  -8.285285
58900.53397  1.824  0.045 W1mW2 10  0.2787  85.696118  -8.285288
58900.66525  1.807  0.045 W1mW2 10  0.2796  85.696117  -8.285264
57812.59949  1.712  0.046 W1mW2 10  0.2805  85.696118  -8.285291
57089.66219  1.805  0.043 W1mW2 10  0.2830  85.696116  -8.285258
57812.99233  1.739  0.045 W1mW2 10  0.2888  85.696118  -8.285258
57812.73039  1.757  0.045 W1mW2 10  0.2896  85.696121  -8.285279
58743.45840  1.769  0.045 W1mW2 10  0.2905  85.696112  -8.285241
57449.01022  1.872  0.042 W1mW2 10  0.2910  85.696119  -8.285300
58900.99226  1.800  0.045 W1mW2 10  0.2914  85.696121  -8.285269
57654.39708  1.832  0.042 W1mW2 10  0.2923  85.696116  -8.285249
58169.79182  1.777  0.057 W1mW2 10  0.2926  85.696121  -8.285265
56921.91878  1.749  0.044 W1mW2 10  0.2936  85.696118  -8.285254
57812.59936  1.719  0.046 W1mW2 10  0.2944  85.696121  -8.285264
56730.52974  1.807  0.043 W1mW2 10  0.2971  85.696123  -8.285281
57089.92489  1.852  0.044 W1mW2 10  0.2979  85.696124  -8.285281
57647.58409  1.844  0.042 W1mW2 10  0.2986  85.696115  -8.285242
58901.25394  1.763  0.045 W1mW2 10  0.3005  85.696122  -8.285262
58901.18849  1.802  0.044 W1mW2 10  0.3019  85.696125  -8.285278
58536.76329  1.747  0.046 W1mW2 10  0.3022  85.696124  -8.285272
58536.82862  1.744  0.047 W1mW2 10  0.3029  85.696116  -8.285242
57648.30470  1.855  0.043 W1mW2 10  0.3029  85.696103  -8.285224
58743.00049  1.784  0.045 W1mW2 10  0.3043  85.696108  -8.285229
59110.56219  1.800  0.046 W1mW2 10  0.3048  85.696119  -8.285248
58169.33366  1.777  0.056 W1mW2 10  0.3057  85.696125  -8.285289
58015.02233  1.758  0.045 W1mW2 10  0.3057  85.696117  -8.285243
58537.28665  1.750  0.045 W1mW2 10  0.3064  85.696126  -8.285279
58379.57099  1.769  0.045 W1mW2 10  0.3079  85.696110  -8.285230
56730.20044  1.790  0.044 W1mW2 10  0.3089  85.696127  -8.285276
57283.42049  1.786  0.043 W1mW2 10  0.3094  85.696116  -8.285239
57448.42026  1.849  0.043 W1mW2 10  0.3095  85.696127  -8.285272
57089.46507  1.815  0.043 W1mW2 10  0.3095  85.696125  -8.285262
57283.81396  1.826  0.045 W1mW2 10  0.3104  85.696121  -8.285249
56730.59557  1.816  0.043 W1mW2 10  0.3107  85.696127  -8.285284
57448.02704  1.869  0.042 W1mW2 10  0.3122  85.696127  -8.285288
58743.85085  1.784  0.046 W1mW2  5  0.3128  85.696116  -8.285236
58014.56404  1.736  0.044 W1mW2 10  0.3153  85.696117  -8.285237
57089.46519  1.832  0.044 W1mW2 10  0.3156  85.696128  -8.285288
57812.92687  1.752  0.044 W1mW2 10  0.3165  85.696129  -8.285285
58169.66092  1.732  0.056 W1mW2 10  0.3171  85.696128  -8.285293
58379.11283  1.752  0.046 W1mW2 10  0.3178  85.696126  -8.285258
58536.89407  1.747  0.046 W1mW2 10  0.3181  85.696129  -8.285276
57088.93980  1.817  0.042 W1mW2 10  0.3185  85.696129  -8.285282
58748.23420  1.734  0.045 W1mW2 10  0.3193  85.696128  -8.285262
57284.27315  1.872  0.044 W1mW2 10  0.3196  85.696104  -8.285218
59110.36660  1.793  0.044 W1mW2 10  0.3199  85.696118  -8.285236
56730.85890  1.842  0.044 W1mW2 10  0.3200  85.696122  -8.285243
57812.40300  1.729  0.045 W1mW2 10  0.3202  85.696130  -8.285284
57283.28933  1.993  0.044 W1mW2 10  0.3210  85.696088  -8.285205
58743.72008  1.758  0.046 W1mW2 10  0.3236  85.696107  -8.285219
59110.43192  1.795  0.044 W1mW2 10  0.3259  85.696127  -8.285252
57090.05617  1.811  0.042 W1mW2 10  0.3270  85.696131  -8.285268
59110.03959  1.826  0.045 W1mW2  5  0.3276  85.696119  -8.285233
58170.05363  1.777  0.047 W1mW2 10  0.3289  85.696125  -8.285244
57283.87967  1.809  0.044 W1mW2 10  0.3298  85.696129  -8.285256
56730.00294  1.830  0.043 W1mW2 10  0.3303  85.696132  -8.285295
56729.87127  1.795  0.043 W1mW2 10  0.3310  85.696132  -8.285294
57089.53077  1.805  0.042 W1mW2 10  0.3311  85.696129  -8.285308
56730.39807  1.817  0.043 W1mW2 10  0.3322  85.696133  -8.285277
58900.92681  1.791  0.045 W1mW2 10  0.3325  85.696133  -8.285275
58379.24373  1.768  0.044 W1mW2 10  0.3328  85.696129  -8.285250
57448.35468  1.847  0.044 W1mW2 10  0.3364  85.696116  -8.285225
58901.12265  1.804  0.047 W1mW2  5  0.3365  85.696134  -8.285275
56921.19525  1.733  0.044 W1mW2 10  0.3376  85.696116  -8.285224
59111.02048  1.813  0.044 W1mW2 10  0.3379  85.696128  -8.285245
58169.72637  1.748  0.056 W1mW2 10  0.3403  85.696131  -8.285253
58536.82874  1.772  0.047 W1mW2 10  0.3418  85.696136  -8.285287
58170.18453  1.729  0.056 W1mW2 10  0.3424  85.696134  -8.285261
58537.15575  1.736  0.046 W1mW2 10  0.3428  85.696132  -8.285252
58378.85115  1.789  0.045 W1mW2 10  0.3447  85.696122  -8.285228
58536.95952  1.735  0.046 W1mW2  5  0.3470  85.696130  -8.285242
57647.91161  1.851  0.042 W1mW2 10  0.3478  85.696133  -8.285249
57448.15807  1.899  0.043 W1mW2 10  0.3483  85.696136  -8.285264
56921.85295  1.752  0.045 W1mW2 10  0.3494  85.696123  -8.285229
56730.72724  1.790  0.043 W1mW2 10  0.3502  85.696138  -8.285281
57818.55880  1.736  0.044 W1mW2 10  0.3536  85.696139  -8.285269
57283.28920  1.812  0.044 W1mW2 10  0.3540  85.696134  -8.285248
58378.72025  1.774  0.045 W1mW2  5  0.3566  85.696119  -8.285219
58537.02497  1.810  0.046 W1mW2 10  0.3568  85.696138  -8.285257
56730.26640  1.814  0.044 W1mW2 10  0.3575  85.696139  -8.285295
58901.05771  1.793  0.045 W1mW2  5  0.3577  85.696123  -8.285224
58743.32749  1.775  0.044 W1mW2 10  0.3579  85.696125  -8.285227
58378.98205  1.772  0.045 W1mW2 10  0.3580  85.696125  -8.285227
57448.48584  1.845  0.043 W1mW2  5  0.3598  85.696141  -8.285289
57648.43573  1.826  0.044 W1mW2 10  0.3599  85.696119  -8.285218
56730.26627  1.799  0.043 W1mW2 10  0.3600  85.696140  -8.285264
57089.39949  1.854  0.043 W1mW2 10  0.3606  85.696138  -8.285305
57448.87906  1.891  0.043 W1mW2 10  0.3628  85.696142  -8.285273
57089.07108  1.855  0.044 W1mW2 10  0.3641  85.696142  -8.285284
57647.84616  1.846  0.043 W1mW2 10  0.3644  85.696095  -8.285195
58743.58917  1.769  0.045 W1mW2 10  0.3650  85.696132  -8.285236
57647.78058  1.844  0.042 W1mW2 10  0.3654  85.696135  -8.285242
57089.79347  1.809  0.042 W1mW2 10  0.3656  85.696142  -8.285269
58742.73881  1.761  0.044 W1mW2 10  0.3662  85.696129  -8.285229
58170.31544  1.728  0.055 W1mW2 10  0.3665  85.696141  -8.285262
56921.45833  1.748  0.044 W1mW2 10  0.3671  85.696131  -8.285232
59110.88970  1.823  0.045 W1mW2 10  0.3687  85.696134  -8.285237
58015.28413  1.728  0.046 W1mW2 10  0.3705  85.696142  -8.285259
58015.28426  1.700  0.046 W1mW2 10  0.3706  85.696112  -8.285206
56921.98449  1.758  0.046 W1mW2 10  0.3720  85.696136  -8.285240
56921.78724  1.758  0.044 W1mW2 10  0.3731  85.696137  -8.285240
58900.86148  1.806  0.045 W1mW2 10  0.3747  85.696144  -8.285297
59109.90882  1.825  0.044 W1mW2 10  0.3776  85.696138  -8.285241
58014.95688  1.759  0.045 W1mW2 10  0.3815  85.696139  -8.285241
57283.74838  1.809  0.043 W1mW2 10  0.3830  85.696136  -8.285232
58379.70177  1.717  0.046 W1mW2 10  0.3840  85.696142  -8.285246
58536.43616  1.756  0.046 W1mW2 10  0.3841  85.696146  -8.285261
56922.18186  1.766  0.045 W1mW2 10  0.3841  85.696138  -8.285235
57089.33378  1.849  0.042 W1mW2 10  0.3846  85.696146  -8.285262
58169.98818  1.719  0.055 W1mW2 10  0.3854  85.696147  -8.285265
57812.66494  1.710  0.045 W1mW2 10  0.3857  85.696148  -8.285276
57647.71512  1.818  0.044 W1mW2 10  0.3869  85.696135  -8.285228
57813.12336  1.755  0.044 W1mW2 10  0.3873  85.696148  -8.285265
57647.32203  1.848  0.042 W1mW2 10  0.3875  85.696138  -8.285233
58379.44009  1.755  0.046 W1mW2 10  0.3921  85.696132  -8.285220
58169.85727  1.784  0.047 W1mW2 10  0.3948  85.696149  -8.285260
58379.30919  1.784  0.045 W1mW2 10  0.3953  85.696138  -8.285229
58014.76052  1.737  0.046 W1mW2 10  0.3953  85.696131  -8.285217
57284.01083  1.789  0.043 W1mW2 10  0.3956  85.696143  -8.285238
58742.86959  1.755  0.044 W1mW2 10  0.3970  85.696145  -8.285243
58378.91660  1.770  0.044 W1mW2 10  0.3986  85.696145  -8.285241
57283.68281  1.841  0.043 W1mW2 10  0.3987  85.696146  -8.285244
58379.17828  1.755  0.045 W1mW2 10  0.3998  85.696131  -8.285215
56921.65570  1.757  0.044 W1mW2 10  0.4019  85.696145  -8.285239
56730.33224  1.789  0.045 W1mW2  5  0.4020  85.696152  -8.285295
57647.45306  1.848  0.042 W1mW2 10  0.4056  85.696141  -8.285227
56921.72141  1.740  0.045 W1mW2 10  0.4072  85.696151  -8.285252
57283.61723  1.798  0.043 W1mW2 10  0.4122  85.696146  -8.285235
57648.04264  1.821  0.043 W1mW2 10  0.4126  85.696148  -8.285238
58015.41516  1.758  0.045 W1mW2 10  0.4127  85.696142  -8.285225
58014.82597  1.759  0.044 W1mW2 10  0.4160  85.696144  -8.285228
59110.30115  1.871  0.046 W1mW2  5  0.4177  85.696157  -8.285277
56921.32679  1.775  0.044 W1mW2 10  0.4219  85.696151  -8.285239
57283.15804  1.803  0.043 W1mW2 10  0.4238  85.696146  -8.285226
56921.58987  1.704  0.046 W1mW2 10  0.4238  85.696142  -8.285219
58014.89142  1.771  0.045 W1mW2 10  0.4252  85.696153  -8.285241
58743.13127  1.750  0.045 W1mW2 10  0.4261  85.696149  -8.285232
58379.04751  1.763  0.045 W1mW2 10  0.4261  85.696149  -8.285231
57647.97719  1.827  0.044 W1mW2 10  0.4277  85.696142  -8.285217
58536.30526  1.728  0.055 W1mW2  5  0.4324  85.696160  -8.285261
57283.55165  1.795  0.043 W1mW2 10  0.4350  85.696151  -8.285230
58015.08778  1.737  0.044 W1mW2 10  0.4355  85.696160  -8.285256
58536.69784  1.808  0.047 W1mW2  5  0.4371  85.696162  -8.285265
58743.19672  1.758  0.044 W1mW2 10  0.4378  85.696153  -8.285232
57648.17367  1.813  0.043 W1mW2 10  0.4379  85.696149  -8.285223
56922.05032  1.855  0.046 W1mW2 10  0.4420  85.696160  -8.285250
59110.62815  1.835  0.045 W1mW2 10  0.4450  85.696157  -8.285237
59110.75893  1.904  0.045 W1mW2  5  0.4516  85.696155  -8.285227
58014.43313  1.752  0.044 W1mW2 10  0.4621  85.696159  -8.285228
58014.69494  1.733  0.046 W1mW2 10  0.4733  85.696168  -8.285244
58900.92693  1.772  0.045 W1mW2 10  0.4761  85.696173  -8.285267
58015.15323  1.768  0.045 W1mW2 10  0.5026  85.696164  -8.285213
58743.26217  1.793  0.047 W1mW2  5  0.5050  85.696155  -8.285197
58743.52372  1.708  0.046 W1mW2 10  0.5050  85.696158  -8.285202
57283.81409  1.866  0.044 W1mW2 10  0.5259  85.696187  -8.285272
58379.70190  1.746  0.047 W1mW2  5  0.5415  85.696115  -8.285149
58901.12253  1.832  0.045 W1mW2  0  0.6102  85.696201  -8.285222
58174.11103  1.748  0.046 W1mW2  0  0.6120  85.696202  -8.285224
58378.58934  1.799  0.044 W1mW2  5  0.6854  85.696200  -8.285174
58169.46405  1.795  0.045 W1mW2  0  1.1518  85.696320  -8.285440
