# MJD mag magerr filter flag distance ra dec
59100.78405 10.793  0.022 W2  5  1.4365 277.565399  -1.843084
57648.59758 10.967  0.024 W2  5  1.4373 277.565398  -1.843099
58205.62605 10.901  0.022 W2  5  1.4421 277.565400  -1.843087
58205.16801 10.848  0.023 W2  5  1.4436 277.565400  -1.843094
57110.38123 10.505  0.019 W2  5  1.4463 277.565402  -1.843067
56748.14425 10.786  0.025 W2  5  1.4487 277.565403  -1.843070
58206.01876 10.891  0.025 W2  5  1.4499 277.565402  -1.843037
56748.47342 10.834  0.022 W2  5  1.4598 277.565406  -1.843056
57474.34341 10.970  0.022 W2  5  1.4619 277.565406  -1.843058
56748.01259 11.197  0.024 W2  0  1.4681 277.565398  -1.843149
58205.49514 10.942  0.022 W2  0  1.4726 277.565408  -1.843096
58569.64047 10.742  0.022 W2  5  1.4743 277.565409  -1.843086
58937.19407 10.697  0.022 W2  5  1.4849 277.565412  -1.843072
58937.32485 10.643  0.020 W2  5  1.5042 277.565418  -1.843066
57474.53990 10.974  0.021 W2  5  1.5135 277.565420  -1.843081
58205.75695 10.934  0.023 W2  5  1.5249 277.565424  -1.843058
58205.56072 10.939  0.024 W2  5  1.5326 277.565425  -1.843087
58205.88785 10.860  0.022 W2  5  1.5343 277.565426  -1.843063
55283.93828  1.541  0.040 W1mW2 10  0.5755 277.565140  -1.843137
55284.07058  1.234  0.038 W1mW2 10  0.8402 277.565233  -1.843070
55283.60758  1.319  0.037 W1mW2 10  1.1449 277.565318  -1.843071
55283.67367  1.483  0.032 W1mW2 10  1.1483 277.565316  -1.843103
55283.47515  1.407  0.036 W1mW2 10  1.2142 277.565337  -1.843053
55283.73989  1.383  0.038 W1mW2 10  1.2463 277.565341  -1.843002
55283.54137  1.418  0.033 W1mW2 10  1.2774 277.565353  -1.843102
55292.14202  1.404  0.034 W1mW2 10  1.2779 277.565349  -1.842993
55283.34285  1.402  0.037 W1mW2 10  1.3014 277.565362  -1.843053
55283.21054  1.334  0.031 W1mW2 10  1.3019 277.565361  -1.843034
55283.80597  1.323  0.034 W1mW2 10  1.3397 277.565368  -1.843005
55283.47528  1.438  0.038 W1mW2 10  1.3556 277.565375  -1.843025
58369.32806  1.321  0.037 W1mW2  5  0.9537 277.565261  -1.843107
59101.50338  1.403  0.033 W1mW2  5  0.9540 277.565265  -1.843064
58736.88229  1.385  0.032 W1mW2  5  0.9842 277.565267  -1.843121
57110.18424  1.326  0.034 W1mW2 10  1.0345 277.565287  -1.843052
57289.68285  1.306  0.038 W1mW2  5  1.0427 277.565289  -1.843084
58737.20930  1.332  0.026 W1mW2  0  1.0528 277.565289  -1.843106
58572.78113  1.334  0.037 W1mW2  5  1.0572 277.565294  -1.843063
57648.66316  1.259  0.039 W1mW2  5  1.0654 277.565296  -1.843068
58205.69150  1.272  0.035 W1mW2  5  1.0735 277.565298  -1.843044
56928.39518  1.368  0.035 W1mW2 10  1.0766 277.565298  -1.843090
58369.45896  1.387  0.037 W1mW2  5  1.0806 277.565298  -1.843100
58736.35893  1.310  0.032 W1mW2  5  1.0892 277.565288  -1.843155
57648.72861  1.203  0.042 W1mW2  5  1.1000 277.565304  -1.843093
57286.66545  1.091  0.039 W1mW2 10  1.1124 277.565278  -1.843195
58369.65532  1.377  0.033 W1mW2  5  1.1161 277.565305  -1.843118
59101.04560  1.462  0.031 W1mW2  5  1.1181 277.565310  -1.843082
59100.78392  1.366  0.034 W1mW2  5  1.1192 277.565302  -1.843134
57286.73103  1.367  0.034 W1mW2  5  1.1235 277.565306  -1.843121
56932.14388  1.314  0.040 W1mW2 10  1.1247 277.565312  -1.843082
58733.35032  1.285  0.030 W1mW2  5  1.1395 277.565310  -1.843123
57474.47445  1.322  0.036 W1mW2  5  1.1466 277.565318  -1.843047
58736.88217  1.333  0.029 W1mW2  5  1.1468 277.565316  -1.843098
58369.78622  1.329  0.039 W1mW2  5  1.1530 277.565317  -1.843103
57289.87959  1.333  0.030 W1mW2  5  1.1535 277.565317  -1.843106
58009.29250  1.299  0.034 W1mW2  5  1.1558 277.565316  -1.843117
58009.09563  1.303  0.030 W1mW2  5  1.1560 277.565321  -1.843049
57842.03672  1.423  0.034 W1mW2  5  1.1602 277.565322  -1.843073
57289.74843  1.336  0.032 W1mW2  5  1.1636 277.565321  -1.843098
58733.48059  1.340  0.032 W1mW2  5  1.1654 277.565316  -1.843130
58737.34020  1.360  0.033 W1mW2  5  1.1686 277.565324  -1.843079
58369.91700  1.329  0.035 W1mW2  5  1.1713 277.565323  -1.843099
58736.94762  1.362  0.027 W1mW2  0  1.1872 277.565324  -1.843123
58569.77137  1.347  0.035 W1mW2  5  1.1883 277.565330  -1.843067
58369.91712  1.397  0.037 W1mW2  5  1.1889 277.565322  -1.843132
57474.34329  1.319  0.038 W1mW2  5  1.1908 277.565330  -1.843086
58733.67733  1.319  0.030 W1mW2  5  1.1908 277.565323  -1.843133
58569.50969  1.301  0.033 W1mW2  5  1.1942 277.565332  -1.843044
57474.08122  1.284  0.033 W1mW2  5  1.1966 277.565333  -1.843066
57289.94517  1.312  0.033 W1mW2  5  1.1983 277.565326  -1.843128
58369.72077  1.298  0.034 W1mW2  5  1.1993 277.565333  -1.843064
58572.78126  1.261  0.035 W1mW2  5  1.2027 277.565334  -1.843045
57109.98737  1.369  0.031 W1mW2 10  1.2056 277.565333  -1.843099
59101.24170  1.358  0.032 W1mW2  5  1.2106 277.565334  -1.843101
58370.04790  1.410  0.033 W1mW2  5  1.2118 277.565334  -1.843103
57474.80209  1.377  0.034 W1mW2 10  1.2119 277.565337  -1.843064
57474.67106  1.280  0.035 W1mW2  0  1.2141 277.565333  -1.843116
58369.19677  1.386  0.036 W1mW2  5  1.2164 277.565332  -1.843124
57286.33755  1.538  0.035 W1mW2  5  1.2173 277.565320  -1.843170
58736.48971  1.323  0.028 W1mW2  5  1.2206 277.565333  -1.843125
57286.59987  1.398  0.035 W1mW2  5  1.2209 277.565337  -1.843096
57474.93312  1.377  0.035 W1mW2  5  1.2218 277.565339  -1.843047
57289.22367  1.349  0.035 W1mW2  5  1.2248 277.565333  -1.843131
57474.40887  1.343  0.030 W1mW2  5  1.2250 277.565340  -1.843066
57290.20748  1.320  0.030 W1mW2  5  1.2270 277.565340  -1.843091
57649.12170  1.293  0.035 W1mW2  5  1.2307 277.565341  -1.843089
57286.46871  1.216  0.037 W1mW2  5  1.2309 277.565329  -1.843154
59101.37248  1.342  0.032 W1mW2  5  1.2317 277.565341  -1.843033
58370.17829  1.407  0.032 W1mW2  5  1.2318 277.565342  -1.843050
57841.90581  1.365  0.034 W1mW2  5  1.2332 277.565343  -1.843065
58733.21942  1.316  0.028 W1mW2  5  1.2332 277.565334  -1.843139
57110.05295  1.377  0.032 W1mW2  5  1.2347 277.565343  -1.843054
58008.96473  1.308  0.035 W1mW2  5  1.2356 277.565336  -1.843132
58369.32819  1.375  0.037 W1mW2  5  1.2382 277.565334  -1.843143
57473.95019  1.629  0.042 W1mW2 10  1.2409 277.565344  -1.843090
57648.79406  1.251  0.033 W1mW2  5  1.2421 277.565345  -1.843072
58573.10826  1.370  0.034 W1mW2  5  1.2424 277.565343  -1.843024
59100.65315  1.310  0.033 W1mW2  5  1.2486 277.565345  -1.843094
58737.34007  1.349  0.029 W1mW2  5  1.2488 277.565347  -1.843067
57648.40110  1.314  0.038 W1mW2  5  1.2507 277.565345  -1.843105
58937.06330  1.321  0.031 W1mW2  0  1.2508 277.565342  -1.843121
59100.91483  1.419  0.035 W1mW2  5  1.2522 277.565347  -1.843079
57841.44739  1.366  0.036 W1mW2  5  1.2546 277.565348  -1.843076
56928.26364  1.356  0.035 W1mW2  5  1.2566 277.565349  -1.843070
56928.00056  1.296  0.036 W1mW2  5  1.2586 277.565350  -1.843068
58736.68594  1.278  0.035 W1mW2  5  1.2608 277.565341  -1.843138
56928.13210  1.220  0.036 W1mW2 10  1.2618 277.565351  -1.843071
58009.29263  1.286  0.039 W1mW2  5  1.2621 277.565350  -1.843088
58205.49527  1.313  0.038 W1mW2  5  1.2622 277.565339  -1.843151
59101.50325  1.283  0.032 W1mW2  5  1.2623 277.565351  -1.843063
56748.34175  1.364  0.033 W1mW2  5  1.2626 277.565349  -1.843100
57109.79038  1.296  0.028 W1mW2  5  1.2652 277.565348  -1.843112
57110.31565  1.280  0.030 W1mW2  5  1.2655 277.565350  -1.843023
58009.68483  1.337  0.031 W1mW2  5  1.2672 277.565352  -1.843078
56927.93473  1.291  0.035 W1mW2  5  1.2683 277.565350  -1.843102
57110.64393  1.349  0.030 W1mW2  5  1.2687 277.565352  -1.843033
59101.11093  1.278  0.033 W1mW2  5  1.2697 277.565348  -1.843117
58369.58987  1.346  0.034 W1mW2  5  1.2705 277.565349  -1.843114
58008.83383  1.335  0.033 W1mW2  5  1.2715 277.565350  -1.843110
57841.18546  1.385  0.033 W1mW2  5  1.2760 277.565355  -1.843069
58733.74278  1.330  0.029 W1mW2  5  1.2760 277.565350  -1.843118
58736.62061  1.343  0.029 W1mW2  5  1.2814 277.565350  -1.843124
57841.05455  1.449  0.031 W1mW2  5  1.2820 277.565355  -1.843092
57110.11866  1.313  0.029 W1mW2 10  1.2865 277.565356  -1.843092
58009.03018  1.318  0.032 W1mW2  5  1.2874 277.565349  -1.843141
57109.65910  1.307  0.034 W1mW2 10  1.2887 277.565357  -1.843092
57289.68272  1.263  0.033 W1mW2  5  1.2889 277.565343  -1.843164
57473.95007  1.361  0.035 W1mW2  5  1.2892 277.565358  -1.843084
58936.73629  1.322  0.030 W1mW2  5  1.2897 277.565358  -1.843075
58936.80175  1.337  0.036 W1mW2  5  1.2901 277.565354  -1.843114
58572.38867  1.299  0.028 W1mW2  5  1.2913 277.565358  -1.843085
57289.48599  1.283  0.031 W1mW2  5  1.2935 277.565357  -1.843099
58369.52390  1.359  0.033 W1mW2  5  1.2936 277.565355  -1.843115
57290.07633  1.320  0.029 W1mW2  5  1.2947 277.565358  -1.843099
58936.60552  1.299  0.030 W1mW2  5  1.2985 277.565357  -1.843110
56927.67165  1.325  0.033 W1mW2  5  1.2987 277.565360  -1.843080
58737.07852  1.402  0.031 W1mW2  0  1.3013 277.565356  -1.843123
56927.73748  1.369  0.038 W1mW2 10  1.3014 277.565361  -1.843088
58569.90214  1.349  0.033 W1mW2  5  1.3025 277.565362  -1.843077
57648.85964  1.341  0.036 W1mW2  5  1.3033 277.565360  -1.843100
57110.24995  1.348  0.030 W1mW2  5  1.3035 277.565362  -1.843074
58936.93252  1.319  0.029 W1mW2  5  1.3051 277.565355  -1.843133
58572.71581  1.370  0.031 W1mW2  5  1.3067 277.565360  -1.843109
58572.65035  1.340  0.033 W1mW2  5  1.3074 277.565362  -1.843088
57110.51264  1.291  0.030 W1mW2  5  1.3088 277.565364  -1.843066
58572.25777  1.417  0.031 W1mW2  5  1.3096 277.565360  -1.843112
57648.27007  1.281  0.040 W1mW2  5  1.3110 277.565358  -1.843128
57841.57842  1.355  0.035 W1mW2  5  1.3124 277.565360  -1.843004
58936.86707  1.329  0.034 W1mW2  5  1.3129 277.565364  -1.843032
58009.55392  1.270  0.030 W1mW2  5  1.3140 277.565364  -1.843085
56927.40857  1.380  0.038 W1mW2 10  1.3147 277.565362  -1.843106
58569.83682  1.296  0.033 W1mW2 10  1.3176 277.565362  -1.843116
58569.70592  1.327  0.032 W1mW2  5  1.3197 277.565363  -1.843114
57648.66303  1.241  0.036 W1mW2  5  1.3212 277.565367  -1.843079
58569.24801  1.284  0.033 W1mW2  0  1.3221 277.565345  -1.843185
58009.22705  1.254  0.033 W1mW2  5  1.3226 277.565367  -1.843084
58736.75139  1.355  0.028 W1mW2  0  1.3228 277.565366  -1.843092
58733.61200  1.326  0.028 W1mW2  5  1.3247 277.565365  -1.843107
58736.22803  1.331  0.028 W1mW2  5  1.3255 277.565354  -1.843160
58936.99785  1.414  0.033 W1mW2  5  1.3263 277.565368  -1.843072
57109.92167  1.328  0.031 W1mW2  5  1.3263 277.565368  -1.843079
57474.21226  1.340  0.033 W1mW2  5  1.3307 277.565369  -1.843082
56747.88092  1.383  0.033 W1mW2  5  1.3357 277.565371  -1.843064
58569.83669  1.340  0.033 W1mW2  5  1.3369 277.565371  -1.843070
56748.21009  1.300  0.028 W1mW2  5  1.3378 277.565371  -1.843084
58572.84658  1.283  0.031 W1mW2  5  1.3390 277.565372  -1.843066
56927.80319  1.431  0.032 W1mW2 10  1.3392 277.565372  -1.843079
57840.92352  1.353  0.030 W1mW2  5  1.3410 277.565367  -1.843124
59100.39160  1.330  0.032 W1mW2  5  1.3417 277.565364  -1.843140
57841.64388  1.337  0.035 W1mW2  5  1.3444 277.565370  -1.843108
56748.73676  1.379  0.033 W1mW2  5  1.3463 277.565374  -1.843038
56927.86902  1.384  0.037 W1mW2  5  1.3470 277.565369  -1.843125
56748.27592  1.323  0.031 W1mW2 10  1.3485 277.565374  -1.843041
58937.12862  1.346  0.036 W1mW2  5  1.3494 277.565375  -1.843064
57478.79975  1.328  0.034 W1mW2  5  1.3496 277.565375  -1.843043
59100.98015  1.339  0.034 W1mW2  5  1.3520 277.565374  -1.843092
58573.23916  1.263  0.033 W1mW2  5  1.3531 277.565376  -1.843054
57648.53213  1.267  0.035 W1mW2  5  1.3534 277.565371  -1.843121
58937.45563  1.373  0.034 W1mW2  0  1.3584 277.565371  -1.842992
58206.14966  1.292  0.037 W1mW2  5  1.3588 277.565378  -1.843050
58572.51907  1.290  0.031 W1mW2  5  1.3595 277.565374  -1.843114
58936.80162  1.462  0.032 W1mW2  5  1.3633 277.565377  -1.843095
58009.16109  1.283  0.034 W1mW2  5  1.3640 277.565361  -1.843175
56927.54011  1.313  0.033 W1mW2  5  1.3706 277.565373  -1.843137
57648.13903  1.218  0.033 W1mW2  5  1.3754 277.565377  -1.843123
58569.37879  1.322  0.033 W1mW2  0  1.3768 277.565381  -1.843093
58936.47461  1.428  0.033 W1mW2  5  1.3814 277.565379  -1.843121
57109.65897  1.341  0.030 W1mW2  5  1.3824 277.565384  -1.843072
59100.84938  1.377  0.038 W1mW2  5  1.3843 277.565378  -1.843133
58008.70292  1.333  0.035 W1mW2  5  1.3863 277.565379  -1.843130
56748.60509  1.376  0.035 W1mW2  5  1.3888 277.565385  -1.843087
57289.61714  1.280  0.033 W1mW2  5  1.3894 277.565376  -1.843149
58572.58490  1.364  0.031 W1mW2  5  1.3917 277.565384  -1.843107
57110.18437  1.253  0.033 W1mW2  5  1.3971 277.565383  -1.842995
57474.27783  1.305  0.031 W1mW2  5  1.3972 277.565382  -1.843127
58205.56059  1.320  0.034 W1mW2  5  1.3975 277.565388  -1.843061
59100.52237  1.334  0.035 W1mW2  5  1.3991 277.565381  -1.843137
57841.77478  1.376  0.033 W1mW2  5  1.3994 277.565389  -1.843057
57841.51284  1.388  0.030 W1mW2  5  1.3995 277.565388  -1.843079
56747.74925  1.349  0.032 W1mW2 10  1.4068 277.565389  -1.843099
58205.29891  1.234  0.034 W1mW2  5  1.4095 277.565389  -1.843108
57289.81401  1.332  0.032 W1mW2  5  1.4148 277.565393  -1.843063
58009.42302  1.229  0.031 W1mW2  5  1.4165 277.565390  -1.843115
56748.40759  1.324  0.030 W1mW2  5  1.4177 277.565394  -1.843062
58205.42982  1.228  0.033 W1mW2  5  1.4235 277.565395  -1.843047
57289.35483  1.317  0.036 W1mW2  5  1.4244 277.565393  -1.843109
58572.97749  1.309  0.031 W1mW2  0  1.4288 277.565397  -1.843051
57841.31649  1.422  0.033 W1mW2 10  1.4303 277.565397  -1.843080
57841.38194  1.343  0.034 W1mW2 10  1.4352 277.565397  -1.843101
59100.78405  1.431  0.033 W1mW2  5  1.4365 277.565399  -1.843084
57648.59758  1.293  0.035 W1mW2  5  1.4373 277.565398  -1.843099
58205.62605  1.328  0.033 W1mW2  5  1.4421 277.565400  -1.843087
58205.16801  1.331  0.033 W1mW2  5  1.4436 277.565400  -1.843094
57110.38123  1.353  0.029 W1mW2  5  1.4463 277.565402  -1.843067
56748.14425  1.358  0.033 W1mW2  5  1.4487 277.565403  -1.843070
58206.01876  1.263  0.036 W1mW2  5  1.4499 277.565402  -1.843037
56748.47342  1.333  0.033 W1mW2  5  1.4598 277.565406  -1.843056
57474.34341  1.258  0.035 W1mW2  5  1.4619 277.565406  -1.843058
56748.01259  1.327  0.033 W1mW2  0  1.4681 277.565398  -1.843149
58205.49514  1.286  0.033 W1mW2  0  1.4726 277.565408  -1.843096
58569.64047  1.341  0.034 W1mW2  5  1.4743 277.565409  -1.843086
58937.19407  1.364  0.033 W1mW2  5  1.4849 277.565412  -1.843072
58937.32485  1.392  0.031 W1mW2  5  1.5042 277.565418  -1.843066
57474.53990  1.304  0.032 W1mW2  5  1.5135 277.565420  -1.843081
58205.75695  1.271  0.034 W1mW2  5  1.5249 277.565424  -1.843058
58205.56072  1.289  0.037 W1mW2  5  1.5326 277.565425  -1.843087
58205.88785  1.296  0.033 W1mW2  5  1.5343 277.565426  -1.843063
