# MJD mag magerr filter flag distance ra dec
57474.86767  0.029  0.149 W1mW2  5  0.9806 278.090601  -1.732424
57474.60548 -0.091  0.149 W1mW2  5  0.9820 278.090616  -1.732410
56749.26342  0.008  0.146 W1mW2  0  0.9892 278.090674  -1.732324
57475.45750 -0.006  0.148 W1mW2  5  0.9973 278.090580  -1.732446
58206.08421 -0.143  0.159 W1mW2  0  1.0027 278.090626  -1.732408
57841.90581  0.004  0.142 W1mW2  5  1.0061 278.090606  -1.732428
57290.14190  0.114  0.150 W1mW2  5  1.0218 278.090620  -1.732422
57474.80209  0.316  0.140 W1mW2 10  1.0246 278.090573  -1.732460
57110.77521  0.242  0.071 W1mW2  0  1.0356 278.090664  -1.732373
58573.23916 -0.140  0.144 W1mW2  5  1.0377 278.090600  -1.732445
58569.90214 -0.130  0.146 W1mW2  5  1.0380 278.090578  -1.732462
57841.70933 -0.060  0.148 W1mW2  5  1.0496 278.090629  -1.732424
58937.71731  0.205  0.143 W1mW2  5  1.0671 278.090716  -1.732236
57842.56059  0.009  0.145 W1mW2  5  1.0690 278.090617  -1.732442
58573.50084 -0.070  0.146 W1mW2  5  1.0721 278.090627  -1.732434
57841.97126  0.133  0.146 W1mW2  5  1.0783 278.090608  -1.732454
57648.79406  0.002  0.147 W1mW2  5  1.0837 278.090634  -1.732431
57110.70951 -0.121  0.168 W1mW2  5  1.0864 278.090624  -1.732442
57110.57822  0.100  0.162 W1mW2  5  1.0901 278.090636  -1.732432
58573.43539  0.197  0.142 W1mW2  0  1.0936 278.090462  -1.732521
56748.27592  0.096  0.147 W1mW2 10  1.0936 278.090652  -1.732417
57649.25274  0.091  0.152 W1mW2  5  1.1036 278.090653  -1.732419
58206.14966 -0.228  0.168 W1mW2  5  1.1046 278.090716  -1.732301
58937.45563 -0.001  0.138 W1mW2  0  1.1048 278.090583  -1.732480
58736.88229 -0.184  0.156 W1mW2  5  1.1161 278.090670  -1.732404
57111.03791  0.056  0.166 W1mW2  5  1.1204 278.090542  -1.732506
56748.40759  0.050  0.149 W1mW2  5  1.1345 278.090639  -1.732446
58206.54237 -0.101  0.182 W1mW2  5  1.1358 278.090672  -1.732410
58569.77137  0.426  0.140 W1mW2  5  1.1397 278.090643  -1.732445
57842.16775  0.066  0.146 W1mW2  5  1.1418 278.090635  -1.732453
58010.20857  0.320  0.141 W1mW2  5  1.1528 278.090628  -1.732463
58937.65185  0.216  0.138 W1mW2  5  1.1529 278.090570  -1.732503
59101.43793 -0.117  0.146 W1mW2  5  1.1571 278.090592  -1.732492
58936.99785 -0.055  0.144 W1mW2  5  1.1586 278.090650  -1.732445
56748.86842  0.028  0.149 W1mW2 10  1.1590 278.090614  -1.732477
58937.97886  0.016  0.137 W1mW2  0  1.1591 278.090583  -1.732498
57474.93312  0.039  0.144 W1mW2  5  1.1821 278.090580  -1.732506
57842.42968  0.080  0.137 W1mW2  5  1.1854 278.090574  -1.732511
59101.56871 -0.392  0.167 W1mW2  5  1.1897 278.090648  -1.732460
57111.16920  0.008  0.160 W1mW2  5  1.1926 278.090645  -1.732463
58937.52057  0.041  0.137 W1mW2  0  1.1943 278.090586  -1.732508
57290.46993  0.042  0.148 W1mW2  5  1.2061 278.090658  -1.732456
58009.94676 -0.047  0.145 W1mW2  5  1.2071 278.090618  -1.732491
57474.73651  0.040  0.139 W1mW2  0  1.2091 278.090683  -1.732429
57842.03672 -0.100  0.146 W1mW2  5  1.2103 278.090635  -1.732478
57648.66316  0.190  0.142 W1mW2  5  1.2156 278.090614  -1.732497
57841.84023  0.071  0.143 W1mW2  5  1.2182 278.090625  -1.732489
56748.67092  0.177  0.142 W1mW2  0  1.2246 278.090595  -1.732511
56928.46089  0.192  0.141 W1mW2  5  1.2277 278.090675  -1.732446
58370.57139 -0.044  0.147 W1mW2  5  1.2386 278.090573  -1.732528
56748.80259  0.247  0.142 W1mW2  5  1.2395 278.090654  -1.732472
58937.84808 -0.014  0.138 W1mW2  5  1.2418 278.090603  -1.732513
56749.00009  0.042  0.152 W1mW2  5  1.2441 278.090672  -1.732456
57842.42956  0.353  0.142 W1mW2  5  1.2477 278.090674  -1.732455
58370.70229 -0.026  0.142 W1mW2  5  1.2529 278.090498  -1.732559
58737.34020  0.102  0.146 W1mW2  5  1.2637 278.090535  -1.732552
56928.65826  0.139  0.141 W1mW2 10  1.2792 278.090677  -1.732466
58573.63162  0.199  0.139 W1mW2  5  1.2896 278.090499  -1.732570
58206.41147 -0.076  0.165 W1mW2  0  1.3095 278.090683  -1.732471
56932.20958 -0.174  0.148 W1mW2 10  1.3172 278.090637  -1.732515
56928.52672 -0.033  0.147 W1mW2  5  1.3196 278.090657  -1.732500
57649.64570  0.041  0.151 W1mW2  5  1.3217 278.090645  -1.732510
58937.58640 -0.027  0.142 W1mW2  0  1.3322 278.090790  -1.732242
58009.81586  0.010  0.146 W1mW2  5  1.3361 278.090692  -1.732472
57648.92509 -0.261  0.170 W1mW2 10  1.3391 278.090668  -1.732498
56928.39518  0.089  0.138 W1mW2 10  1.3503 278.090698  -1.732471
58205.95330  0.326  0.150 W1mW2  5  1.3669 278.090689  -1.732488
57290.27319 -0.065  0.149 W1mW2  5  1.3682 278.090673  -1.732504
59101.17638 -0.113  0.148 W1mW2  5  1.3814 278.090698  -1.732484
58370.04790  0.085  0.137 W1mW2  5  1.3854 278.090688  -1.732496
58737.47097 -0.142  0.157 W1mW2  5  1.3856 278.090657  -1.732523
58369.98245 -0.003  0.145 W1mW2  5  1.3883 278.090614  -1.732553
58737.40552  0.014  0.145 W1mW2  5  1.3927 278.090691  -1.732496
58009.61938 -0.208  0.145 W1mW2  5  1.3929 278.090673  -1.732513
58369.85167 -0.260  0.152 W1mW2  5  1.4015 278.090642  -1.732540
58009.22717 -0.013  0.141 W1mW2  5  1.4028 278.090678  -1.732512
58009.35808  0.035  0.147 W1mW2  5  1.4046 278.090684  -1.732507
57289.74843  0.103  0.139 W1mW2  5  1.4068 278.090773  -1.732388
57290.20748 -0.123  0.149 W1mW2  5  1.4084 278.090634  -1.732548
56928.32935  0.046  0.142 W1mW2  5  1.4153 278.090710  -1.732486
57290.60109 -0.066  0.147 W1mW2  5  1.4156 278.090696  -1.732500
56928.92134  0.746  0.105 W1mW2 10  1.4229 278.090765  -1.732413
58010.07766 -0.223  0.152 W1mW2  5  1.4342 278.090671  -1.732530
56927.93473 -0.084  0.144 W1mW2  5  1.4372 278.090681  -1.732522
58009.55392 -0.110  0.142 W1mW2  5  1.4399 278.090658  -1.732541
57289.87959  0.039  0.147 W1mW2  5  1.4431 278.090702  -1.732505
58937.25940  0.153  0.142 W1mW2  0  1.4455 278.090760  -1.732435
59101.37248 -0.080  0.142 W1mW2  5  1.4504 278.090724  -1.732485
58737.14384  0.285  0.143 W1mW2  0  1.4527 278.090706  -1.732505
57290.73224 -0.058  0.151 W1mW2  5  1.4729 278.090628  -1.732572
57842.10217  0.008  0.143 W1mW2  5  1.4845 278.090818  -1.732329
58737.86343 -0.359  0.168 W1mW2  5  1.4854 278.090681  -1.732540
57649.12170 -0.045  0.159 W1mW2  5  1.4979 278.090697  -1.732531
58370.44061 -0.150  0.150 W1mW2  5  1.5002 278.090678  -1.732547
59101.76493 -0.143  0.151 W1mW2  5  1.5028 278.090743  -1.732485
58009.48847 -0.109  0.146 W1mW2  5  1.5040 278.090645  -1.732572
57649.18716 -0.156  0.162 W1mW2  5  1.5071 278.090642  -1.732575
57475.19531  0.295  0.141 W1mW2  0  1.5108 278.090571  -1.732612
58737.20930 -0.180  0.154 W1mW2  0  1.5147 278.090575  -1.732611
58009.75041 -0.071  0.145 W1mW2  5  1.5148 278.090683  -1.732548
58737.27475 -0.186  0.157 W1mW2  5  1.5394 278.090770  -1.732466
59101.89571 -0.230  0.147 W1mW2  0  1.5454 278.090721  -1.732526
56928.26364 -0.006  0.142 W1mW2  5  1.5686 278.090683  -1.732568
59101.04560 -0.164  0.151 W1mW2  5  1.5810 278.090732  -1.732529
58733.74278 -0.044  0.147 W1mW2  5  1.5826 278.090593  -1.732624
57649.51480  0.312  0.146 W1mW2  5  1.5855 278.090713  -1.732549
58206.67327  0.272  0.143 W1mW2  5  1.5856 278.090707  -1.732554
56928.78980  0.101  0.153 W1mW2  5  1.5864 278.090635  -1.732605
58009.68495 -0.059  0.149 W1mW2  5  1.5879 278.090706  -1.732556
58737.73265 -0.169  0.154 W1mW2  5  1.5979 278.090713  -1.732554
57649.31819  0.257  0.141 W1mW2  5  1.6064 278.090765  -1.732503
56928.19781  0.034  0.146 W1mW2  5  1.6176 278.090701  -1.732570
58206.28056  0.141  0.143 W1mW2  5  1.6291 278.090694  -1.732580
59101.50338  0.094  0.140 W1mW2  5  1.6313 278.090712  -1.732566
57649.38377 -0.064  0.159 W1mW2 10  1.6327 278.090725  -1.732556
58736.75139  0.327  0.141 W1mW2  0  1.6499 278.090775  -1.732510
59102.02649  0.329  0.141 W1mW2  5  1.6581 278.090666  -1.732609
57290.40435  0.275  0.141 W1mW2  5  1.6589 278.090749  -1.732543
57649.51467 -0.442  0.178 W1mW2  5  1.6788 278.090763  -1.732536
58737.60175 -0.660  0.189 W1mW2  5  1.6852 278.090660  -1.732622
59101.63416 -0.161  0.148 W1mW2  5  1.6892 278.090610  -1.732649
58370.30971 -0.030  0.141 W1mW2  5  1.7088 278.090805  -1.732498
58010.20869  0.029  0.144 W1mW2  5  1.7156 278.090747  -1.732567
58573.10826  0.233  0.139 W1mW2  5  1.7389 278.090752  -1.732571
56928.06627  0.120  0.140 W1mW2  5  1.7569 278.090818  -1.732503
57649.05613  0.009  0.150 W1mW2  5  1.7933 278.090746  -1.732597
57841.57830 -0.021  0.150 W1mW2  5  1.8272 278.090474  -1.732725
58573.30449  0.220  0.140 W1mW2  5  1.8413 278.090725  -1.732631
58737.01307  0.026  0.159 W1mW2  5  1.8566 278.090829  -1.732535
58370.24425 -0.207  0.154 W1mW2  5  1.8961 278.090693  -1.732670
58370.17829  0.276  0.145 W1mW2  5  1.9171 278.090725  -1.732657
58206.01876  0.152  0.139 W1mW2  5  1.9870 278.090715  -1.732686
57841.57830 -0.021  0.150 W1mW2  5  1.8272 278.090474  -1.732725
57111.03791  0.056  0.166 W1mW2  5  1.1204 278.090542  -1.732506
