# MJD mag magerr filter flag distance ra dec
56710.15556  0.743  0.044 W1mW2  0  0.5374 236.286837 -34.292557
56709.69459  0.807  0.054 W1mW2  5  0.6754 236.286848 -34.292616
57805.82979  0.791  0.055 W1mW2 10  0.8945 236.286877 -34.292680
57806.15718  0.871  0.054 W1mW2 10  0.9039 236.286865 -34.292693
58169.96373  0.935  0.054 W1mW2  5  0.9060 236.286887 -34.292677
57074.59797  0.889  0.053 W1mW2 10  0.9085 236.286895 -34.292670
57074.46656  0.835  0.054 W1mW2 10  0.9119 236.286893 -34.292673
56713.05377  0.786  0.055 W1mW2 10  0.9207 236.286897 -34.292674
56890.83150  0.777  0.054 W1mW2 10  0.9257 236.286883 -34.292687
58900.64093  0.883  0.044 W1mW2 10  0.9274 236.286869 -34.292699
57608.43272  0.978  0.056 W1mW2  5  0.9339 236.286907 -34.292670
58534.51437  0.705  0.055 W1mW2 10  0.9346 236.286868 -34.292702
56709.43113  0.818  0.053 W1mW2 10  0.9391 236.286890 -34.292687
57802.55528  0.834  0.053 W1mW2 10  0.9413 236.286870 -34.292703
57249.92495  0.884  0.053 W1mW2 10  0.9420 236.286875 -34.292699
56891.02887  0.884  0.054 W1mW2 10  0.9428 236.286854 -34.292713
58169.44011  0.839  0.054 W1mW2 10  0.9431 236.286866 -34.292706
57805.89524  0.842  0.053 W1mW2 10  0.9476 236.286882 -34.292696
58901.03339  0.835  0.054 W1mW2 10  0.9481 236.286869 -34.292706
57608.95671  0.898  0.054 W1mW2 10  0.9505 236.286863 -34.292710
57805.69876  0.911  0.054 W1mW2 10  0.9525 236.286875 -34.292703
58170.42189  0.806  0.053 W1mW2  5  0.9531 236.286913 -34.292672
56891.68657  0.912  0.054 W1mW2 10  0.9545 236.286885 -34.292697
57438.30171  0.899  0.053 W1mW2 10  0.9552 236.286916 -34.292670
57438.17068  0.833  0.052 W1mW2 10  0.9601 236.286891 -34.292694
58333.00356  0.860  0.053 W1mW2 10  0.9645 236.286856 -34.292719
57438.69506  0.855  0.054 W1mW2 10  0.9675 236.286896 -34.292693
56709.76043  0.797  0.053 W1mW2 10  0.9724 236.286908 -34.292685
56712.65851  0.834  0.053 W1mW2 10  0.9736 236.286901 -34.292692
58696.97297  0.773  0.053 W1mW2 10  0.9738 236.286837 -34.292733
57438.49832  0.861  0.054 W1mW2 10  0.9739 236.286888 -34.292702
57972.62303  0.815  0.053 W1mW2  5  0.9747 236.286872 -34.292713
58901.22911  0.844  0.054 W1mW2 10  0.9751 236.286872 -34.292713
56712.92197  0.781  0.053 W1mW2 10  0.9751 236.286907 -34.292687
57250.18740  0.844  0.054 W1mW2 10  0.9761 236.286882 -34.292707
57438.89167  0.918  0.054 W1mW2 10  0.9773 236.286912 -34.292683
57439.02283  0.893  0.055 W1mW2 10  0.9782 236.286885 -34.292705
58901.16416  0.861  0.054 W1mW2  5  0.9795 236.286866 -34.292719
59064.02637  0.780  0.054 W1mW2 10  0.9812 236.286850 -34.292728
56891.29195  0.915  0.054 W1mW2 10  0.9812 236.286897 -34.292698
57972.42655  0.793  0.053 W1mW2 10  0.9817 236.286877 -34.292712
57972.23019  0.826  0.054 W1mW2 10  0.9824 236.286876 -34.292713
57249.85937  0.886  0.053 W1mW2 10  0.9835 236.286889 -34.292704
57074.79497  0.843  0.054 W1mW2 10  0.9848 236.286915 -34.292684
58540.46870  0.814  0.054 W1mW2 10  0.9848 236.286884 -34.292709
57074.53227  0.889  0.053 W1mW2 10  0.9860 236.286894 -34.292702
56712.32921  0.877  0.053 W1mW2 10  0.9866 236.286921 -34.292679
57805.63331  0.834  0.054 W1mW2 10  0.9875 236.286873 -34.292717
57073.94116  0.929  0.053 W1mW2 10  0.9885 236.286913 -34.292687
56890.96304  0.906  0.053 W1mW2 10  0.9907 236.286897 -34.292701
57250.58100  0.852  0.055 W1mW2  5  0.9921 236.286876 -34.292717
58534.18724  0.790  0.054 W1mW2 10  0.9927 236.286897 -34.292702
57249.72822  0.847  0.055 W1mW2 10  0.9927 236.286891 -34.292707
57250.44971  0.861  0.053 W1mW2 10  0.9955 236.286884 -34.292713
58533.79478  0.819  0.053 W1mW2 10  0.9960 236.286883 -34.292713
58696.77674  0.777  0.053 W1mW2 10  0.9972 236.286854 -34.292731
58170.02918  0.876  0.053 W1mW2 10  0.9984 236.286879 -34.292717
56891.22612  0.939  0.054 W1mW2 10  1.0009 236.286894 -34.292707
56712.06575  0.888  0.053 W1mW2  5  1.0023 236.286925 -34.292682
57438.49845  0.858  0.055 W1mW2 10  1.0027 236.286894 -34.292708
57438.56390  0.870  0.053 W1mW2 10  1.0029 236.286929 -34.292679
56712.79030  0.813  0.054 W1mW2 10  1.0033 236.286913 -34.292693
56891.42349  0.929  0.053 W1mW2 10  1.0060 236.286907 -34.292700
57074.40098  0.882  0.053 W1mW2 10  1.0078 236.286912 -34.292696
58697.16881  0.811  0.053 W1mW2  5  1.0082 236.286875 -34.292723
57249.59693  0.880  0.054 W1mW2 10  1.0085 236.286895 -34.292710
56891.55503  0.930  0.053 W1mW2 10  1.0086 236.286898 -34.292707
57609.02229  0.887  0.054 W1mW2 10  1.0090 236.286860 -34.292732
57250.31855  0.887  0.053 W1mW2 10  1.0114 236.286901 -34.292706
56710.02389  0.779  0.054 W1mW2 10  1.0120 236.286919 -34.292691
58696.58051  0.816  0.053 W1mW2  5  1.0126 236.286871 -34.292727
57972.88484  0.834  0.053 W1mW2 10  1.0133 236.286892 -34.292713
57074.07258  0.910  0.053 W1mW2 10  1.0137 236.286919 -34.292692
57806.02615  0.859  0.053 W1mW2 10  1.0139 236.286933 -34.292679
58704.42974  0.814  0.053 W1mW2  5  1.0141 236.286847 -34.292741
57249.99053  0.869  0.053 W1mW2 10  1.0150 236.286905 -34.292705
56712.59268  0.843  0.053 W1mW2 10  1.0160 236.286933 -34.292680
56891.09458  0.925  0.053 W1mW2 10  1.0168 236.286899 -34.292710
57971.90281  0.843  0.053 W1mW2  5  1.0173 236.286891 -34.292716
57074.66368  0.885  0.053 W1mW2 10  1.0182 236.286917 -34.292696
59064.22247  0.802  0.055 W1mW2 10  1.0190 236.286871 -34.292729
57612.29793  0.858  0.054 W1mW2 10  1.0202 236.286891 -34.292717
58332.74188  0.849  0.054 W1mW2 10  1.0215 236.286892 -34.292717
57972.36109  0.879  0.053 W1mW2 10  1.0218 236.286868 -34.292732
58534.64527  0.855  0.053 W1mW2 10  1.0230 236.286907 -34.292706
58169.70192  0.845  0.055 W1mW2 10  1.0230 236.286913 -34.292701
58901.09871  0.834  0.055 W1mW2 10  1.0245 236.286894 -34.292716
57608.56375  0.855  0.055 W1mW2 10  1.0246 236.286859 -34.292738
58900.77171  0.853  0.045 W1mW2 10  1.0247 236.286899 -34.292713
58332.80733  0.905  0.055 W1mW2  5  1.0249 236.286903 -34.292710
57806.28821  0.809  0.054 W1mW2 10  1.0252 236.286921 -34.292695
56712.52684  0.865  0.053 W1mW2 10  1.0255 236.286915 -34.292700
56712.19755  0.846  0.054 W1mW2 10  1.0264 236.286911 -34.292704
56891.16041  0.883  0.053 W1mW2 10  1.0269 236.286908 -34.292707
57805.82967  0.799  0.055 W1mW2 10  1.0285 236.286931 -34.292687
58901.62195  0.821  0.053 W1mW2 10  1.0292 236.286893 -34.292719
57438.62948  0.851  0.053 W1mW2 10  1.0298 236.286922 -34.292696
57608.89126  0.913  0.053 W1mW2  5  1.0321 236.286861 -34.292739
58697.30010  0.803  0.053 W1mW2 10  1.0330 236.286887 -34.292724
58332.28372  0.834  0.055 W1mW2  5  1.0339 236.286848 -34.292747
58696.71141  0.788  0.054 W1mW2 10  1.0344 236.286880 -34.292729
56709.82626  0.771  0.053 W1mW2 10  1.0355 236.286939 -34.292682
56891.68670  0.933  0.054 W1mW2 10  1.0363 236.286917 -34.292703
58697.43087  0.802  0.053 W1mW2 10  1.0364 236.286870 -34.292736
58534.25269  0.808  0.054 W1mW2  5  1.0375 236.286886 -34.292726
57438.76064  0.891  0.054 W1mW2 10  1.0376 236.286910 -34.292710
59063.63404  0.819  0.045 W1mW2 10  1.0381 236.286842 -34.292751
57972.03371  0.853  0.053 W1mW2 10  1.0398 236.286883 -34.292729
56712.46088  0.816  0.054 W1mW2 10  1.0406 236.286931 -34.292692
57972.16474  0.818  0.054 W1mW2 10  1.0413 236.286891 -34.292724
59063.96092  0.837  0.047 W1mW2  5  1.0425 236.286800 -34.292769
57608.69478  0.863  0.054 W1mW2 10  1.0427 236.286894 -34.292723
58332.93811  0.880  0.052 W1mW2 10  1.0429 236.286872 -34.292737
58169.57101  0.853  0.053 W1mW2 10  1.0434 236.286909 -34.292712
58534.12191  0.816  0.053 W1mW2  5  1.0443 236.286886 -34.292729
58534.05646  0.818  0.054 W1mW2 10  1.0446 236.286904 -34.292716
57609.28436  0.889  0.054 W1mW2 10  1.0450 236.286905 -34.292716
57609.15333  0.894  0.054 W1mW2 10  1.0452 236.286885 -34.292730
57805.76421  0.839  0.053 W1mW2 10  1.0460 236.286910 -34.292712
58900.90249  0.833  0.054 W1mW2 10  1.0467 236.286902 -34.292719
57972.75393  0.828  0.053 W1mW2 10  1.0468 236.286892 -34.292726
57074.20386  0.897  0.053 W1mW2 10  1.0468 236.286916 -34.292708
57250.12169  0.871  0.054 W1mW2  5  1.0468 236.286894 -34.292724
59064.09169  0.793  0.054 W1mW2 10  1.0493 236.286867 -34.292742
56712.19742  0.884  0.054 W1mW2 10  1.0503 236.286924 -34.292703
57074.92638  0.831  0.054 W1mW2 10  1.0509 236.286935 -34.292693
58901.36039  0.881  0.054 W1mW2  5  1.0516 236.286907 -34.292717
58333.13446  0.870  0.053 W1mW2  5  1.0529 236.286899 -34.292723
57250.05611  0.843  0.054 W1mW2 10  1.0543 236.286906 -34.292719
57802.42425  0.833  0.054 W1mW2 10  1.0545 236.286917 -34.292710
57805.43683  0.758  0.053 W1mW2 10  1.0552 236.286854 -34.292751
59063.50314  0.797  0.055 W1mW2 10  1.0552 236.286869 -34.292743
57972.49200  0.847  0.054 W1mW2 10  1.0552 236.286897 -34.292725
56890.69996  0.874  0.054 W1mW2 10  1.0573 236.286920 -34.292709
58696.90764  0.777  0.053 W1mW2 10  1.0579 236.286871 -34.292743
57074.33528  0.925  0.053 W1mW2 10  1.0600 236.286909 -34.292718
58170.29099  0.898  0.055 W1mW2  5  1.0603 236.286937 -34.292695
59063.76482  0.774  0.045 W1mW2  5  1.0605 236.286882 -34.292737
57608.69465  0.882  0.054 W1mW2 10  1.0618 236.286891 -34.292731
59064.48415  0.747  0.055 W1mW2 10  1.0631 236.286874 -34.292743
56709.62876  0.827  0.054 W1mW2 10  1.0640 236.286938 -34.292696
56709.56280  0.798  0.053 W1mW2 10  1.0647 236.286937 -34.292697
57805.30579  0.863  0.053 W1mW2 10  1.0654 236.286915 -34.292716
59063.89559  0.817  0.044 W1mW2  5  1.0656 236.286886 -34.292736
58169.89828  0.855  0.054 W1mW2 10  1.0701 236.286920 -34.292714
58332.87278  0.864  0.054 W1mW2 10  1.0705 236.286881 -34.292741
57612.42897  0.862  0.054 W1mW2 10  1.0708 236.286928 -34.292707
58696.44974  0.789  0.054 W1mW2  5  1.0708 236.286884 -34.292739
57608.76023  0.929  0.053 W1mW2 10  1.0726 236.286899 -34.292730
57249.72809  0.866  0.053 W1mW2 10  1.0750 236.286898 -34.292732
58170.09463  0.862  0.054 W1mW2  5  1.0753 236.286937 -34.292701
58533.66388  0.822  0.053 W1mW2 10  1.0765 236.286906 -34.292727
59064.35337  0.765  0.055 W1mW2 10  1.0766 236.286883 -34.292742
58533.92556  0.825  0.054 W1mW2 10  1.0790 236.286916 -34.292721
57257.40314  0.857  0.054 W1mW2  5  1.0801 236.286912 -34.292724
57608.43259  0.842  0.056 W1mW2 10  1.0805 236.286926 -34.292713
57250.58087  0.833  0.054 W1mW2  5  1.0817 236.286929 -34.292711
58332.67643  0.865  0.054 W1mW2 10  1.0870 236.286911 -34.292727
57805.56773  0.875  0.055 W1mW2 10  1.0871 236.286920 -34.292720
58332.41462  0.822  0.054 W1mW2 10  1.0913 236.286905 -34.292733
58169.83282  0.850  0.054 W1mW2 10  1.0943 236.286920 -34.292723
58333.26536  0.853  0.053 W1mW2 10  1.0949 236.286893 -34.292742
56709.62863  0.826  0.054 W1mW2 10  1.0961 236.286931 -34.292715
57439.15386  0.927  0.053 W1mW2 10  1.0970 236.286957 -34.292692
57609.41539  0.923  0.054 W1mW2 10  1.0971 236.286905 -34.292735
58332.87266  0.788  0.055 W1mW2 10  1.1005 236.286903 -34.292738
58534.38359  0.821  0.054 W1mW2  5  1.1010 236.286924 -34.292723
58332.54552  0.825  0.054 W1mW2  5  1.1094 236.286908 -34.292737
56709.29934  0.855  0.053 W1mW2 10  1.1222 236.286946 -34.292712
57608.56362  0.837  0.054 W1mW2 10  1.1225 236.286894 -34.292751
58901.29494  0.822  0.052 W1mW2 10  1.1229 236.286946 -34.292713
58170.16008  0.878  0.054 W1mW2 10  1.1247 236.286930 -34.292727
59064.15714  0.785  0.054 W1mW2  5  1.1274 236.286894 -34.292752
58696.84219  0.793  0.053 W1mW2 10  1.1302 236.286905 -34.292747
57608.82568  0.896  0.053 W1mW2  5  1.1309 236.286913 -34.292742
56712.72434  0.818  0.054 W1mW2 10  1.1337 236.286992 -34.292668
57972.29564  0.834  0.053 W1mW2 10  1.1405 236.286918 -34.292741
58697.03842  0.777  0.053 W1mW2 10  1.1423 236.286884 -34.292764
59064.35324  0.785  0.054 W1mW2  0  1.1523 236.286909 -34.292752
58901.49117  0.800  0.054 W1mW2  5  1.1676 236.286949 -34.292728
59063.63391  0.833  0.046 W1mW2 10  1.1717 236.286889 -34.292771
57438.43287  1.373  0.056 W1mW2 10  1.1834 236.286403 -34.292744
