# MJD mag magerr filter flag distance ra dec
58374.09801  0.635  0.025 W1mW2  5  0.6262 285.384701 -36.967644
58013.27907  0.615  0.024 W1mW2 10  0.6276 285.384708 -36.967641
58210.21378  0.604  0.027 W1mW2 10  0.6303 285.384723 -36.967632
57653.30783  0.715  0.031 W1mW2 10  0.6324 285.384709 -36.967642
58012.75533  0.645  0.027 W1mW2 10  0.6351 285.384685 -36.967655
56931.61122  0.643  0.024 W1mW2 10  0.6359 285.384729 -36.967630
58941.51695  0.637  0.027 W1mW2  0  0.6374 285.384728 -36.967632
58373.77138  0.618  0.023 W1mW2 10  0.6379 285.384711 -36.967643
58013.73736  0.628  0.025 W1mW2 10  0.6388 285.384696 -36.967651
57652.91473  0.676  0.025 W1mW2 10  0.6408 285.384701 -36.967649
58577.30176  0.642  0.026 W1mW2 10  0.6409 285.384723 -36.967636
58740.66983  0.701  0.025 W1mW2 10  0.6410 285.384702 -36.967649
57294.13662  0.584  0.025 W1mW2 10  0.6412 285.384742 -36.967623
56935.22825  0.665  0.023 W1mW2 10  0.6454 285.384742 -36.967624
57293.41513  0.575  0.028 W1mW2  5  0.6455 285.384746 -36.967621
57481.75527  0.645  0.025 W1mW2 10  0.6456 285.384745 -36.967622
58013.01726  0.633  0.030 W1mW2 10  0.6495 285.384736 -36.967630
58013.21362  0.639  0.026 W1mW2 10  0.6500 285.384707 -36.967649
58740.80060  0.653  0.026 W1mW2 10  0.6526 285.384724 -36.967640
57845.64473  0.644  0.025 W1mW2 10  0.6534 285.384742 -36.967627
57845.51382  0.657  0.027 W1mW2 10  0.6543 285.384724 -36.967641
58741.06228  0.654  0.022 W1mW2 10  0.6545 285.384697 -36.967656
57481.88643  0.748  0.024 W1mW2 10  0.6572 285.384764 -36.967608
57845.97212  0.642  0.023 W1mW2 10  0.6603 285.384733 -36.967637
57653.04576  0.637  0.024 W1mW2 10  0.6647 285.384730 -36.967640
58209.75562  0.641  0.027 W1mW2 10  0.6668 285.384703 -36.967657
57845.12086  0.648  0.023 W1mW2 10  0.6669 285.384756 -36.967621
57113.86762  0.551  0.025 W1mW2 10  0.6669 285.384749 -36.967627
58216.30054  0.605  0.030 W1mW2 10  0.6697 285.384738 -36.967636
58373.70593  0.654  0.026 W1mW2 10  0.6703 285.384702 -36.967659
58209.82107  0.611  0.025 W1mW2 10  0.6710 285.384729 -36.967643
57652.71812  0.651  0.025 W1mW2 10  0.6714 285.384704 -36.967658
57482.01746  0.734  0.021 W1mW2 10  0.6738 285.384740 -36.967637
58576.97463  0.640  0.026 W1mW2 10  0.6739 285.384722 -36.967649
58373.64048  0.636  0.026 W1mW2 10  0.6753 285.384726 -36.967647
58941.05916  0.660  0.026 W1mW2 10  0.6756 285.384718 -36.967652
58373.37867  0.621  0.028 W1mW2 10  0.6760 285.384739 -36.967638
57845.71018  0.631  0.025 W1mW2 10  0.6771 285.384730 -36.967645
57845.38279  0.628  0.024 W1mW2 10  0.6778 285.384754 -36.967627
58576.77840  0.629  0.025 W1mW2 10  0.6811 285.384743 -36.967637
57845.51370  0.626  0.028 W1mW2 10  0.6813 285.384741 -36.967638
58741.38941  0.649  0.023 W1mW2 10  0.6814 285.384671 -36.967675
58373.24790  0.654  0.029 W1mW2  5  0.6825 285.384707 -36.967660
58740.99696  0.397  0.033 W1mW2 10  0.6855 285.384552 -36.967689
58013.60646  0.642  0.028 W1mW2  5  0.6877 285.384736 -36.967644
58941.12449  0.610  0.025 W1mW2 10  0.6886 285.384755 -36.967631
58216.30067  0.655  0.028 W1mW2 10  0.6888 285.384742 -36.967641
59105.02860  0.589  0.028 W1mW2 10  0.6891 285.384715 -36.967658
58576.45127  0.608  0.026 W1mW2 10  0.6893 285.384728 -36.967651
58209.69017  0.604  0.024 W1mW2 10  0.6899 285.384755 -36.967631
57652.71825  0.666  0.026 W1mW2 10  0.6916 285.384740 -36.967643
58741.25851  0.723  0.026 W1mW2 10  0.6927 285.384744 -36.967641
58740.99683  0.627  0.026 W1mW2 10  0.6931 285.384726 -36.967653
59104.96315  0.596  0.025 W1mW2  5  0.6953 285.384707 -36.967664
59105.29015  0.624  0.026 W1mW2 10  0.7019 285.384689 -36.967674
59105.42093  0.622  0.025 W1mW2 10  0.7023 285.384725 -36.967657
58209.95198  0.659  0.025 W1mW2 10  0.7034 285.384767 -36.967626
58576.58204  0.622  0.025 W1mW2 10  0.7060 285.384736 -36.967651
58374.22942  0.620  0.023 W1mW2 10  0.7060 285.384728 -36.967656
58941.64772  0.689  0.025 W1mW2 10  0.7099 285.384735 -36.967654
57652.32516  0.649  0.028 W1mW2 10  0.7159 285.384729 -36.967659
57845.44824  0.706  0.024 W1mW2 10  0.7168 285.384750 -36.967646
58940.79748  0.601  0.024 W1mW2 10  0.7179 285.384735 -36.967656
59104.83237  0.624  0.028 W1mW2 10  0.7206 285.384729 -36.967661
57114.39289  0.499  0.029 W1mW2 10  0.7208 285.384797 -36.967600
57653.30770  0.674  0.026 W1mW2  5  0.7223 285.384708 -36.967673
58740.40815  0.628  0.024 W1mW2 10  0.7259 285.384732 -36.967661
58741.52019  0.638  0.023 W1mW2 10  0.7275 285.384730 -36.967662
58210.08288  0.668  0.026 W1mW2 10  0.7282 285.384737 -36.967659
58941.25526  0.626  0.026 W1mW2 10  0.7363 285.384743 -36.967658
59105.55170  0.620  0.024 W1mW2 10  0.7364 285.384742 -36.967659
58012.88623  0.610  0.026 W1mW2 10  0.7397 285.384740 -36.967661
58209.49381  0.687  0.027 W1mW2 10  0.7409 285.384734 -36.967665
58576.71295  0.654  0.026 W1mW2  5  0.7414 285.384761 -36.967646
58576.90917  0.580  0.023 W1mW2 10  0.7448 285.384749 -36.967657
58209.62472  0.624  0.025 W1mW2 10  0.7462 285.384760 -36.967649
58740.53892  0.665  0.028 W1mW2 10  0.7514 285.384741 -36.967665
58373.90229  0.625  0.028 W1mW2  5  0.7567 285.384733 -36.967671
59105.09392  0.646  0.025 W1mW2 10  0.7614 285.384743 -36.967666
58940.99371  0.629  0.024 W1mW2  5  0.7623 285.384752 -36.967661
58941.38617  0.670  0.028 W1mW2 10  0.7626 285.384766 -36.967651
58373.83684  0.652  0.027 W1mW2 10  0.7645 285.384757 -36.967658
58940.66671  0.595  0.023 W1mW2 10  0.7934 285.384758 -36.967668
59105.15938  0.635  0.028 W1mW2  5  0.8025 285.384726 -36.967690
58940.92826  0.591  0.033 W1mW2 10  0.8164 285.384765 -36.967672
58373.96774  0.338  0.029 W1mW2 10  0.9870 285.384818 -36.967697
58577.43253  1.081  0.025 W1mW2 10  1.0169 285.384792 -36.967726
57293.93976  1.410  0.024 W1mW2 10  1.2777 285.384911 -36.967737
