# MJD mag magerr filter flag distance ra dec
58376.95305 11.670  0.036 W2 10  0.7129  83.476660  -5.753349
58898.76894 11.594  0.040 W2 10  0.7217  83.476703  -5.753371
58534.53920 11.536  0.039 W2 10  0.7268  83.476656  -5.753343
58376.23321 11.417  0.033 W2 10  0.7347  83.476505  -5.753340
56727.76447 11.779  0.037 W2  0  0.7458  83.476691  -5.753355
57446.19222 11.531  0.034 W2  5  0.8525  83.476409  -5.753366
58377.01838 11.850  0.039 W2  0  0.8630  83.476577  -5.753290
56727.89626 11.934  0.046 W2  0  2.1324  83.476929  -5.753050
55263.46006  0.550  0.114 W1mW2 10  0.0998  83.476600  -5.753510
55263.39384  0.456  0.062 W1mW2 10  0.3014  83.476573  -5.753447
55263.12911  0.478  0.051 W1mW2 10  0.3155  83.476589  -5.753443
55263.19532  0.475  0.045 W1mW2 10  0.3176  83.476617  -5.753450
55263.59236  0.418  0.056 W1mW2 10  0.3492  83.476624  -5.753444
55262.99693  0.394  0.075 W1mW2 10  0.3598  83.476609  -5.753434
55263.52615  0.475  0.055 W1mW2 10  0.3811  83.476584  -5.753424
55263.72466  0.420  0.069 W1mW2 10  0.4178  83.476635  -5.753428
55263.12923  0.386  0.054 W1mW2 10  0.4363  83.476628  -5.753419
55263.45993  0.608  0.074 W1mW2 10  0.4372  83.476597  -5.753410
55263.26154  0.290  0.073 W1mW2 10  0.5181  83.476656  -5.753407
55263.85697  0.270  0.063 W1mW2 10  0.5537  83.476624  -5.753382
55263.32762  0.422  0.074 W1mW2 10  0.6100  83.476605  -5.753362
55262.86450  0.494  0.075 W1mW2 10  0.7400  83.476633  -5.753331
55262.86463  0.422  0.077 W1mW2 10  0.9506  83.476726  -5.753309
57446.32338  0.233  0.038 W1mW2 10  0.0961  83.476601  -5.753514
57087.16713  0.300  0.047 W1mW2  5  0.1572  83.476601  -5.753491
57087.23283  0.210  0.082 W1mW2 10  0.1606  83.476583  -5.753486
56724.53798  0.260  0.053 W1mW2 10  0.1938  83.476578  -5.753476
58535.06269  0.281  0.055 W1mW2 10  0.2190  83.476609  -5.753476
58534.08129  0.200  0.042 W1mW2 10  0.2205  83.476633  -5.753498
56919.68209  0.338  0.040 W1mW2  5  0.2275  83.476616  -5.753478
56728.35723  0.481  0.062 W1mW2  0  0.2300  83.476613  -5.753475
57446.65102  0.261  0.040 W1mW2  5  0.2375  83.476629  -5.753485
56728.29126  0.300  0.049 W1mW2 10  0.2467  83.476627  -5.753480
58534.67011  0.167  0.044 W1mW2 10  0.2503  83.476604  -5.753465
57810.76632  0.361  0.070 W1mW2 10  0.2559  83.476597  -5.753461
57086.97013  0.251  0.042 W1mW2  0  0.2584  83.476609  -5.753464
59108.40432  0.304  0.054 W1mW2 10  0.2587  83.476570  -5.753459
58740.90668  0.241  0.045 W1mW2 10  0.2587  83.476631  -5.753479
58167.37060  0.293  0.046 W1mW2 10  0.2604  83.476595  -5.753459
57446.25780  0.252  0.038 W1mW2  5  0.2658  83.476631  -5.753476
57810.17687  0.208  0.043 W1mW2 10  0.2687  83.476623  -5.753469
56919.48471  0.209  0.053 W1mW2 10  0.2703  83.476602  -5.753458
58168.22097  0.225  0.045 W1mW2 10  0.2838  83.476604  -5.753455
57087.36412  0.404  0.052 W1mW2  5  0.2845  83.476578  -5.753451
57645.81486  0.210  0.044 W1mW2 10  0.2846  83.476606  -5.753455
57645.68383  0.205  0.043 W1mW2 10  0.2859  83.476607  -5.753455
57446.51999  0.372  0.060 W1mW2 10  0.2876  83.476570  -5.753451
56728.75223  0.265  0.043 W1mW2  5  0.2888  83.476624  -5.753463
57446.32325  0.226  0.040 W1mW2  5  0.2937  83.476612  -5.753455
58167.69786  0.265  0.047 W1mW2 10  0.3018  83.476614  -5.753453
58168.09057  0.267  0.040 W1mW2 10  0.3029  83.476602  -5.753449
57645.94589  0.438  0.050 W1mW2 10  0.3085  83.476618  -5.753453
56728.62056  0.366  0.044 W1mW2  0  0.3097  83.476626  -5.753457
57818.36282  0.256  0.052 W1mW2 10  0.3145  83.476590  -5.753443
57281.45210  0.253  0.052 W1mW2 10  0.3149  83.476601  -5.753445
57087.69252  0.267  0.042 W1mW2 10  0.3192  83.476637  -5.753462
59108.27342  0.223  0.043 W1mW2 10  0.3243  83.476596  -5.753441
58534.93179  0.066  0.050 W1mW2 10  0.3330  83.476639  -5.753458
58898.89984  0.254  0.045 W1mW2  5  0.3348  83.476606  -5.753441
58173.98063  0.293  0.049 W1mW2 10  0.3351  83.476639  -5.753457
58012.53414  0.313  0.051 W1mW2 10  0.3372  83.476586  -5.753437
56919.35317  0.263  0.038 W1mW2 10  0.3395  83.476628  -5.753448
58376.62579  0.211  0.045 W1mW2 10  0.3411  83.476607  -5.753439
57282.04244  0.316  0.040 W1mW2 10  0.3413  83.476610  -5.753440
58013.18879  0.321  0.057 W1mW2 10  0.3419  83.476606  -5.753439
57645.35631  0.220  0.048 W1mW2 10  0.3430  83.476616  -5.753442
59108.33887  0.283  0.044 W1mW2 10  0.3446  83.476625  -5.753445
57810.04584  0.257  0.051 W1mW2 10  0.3467  83.476619  -5.753442
57281.58338  0.192  0.052 W1mW2  5  0.3510  83.476554  -5.753436
58167.23969  0.362  0.059 W1mW2 10  0.3521  83.476634  -5.753448
56919.55055  0.284  0.041 W1mW2  5  0.3542  83.476656  -5.753467
58741.49536  0.280  0.053 W1mW2 10  0.3547  83.476636  -5.753449
57446.45441  0.339  0.040 W1mW2 10  0.3555  83.476618  -5.753439
56728.09376  0.309  0.047 W1mW2 10  0.3558  83.476645  -5.753455
56727.63280  0.353  0.052 W1mW2  5  0.3574  83.476647  -5.753457
58898.76906  0.234  0.047 W1mW2 10  0.3574  83.476636  -5.753448
57087.29841  0.193  0.071 W1mW2 10  0.3576  83.476613  -5.753436
57445.79900  0.177  0.038 W1mW2  5  0.3599  83.476617  -5.753437
56919.81363  0.259  0.047 W1mW2  5  0.3601  83.476652  -5.753460
57281.32094  0.296  0.063 W1mW2 10  0.3645  83.476650  -5.753457
58534.73556  0.292  0.049 W1mW2 10  0.3649  83.476587  -5.753429
56919.61625  0.243  0.046 W1mW2 10  0.3656  83.476583  -5.753429
58377.34563  0.243  0.049 W1mW2 10  0.3657  83.476605  -5.753432
59108.66587  0.159  0.045 W1mW2 10  0.3679  83.476604  -5.753431
57810.76619  0.257  0.043 W1mW2 10  0.3681  83.476610  -5.753432
56918.95855  0.305  0.040 W1mW2  5  0.3692  83.476595  -5.753429
56915.67005  0.204  0.047 W1mW2  5  0.3705  83.476647  -5.753451
57087.82381  0.373  0.055 W1mW2  5  0.3745  83.476623  -5.753435
57810.56984  0.300  0.053 W1mW2 10  0.3766  83.476653  -5.753455
58898.31116  0.229  0.050 W1mW2 10  0.3808  83.476609  -5.753428
58012.79595  0.285  0.056 W1mW2 10  0.3813  83.476644  -5.753445
57086.70744  0.232  0.043 W1mW2  5  0.3819  83.476655  -5.753454
56919.09009  0.191  0.044 W1mW2  0  0.3824  83.476622  -5.753432
57446.06119  0.267  0.040 W1mW2  5  0.3869  83.476640  -5.753440
58377.08383  0.059  0.079 W1mW2 10  0.3886  83.476643  -5.753442
58898.96516  0.300  0.040 W1mW2 10  0.3890  83.476640  -5.753440
58376.36399  0.210  0.040 W1mW2 10  0.3891  83.476652  -5.753449
58376.49438  0.158  0.051 W1mW2 10  0.3904  83.476611  -5.753426
57087.42982  0.313  0.052 W1mW2 10  0.3916  83.476602  -5.753423
57086.83872  0.254  0.043 W1mW2  5  0.3920  83.476597  -5.753422
58012.46856  0.375  0.056 W1mW2 10  0.3938  83.476613  -5.753426
57645.55280  0.262  0.048 W1mW2 10  0.3951  83.476646  -5.753442
59108.14264  0.246  0.043 W1mW2 10  0.3975  83.476636  -5.753435
57646.07692  0.326  0.046 W1mW2 10  0.3975  83.476634  -5.753434
57446.91321  0.246  0.037 W1mW2  5  0.4003  83.476636  -5.753434
58740.97213  0.325  0.047 W1mW2 10  0.4014  83.476631  -5.753431
57281.38652  0.266  0.060 W1mW2 10  0.4018  83.476658  -5.753450
58740.77590  0.310  0.043 W1mW2 10  0.4026  83.476596  -5.753419
59107.68486  0.218  0.057 W1mW2 10  0.4033  83.476644  -5.753438
58741.23381  0.300  0.052 W1mW2 10  0.4060  83.476660  -5.753450
56919.41901  0.344  0.042 W1mW2  5  0.4063  83.476650  -5.753442
58535.19347  0.184  0.040 W1mW2 10  0.4072  83.476595  -5.753418
58167.76331  0.191  0.047 W1mW2 10  0.4076  83.476585  -5.753417
57810.50426  0.209  0.045 W1mW2 10  0.4126  83.476664  -5.753452
58534.34297  0.284  0.046 W1mW2 10  0.4140  83.476594  -5.753416
58899.29217  0.269  0.046 W1mW2 10  0.4163  83.476602  -5.753417
59107.94642  0.208  0.046 W1mW2 10  0.4168  83.476621  -5.753422
57281.18978  0.281  0.043 W1mW2  5  0.4170  83.476610  -5.753418
57446.78218  0.358  0.044 W1mW2 10  0.4187  83.476637  -5.753429
57281.78012  0.381  0.045 W1mW2 10  0.4219  83.476613  -5.753418
58012.20676  0.272  0.043 W1mW2 10  0.4223  83.476629  -5.753423
56728.48889  0.337  0.060 W1mW2  0  0.4317  83.476673  -5.753454
58741.10290  0.160  0.044 W1mW2 10  0.4319  83.476599  -5.753412
57810.89723  0.323  0.052 W1mW2 10  0.4336  83.476668  -5.753447
57445.93003  0.279  0.038 W1mW2  5  0.4376  83.476672  -5.753450
56919.94517  0.342  0.046 W1mW2 10  0.4385  83.476633  -5.753420
58167.95967  0.248  0.045 W1mW2 10  0.4396  83.476622  -5.753415
57446.38883  0.271  0.038 W1mW2 10  0.4412  83.476657  -5.753434
56728.02793  0.435  0.053 W1mW2  5  0.4431  83.476610  -5.753411
57645.35619  0.227  0.042 W1mW2 10  0.4432  83.476628  -5.753417
58377.21473  0.329  0.045 W1mW2 10  0.4436  83.476583  -5.753407
57087.10142  0.231  0.040 W1mW2  5  0.4455  83.476629  -5.753416
57811.15916  0.166  0.059 W1mW2 10  0.4458  83.476616  -5.753411
58898.57233  0.241  0.042 W1mW2 10  0.4467  83.476634  -5.753418
56728.35710  0.352  0.043 W1mW2 10  0.4526  83.476623  -5.753412
56919.74779  0.167  0.051 W1mW2 10  0.4532  83.476537  -5.753412
58167.10828  0.236  0.042 W1mW2 10  0.4544  83.476628  -5.753413
58167.63241  0.348  0.060 W1mW2 10  0.4587  83.476637  -5.753416
58376.69125  0.214  0.041 W1mW2 10  0.4594  83.476677  -5.753446
57087.56111  0.341  0.044 W1mW2  5  0.4610  83.476618  -5.753407
58012.92685  0.186  0.049 W1mW2 10  0.4627  83.476658  -5.753427
58012.66505  0.216  0.044 W1mW2 10  0.4633  83.476634  -5.753413
58012.59960  0.301  0.047 W1mW2  5  0.4642  83.476618  -5.753407
59107.94654  0.096  0.046 W1mW2 10  0.4657  83.476645  -5.753418
57281.91128  0.324  0.046 W1mW2 10  0.4687  83.476549  -5.753404
58899.29230  0.222  0.042 W1mW2 10  0.4714  83.476646  -5.753417
58376.82215  0.338  0.090 W1mW2 10  0.4726  83.476615  -5.753403
58534.60465  0.166  0.039 W1mW2 10  0.4759  83.476672  -5.753435
58741.36458  0.217  0.055 W1mW2  5  0.4760  83.476649  -5.753417
57280.92734  0.343  0.050 W1mW2 10  0.4791  83.476631  -5.753407
58748.10240  0.300  0.043 W1mW2  5  0.4844  83.476620  -5.753401
59108.07732  0.003  0.050 W1mW2  5  0.4872  83.476683  -5.753442
58740.64500  0.353  0.052 W1mW2 10  0.4885  83.476653  -5.753416
57645.48722  0.278  0.048 W1mW2 10  0.4901  83.476670  -5.753427
56920.07671  0.400  0.047 W1mW2 10  0.4936  83.476649  -5.753412
58167.82876  0.328  0.054 W1mW2 10  0.4962  83.476612  -5.753396
57281.51767  0.387  0.042 W1mW2  0  0.4984  83.476719  -5.753536
58899.16139  0.244  0.051 W1mW2 10  0.4990  83.476671  -5.753425
58167.50099  0.286  0.093 W1mW2 10  0.5001  83.476615  -5.753396
58376.95292  0.161  0.047 W1mW2 10  0.5007  83.476636  -5.753402
57645.74928  0.338  0.048 W1mW2 10  0.5019  83.476571  -5.753391
57810.30790  0.311  0.054 W1mW2 10  0.5028  83.476622  -5.753397
58899.03062  0.236  0.043 W1mW2 10  0.5074  83.476677  -5.753427
58167.56696  0.262  0.044 W1mW2 10  0.5091  83.476645  -5.753404
57810.43881  0.271  0.050 W1mW2 10  0.5093  83.476651  -5.753407
57645.61825  0.262  0.047 W1mW2 10  0.5095  83.476657  -5.753411
57645.09425  0.201  0.041 W1mW2 10  0.5096  83.476680  -5.753429
57281.05862  0.388  0.057 W1mW2 10  0.5120  83.476589  -5.753388
58740.51422  0.168  0.045 W1mW2 10  0.5138  83.476649  -5.753405
56728.22543  0.295  0.044 W1mW2 10  0.5178  83.476656  -5.753408
58012.46869  0.267  0.055 W1mW2 10  0.5195  83.476652  -5.753405
57810.30778  0.319  0.093 W1mW2 10  0.5258  83.476626  -5.753391
58898.83439  0.316  0.045 W1mW2 10  0.5264  83.476649  -5.753401
59108.40420  0.158  0.043 W1mW2 10  0.5266  83.476672  -5.753416
59108.79665  0.240  0.042 W1mW2 10  0.5280  83.476612  -5.753387
58898.70361  0.205  0.044 W1mW2 10  0.5280  83.476668  -5.753412
57281.51780  0.254  0.042 W1mW2 10  0.5307  83.476610  -5.753386
57281.64896  0.283  0.052 W1mW2  5  0.5329  83.476679  -5.753419
57645.22528  0.202  0.044 W1mW2 10  0.5332  83.476653  -5.753401
59107.81564  0.141  0.049 W1mW2 10  0.5335  83.476620  -5.753387
56919.22163  0.342  0.040 W1mW2  0  0.5349  83.476585  -5.753381
59108.20810  0.263  0.043 W1mW2 10  0.5395  83.476673  -5.753412
58376.88747  0.079  0.043 W1mW2 10  0.5442  83.476651  -5.753396
57646.20782  0.468  0.054 W1mW2 10  0.5458  83.476641  -5.753391
58534.47388  0.151  0.044 W1mW2 10  0.5576  83.476696  -5.753427
58534.21207  0.235  0.041 W1mW2 10  0.5609  83.476703  -5.753433
58012.86140  0.287  0.050 W1mW2 10  0.5755  83.476670  -5.753397
58012.33766  0.312  0.049 W1mW2 10  0.5823  83.476616  -5.753372
57810.63529  0.301  0.051 W1mW2 10  0.5884  83.476594  -5.753367
59108.53510  0.210  0.049 W1mW2 10  0.5893  83.476625  -5.753373
58013.05788  0.247  0.046 W1mW2 10  0.5902  83.476638  -5.753377
57811.02813  0.327  0.053 W1mW2 10  0.5920  83.476628  -5.753373
58741.62626  0.256  0.063 W1mW2 10  0.5961  83.476575  -5.753364
57810.70074  0.263  0.047 W1mW2 10  0.6099  83.476625  -5.753367
56728.15960  0.313  0.047 W1mW2  0  0.6114  83.476648  -5.753374
58376.88760  0.173  0.044 W1mW2 10  0.6118  83.476638  -5.753370
57646.07679  0.205  0.050 W1mW2 10  0.6176  83.476614  -5.753362
58741.03745  0.037  0.054 W1mW2 10  0.6458  83.476642  -5.753361
58376.75670  0.173  0.050 W1mW2  5  0.6511  83.476643  -5.753360
58012.73050  0.401  0.058 W1mW2 10  0.6579  83.476625  -5.753353
58534.80101  0.343  0.056 W1mW2 10  0.6581  83.476617  -5.753351
58898.44193  0.237  0.050 W1mW2 10  0.6627  83.476676  -5.753373
58741.16835  0.162  0.052 W1mW2 10  0.6628  83.476583  -5.753346
58376.95305  0.253  0.044 W1mW2 10  0.7129  83.476660  -5.753349
58898.76894  0.319  0.059 W1mW2 10  0.7217  83.476703  -5.753371
58534.53920  0.071  0.046 W1mW2 10  0.7268  83.476656  -5.753343
58376.23321  0.194  0.043 W1mW2 10  0.7347  83.476505  -5.753340
56727.76447  0.095  0.048 W1mW2  0  0.7458  83.476691  -5.753355
57446.19222  0.217  0.092 W1mW2  5  0.8525  83.476409  -5.753366
58377.01838  0.404  0.054 W1mW2  0  0.8630  83.476577  -5.753290
56727.89626  0.261  0.057 W1mW2  0  2.1324  83.476929  -5.753050
