# MJD mag magerr filter flag distance ra dec
58899.42333 12.954  0.072 W2  0  0.5421  83.872265  -4.069493
56728.68678 13.285  0.085 W2  0  0.5781  83.872082  -4.069476
57446.32363 12.828  0.068 W2  0  0.6196  83.872197  -4.069440
57447.30681 12.895  0.064 W2  0  0.6366  83.872227  -4.069443
58168.02538 12.988  0.076 W2  0  0.6744  83.872249  -4.069440
58168.35264 12.673  0.065 W2  0  0.6777  83.872313  -4.069488
56728.15998 12.897  0.067 W2  0  0.8539  83.872381  -4.069501
57811.42148 13.055  0.076 W2  0  0.8585  83.872020  -4.069424
58168.48354 12.900  0.080 W2  0  0.9028  83.872303  -4.069397
55263.98965 -0.035  0.059 W1mW2 10  0.0075  83.872171  -4.069612
55263.72492 -0.066  0.053 W1mW2 10  0.0522  83.872177  -4.069597
55263.65883 -0.017  0.056 W1mW2 10  0.0723  83.872187  -4.069599
55263.92344 -0.144  0.063 W1mW2 10  0.0763  83.872161  -4.069591
55264.12196 -0.028  0.058 W1mW2 10  0.1063  83.872191  -4.069590
55263.98953  0.023  0.061 W1mW2 10  0.1206  83.872190  -4.069583
55263.26179 -0.063  0.054 W1mW2 10  0.1464  83.872161  -4.069650
55263.39410  0.009  0.054 W1mW2 10  0.1717  83.872203  -4.069576
55263.52640  0.032  0.055 W1mW2 10  0.1726  83.872168  -4.069562
55264.38657 -0.059  0.057 W1mW2 10  0.1874  83.872158  -4.069559
55263.79113 -0.183  0.061 W1mW2 10  0.1878  83.872192  -4.069562
55263.85722 -0.094  0.057 W1mW2 10  0.1988  83.872206  -4.069568
55264.25426 -0.038  0.073 W1mW2 10  1.0955  83.872274  -4.069324
57811.02851  0.024  0.062 W1mW2 10  0.0147  83.872170  -4.069606
56724.60407  0.071  0.059 W1mW2 10  0.0177  83.872166  -4.069612
57646.33860 -0.106  0.065 W1mW2 10  0.0177  83.872175  -4.069611
58899.29255  0.026  0.060 W1mW2 10  0.0226  83.872170  -4.069604
58012.86115 -0.044  0.066 W1mW2 10  0.0236  83.872164  -4.069612
57810.83203 -0.048  0.065 W1mW2 10  0.0242  83.872165  -4.069606
57810.70112 -0.040  0.066 W1mW2  5  0.0280  83.872178  -4.069610
58377.41070  0.003  0.066 W1mW2 10  0.0288  83.872178  -4.069610
56919.61600  0.021  0.055 W1mW2 10  0.0307  83.872176  -4.069616
57646.20757  0.024  0.056 W1mW2 10  0.0313  83.872174  -4.069602
57282.04218 -0.013  0.064 W1mW2 10  0.0328  83.872179  -4.069609
57087.36437 -0.102  0.070 W1mW2 10  0.0339  83.872179  -4.069607
58168.15628 -0.033  0.054 W1mW2 10  0.0349  83.872180  -4.069612
58168.22122  0.000  0.055 W1mW2 10  0.0350  83.872180  -4.069612
58377.34525  0.046  0.059 W1mW2 10  0.0361  83.872179  -4.069615
58899.81578 -0.024  0.057 W1mW2 10  0.0383  83.872180  -4.069608
58013.31944 -0.070  0.062 W1mW2 10  0.0394  83.872164  -4.069619
58898.83464 -0.059  0.064 W1mW2 10  0.0397  83.872181  -4.069613
56919.48446  0.028  0.055 W1mW2 10  0.0412  83.872159  -4.069614
57281.91102  0.018  0.060 W1mW2 10  0.0415  83.872166  -4.069599
58741.75678  0.048  0.069 W1mW2 10  0.0420  83.872182  -4.069610
58168.61445 -0.050  0.062 W1mW2 10  0.0430  83.872181  -4.069604
57446.97904 -0.054  0.055 W1mW2 10  0.0436  83.872177  -4.069600
57087.75848 -0.014  0.065 W1mW2 10  0.0455  83.872165  -4.069622
56920.14216 -0.085  0.080 W1mW2 10  0.0463  83.872159  -4.069603
57446.45467 -0.178  0.054 W1mW2 10  0.0468  83.872164  -4.069622
58899.09581 -0.071  0.061 W1mW2 10  0.0536  83.872162  -4.069597
56728.68665 -0.056  0.064 W1mW2  5  0.0568  83.872155  -4.069614
57447.17578 -0.040  0.058 W1mW2 10  0.0595  83.872184  -4.069601
58899.35800 -0.030  0.062 W1mW2 10  0.0605  83.872155  -4.069617
59108.73094 -0.009  0.070 W1mW2 10  0.0614  83.872153  -4.069608
58013.45034 -0.152  0.077 W1mW2 10  0.0629  83.872187  -4.069606
57811.29045 -0.089  0.056 W1mW2 10  0.0634  83.872187  -4.069616
58012.73024 -0.078  0.060 W1mW2 10  0.0645  83.872186  -4.069601
56729.01594 -0.140  0.066 W1mW2 10  0.0646  83.872188  -4.069608
59108.79627 -0.050  0.058 W1mW2 10  0.0668  83.872155  -4.069598
58899.55372 -0.039  0.059 W1mW2 10  0.0683  83.872168  -4.069591
58535.58643  0.064  0.060 W1mW2 10  0.0695  83.872155  -4.069597
59108.46888 -0.087  0.068 W1mW2 10  0.0716  83.872177  -4.069629
56919.74754  0.032  0.059 W1mW2 10  0.0719  83.872152  -4.069602
58013.18853 -0.178  0.077 W1mW2 10  0.0728  83.872171  -4.069630
57446.84801 -0.043  0.055 W1mW2 10  0.0760  83.872179  -4.069591
56920.20799 -0.072  0.061 W1mW2 10  0.0769  83.872182  -4.069592
59108.33849 -0.172  0.072 W1mW2 10  0.0778  83.872171  -4.069588
58741.29888  0.082  0.058 W1mW2 10  0.0811  83.872169  -4.069587
56728.42331  0.066  0.055 W1mW2 10  0.0820  83.872192  -4.069606
56728.55498 -0.013  0.053 W1mW2 10  0.0823  83.872193  -4.069606
59109.05795  0.097  0.063 W1mW2 10  0.0825  83.872188  -4.069596
56920.47107  0.100  0.061 W1mW2 10  0.0829  83.872157  -4.069591
58013.71215 -0.032  0.066 W1mW2 10  0.0833  83.872192  -4.069603
57446.58582  0.046  0.054 W1mW2 10  0.0843  83.872181  -4.069589
58535.12840 -0.082  0.060 W1mW2 10  0.0850  83.872184  -4.069591
57646.73169 -0.046  0.064 W1mW2 10  0.0859  83.872185  -4.069591
58376.75632 -0.013  0.056 W1mW2 10  0.0865  83.872191  -4.069621
57811.42135 -0.119  0.062 W1mW2  5  0.0869  83.872191  -4.069621
58013.18841  0.009  0.055 W1mW2 10  0.0869  83.872193  -4.069603
56728.75261  0.015  0.061 W1mW2 10  0.0870  83.872193  -4.069602
58899.48827 -0.072  0.056 W1mW2 10  0.0870  83.872184  -4.069630
57446.91347  0.010  0.059 W1mW2  5  0.0877  83.872193  -4.069603
57645.61799 -0.002  0.058 W1mW2 10  0.0882  83.872160  -4.069588
57282.56694 -0.046  0.054 W1mW2 10  0.0896  83.872184  -4.069589
58535.58630 -0.066  0.053 W1mW2 10  0.0900  83.872168  -4.069585
57810.57009 -0.045  0.065 W1mW2 10  0.0900  83.872191  -4.069624
58377.14903  0.041  0.059 W1mW2 10  0.0912  83.872162  -4.069634
57646.07654 -0.088  0.064 W1mW2 10  0.0926  83.872180  -4.069634
57087.82419 -0.005  0.057 W1mW2 10  0.0929  83.872162  -4.069586
58899.16177 -0.017  0.065 W1mW2 10  0.0957  83.872197  -4.069611
57646.46963  0.077  0.073 W1mW2 10  0.0960  83.872190  -4.069628
57646.60066 -0.011  0.060 W1mW2 10  0.0962  83.872195  -4.069599
57087.49579  0.035  0.054 W1mW2 10  0.0978  83.872161  -4.069585
58741.62588  0.077  0.060 W1mW2 10  0.0986  83.872161  -4.069584
57281.45184 -0.065  0.056 W1mW2 10  0.0987  83.872192  -4.069593
58741.49510 -0.114  0.066 W1mW2 10  0.0994  83.872187  -4.069588
58377.21448 -0.071  0.062 W1mW2 10  0.0998  83.872196  -4.069620
57811.09396 -0.090  0.061 W1mW2 10  0.0998  83.872188  -4.069631
56728.62082  0.024  0.053 W1mW2 10  0.1002  83.872190  -4.069591
57281.58300 -0.144  0.064 W1mW2 10  0.1004  83.872198  -4.069609
58377.73796  0.042  0.058 W1mW2 10  0.1021  83.872196  -4.069598
58741.16797 -0.087  0.059 W1mW2 10  0.1045  83.872180  -4.069583
57281.77986  0.020  0.056 W1mW2 10  0.1048  83.872193  -4.069592
57088.08689  0.037  0.056 W1mW2 10  0.1049  83.872180  -4.069637
57446.65140 -0.078  0.054 W1mW2 10  0.1062  83.872198  -4.069602
57281.71416  0.006  0.053 W1mW2 10  0.1066  83.872198  -4.069599
58376.88722 -0.038  0.059 W1mW2 10  0.1081  83.872191  -4.069589
57282.30462 -0.073  0.059 W1mW2 10  0.1084  83.872188  -4.069586
57088.21817 -0.016  0.056 W1mW2 10  0.1094  83.872140  -4.069603
58899.22710 -0.025  0.075 W1mW2 10  0.1098  83.872200  -4.069616
56920.33953 -0.011  0.064 W1mW2 10  0.1125  83.872198  -4.069596
58377.86887  0.113  0.058 W1mW2 10  0.1139  83.872198  -4.069624
58167.89447  0.019  0.068 W1mW2 10  0.1141  83.872168  -4.069578
57087.23309  0.026  0.058 W1mW2 10  0.1143  83.872202  -4.069609
59108.20771 -0.054  0.056 W1mW2 10  0.1143  83.872191  -4.069634
57282.10776 -0.032  0.056 W1mW2 10  0.1152  83.872198  -4.069625
57447.17565  0.070  0.049 W1mW2 10  0.1164  83.872185  -4.069581
57446.91359 -0.069  0.057 W1mW2 10  0.1175  83.872199  -4.069595
57811.22499  0.022  0.055 W1mW2 10  0.1183  83.872201  -4.069598
57810.96306  0.036  0.057 W1mW2 10  0.1183  83.872202  -4.069617
58535.25930 -0.008  0.062 W1mW2 10  0.1223  83.872198  -4.069591
59108.92717  0.016  0.059 W1mW2  5  0.1236  83.872154  -4.069580
57087.95548 -0.174  0.062 W1mW2 10  0.1241  83.872181  -4.069578
59109.18872 -0.052  0.062 W1mW2 10  0.1252  83.872200  -4.069592
57087.36450 -0.026  0.055 W1mW2 10  0.1274  83.872202  -4.069595
57645.88006 -0.018  0.064 W1mW2 10  0.1279  83.872196  -4.069635
58535.25917  0.062  0.059 W1mW2 10  0.1281  83.872197  -4.069586
58013.12295 -0.028  0.062 W1mW2 10  0.1289  83.872164  -4.069575
57446.78243  0.136  0.055 W1mW2 10  0.1320  83.872175  -4.069574
59108.86172  0.099  0.061 W1mW2 10  0.1323  83.872204  -4.069595
58168.09083 -0.043  0.056 W1mW2 10  0.1326  83.872171  -4.069573
56728.48915  0.101  0.054 W1mW2 10  0.1330  83.872174  -4.069573
57811.15942 -0.044  0.062 W1mW2 10  0.1334  83.872197  -4.069635
56920.07645  0.022  0.059 W1mW2 10  0.1369  83.872135  -4.069595
58742.01846 -0.019  0.081 W1mW2 10  0.1374  83.872193  -4.069640
56729.14761 -0.157  0.058 W1mW2 10  0.1417  83.872159  -4.069572
58173.98089 -0.018  0.068 W1mW2 10  0.1432  83.872185  -4.069573
58013.25398 -0.039  0.063 W1mW2 10  0.1447  83.872180  -4.069571
58741.69133 -0.131  0.082 W1mW2 10  0.1459  83.872211  -4.069609
56728.29165 -0.002  0.066 W1mW2 10  0.1460  83.872208  -4.069597
58012.99205 -0.050  0.054 W1mW2 10  0.1480  83.872205  -4.069588
58377.01812  0.104  0.062 W1mW2 10  0.1497  83.872202  -4.069583
58168.28718 -0.026  0.053 W1mW2 10  0.1540  83.872176  -4.069568
58377.47616  0.000  0.062 W1mW2 10  0.1547  83.872213  -4.069614
59108.60017  0.084  0.062 W1mW2 10  0.1558  83.872206  -4.069634
58741.42965  0.043  0.068 W1mW2 10  0.1562  83.872209  -4.069630
56920.60261  0.003  0.060 W1mW2 10  0.1578  83.872202  -4.069580
58741.62601  0.006  0.056 W1mW2 10  0.1587  83.872214  -4.069614
58534.60491  0.030  0.064 W1mW2 10  0.1590  83.872190  -4.069571
58741.03720 -0.018  0.062 W1mW2 10  0.1592  83.872212  -4.069625
58741.88756  0.002  0.065 W1mW2 10  0.1594  83.872135  -4.069583
56728.88428 -0.054  0.056 W1mW2 10  0.1600  83.872207  -4.069585
57654.26528  0.057  0.067 W1mW2 10  0.1601  83.872197  -4.069574
57646.27302 -0.095  0.074 W1mW2 10  0.1613  83.872187  -4.069569
57447.04462 -0.028  0.077 W1mW2 10  0.1633  83.872148  -4.069570
58535.19385  0.017  0.055 W1mW2 10  0.1646  83.872214  -4.069596
58534.60504 -0.014  0.059 W1mW2 10  0.1651  83.872189  -4.069652
57087.88977 -0.026  0.051 W1mW2 10  0.1658  83.872168  -4.069564
57646.14212 -0.017  0.065 W1mW2 10  0.1683  83.872154  -4.069566
59108.66549 -0.107  0.082 W1mW2 10  0.1714  83.872215  -4.069595
57282.43578 -0.016  0.058 W1mW2 10  0.1717  83.872192  -4.069567
57646.27315 -0.077  0.062 W1mW2 10  0.1723  83.872217  -4.069602
58534.86672 -0.002  0.064 W1mW2  5  0.1726  83.872143  -4.069571
58013.05750 -0.051  0.056 W1mW2 10  0.1726  83.872195  -4.069569
57810.89761 -0.018  0.060 W1mW2 10  0.1743  83.872162  -4.069562
57087.56149  0.097  0.068 W1mW2 10  0.1768  83.872215  -4.069590
57281.84544 -0.003  0.056 W1mW2 10  0.1768  83.872215  -4.069591
58741.56055 -0.236  0.088 W1mW2 10  0.1772  83.872218  -4.069598
58013.58124  0.018  0.071 W1mW2  5  0.1775  83.872122  -4.069597
58748.10202 -0.003  0.061 W1mW2 10  0.1780  83.872210  -4.069638
57087.69278 -0.033  0.062 W1mW2 10  0.1781  83.872196  -4.069568
58013.38489 -0.065  0.058 W1mW2 10  0.1800  83.872194  -4.069566
58535.45553 -0.110  0.056 W1mW2 10  0.1820  83.872208  -4.069577
58742.14924 -0.066  0.067 W1mW2 10  0.1826  83.872205  -4.069647
58377.60706 -0.105  0.070 W1mW2 10  0.1829  83.872219  -4.069595
57646.14199 -0.035  0.061 W1mW2 10  0.1859  83.872216  -4.069587
58898.96555  0.003  0.059 W1mW2 10  0.1865  83.872221  -4.069601
57646.01109  0.029  0.066 W1mW2 10  0.1890  83.872203  -4.069570
57282.30450  0.026  0.061 W1mW2 10  0.1894  83.872175  -4.069558
57087.62707 -0.120  0.072 W1mW2  0  0.1928  83.872224  -4.069607
58899.35787 -0.099  0.063 W1mW2 10  0.1954  83.872193  -4.069561
58167.95992  0.000  0.065 W1mW2 10  0.2008  83.872219  -4.069583
58167.63266 -0.011  0.065 W1mW2 10  0.2017  83.872226  -4.069603
57281.97660 -0.023  0.074 W1mW2 10  0.2042  83.872147  -4.069662
57446.71685  0.037  0.053 W1mW2 10  0.2073  83.872227  -4.069602
56920.01062 -0.189  0.084 W1mW2 10  0.2189  83.872145  -4.069554
57810.89748 -0.045  0.063 W1mW2 10  0.2205  83.872229  -4.069627
58535.06294 -0.066  0.063 W1mW2 10  0.2223  83.872219  -4.069573
56919.94491  0.078  0.055 W1mW2 10  0.2295  83.872233  -4.069600
58899.68501 -0.042  0.058 W1mW2 10  0.2319  83.872219  -4.069568
58534.99749 -0.041  0.057 W1mW2 10  0.2365  83.872220  -4.069568
56919.87908  0.059  0.068 W1mW2 10  0.2438  83.872234  -4.069588
57818.42853  0.045  0.064 W1mW2 10  0.2455  83.872238  -4.069620
57088.08676 -0.056  0.054 W1mW2 10  0.2491  83.872239  -4.069613
58377.27980  0.208  0.062 W1mW2  5  0.2505  83.872234  -4.069639
57645.74902 -0.059  0.064 W1mW2 10  0.2677  83.872202  -4.069543
56915.73550  0.049  0.068 W1mW2 10  0.2790  83.872248  -4.069614
59108.92704 -0.048  0.062 W1mW2  5  0.2828  83.872209  -4.069542
58534.73581 -0.043  0.067 W1mW2 10  0.2896  83.872231  -4.069557
58741.16810 -0.089  0.075 W1mW2 10  0.3246  83.872260  -4.069604
58535.32462  0.026  0.066 W1mW2  0  0.3256  83.872191  -4.069522
58748.10215 -0.242  0.066 W1mW2 10  0.4066  83.872066  -4.069565
58167.76357 -0.027  0.072 W1mW2  0  0.4309  83.872276  -4.069553
57282.17334  0.229  0.066 W1mW2 10  0.4342  83.872150  -4.069729
58899.42333 -0.171  0.077 W1mW2  0  0.5421  83.872265  -4.069493
56728.68678  0.066  0.094 W1mW2  0  0.5781  83.872082  -4.069476
57446.32363  0.072  0.074 W1mW2  0  0.6196  83.872197  -4.069440
57447.30681 -0.040  0.069 W1mW2  0  0.6366  83.872227  -4.069443
58168.02538 -0.029  0.082 W1mW2  0  0.6744  83.872249  -4.069440
58168.35264  0.207  0.071 W1mW2  0  0.6777  83.872313  -4.069488
56728.15998  0.049  0.075 W1mW2  0  0.8539  83.872381  -4.069501
57811.42148 -0.133  0.084 W1mW2  0  0.8585  83.872020  -4.069424
58168.48354  0.004  0.085 W1mW2  0  0.9028  83.872303  -4.069397
