# MJD mag magerr filter flag distance ra dec
58899.68462  0.618  0.045 W1mW2 10  0.0587  83.804882  -5.604874
58742.01872  0.543  0.042 W1mW2 10  0.0616  83.804896  -5.604896
58898.70361  0.623  0.041 W1mW2 10  0.0616  83.804897  -5.604889
57446.71660  0.585  0.040 W1mW2 10  0.0662  83.804887  -5.604907
58377.21473  0.668  0.037 W1mW2 10  0.0705  83.804891  -5.604906
57646.14237  0.517  0.040 W1mW2 10  0.0709  83.804883  -5.604870
58899.22684  0.625  0.042 W1mW2 10  0.0718  83.804900  -5.604891
57811.42110  0.545  0.037 W1mW2 10  0.0734  83.804896  -5.604877
58535.32437  0.660  0.038 W1mW2 10  0.0757  83.804897  -5.604902
57646.60091  0.459  0.043 W1mW2 10  0.0777  83.804877  -5.604869
57087.23283  0.586  0.041 W1mW2 10  0.0803  83.804879  -5.604912
58748.10240  0.433  0.035 W1mW2  5  0.0805  83.804860  -5.604880
56729.01569  0.601  0.038 W1mW2 10  0.0805  83.804898  -5.604904
59108.46914  0.490  0.038 W1mW2 10  0.0806  83.804888  -5.604869
57646.07679  0.489  0.037 W1mW2 10  0.0824  83.804862  -5.604904
57811.15916  0.420  0.030 W1mW2 10  0.0864  83.804903  -5.604883
59109.05820  0.514  0.037 W1mW2 10  0.0902  83.804898  -5.604873
58376.75670  0.526  0.033 W1mW2  5  0.0908  83.804904  -5.604897
58899.35762  0.647  0.039 W1mW2 10  0.0924  83.804855  -5.604895
56915.73576  0.415  0.037 W1mW2 10  0.0935  83.804862  -5.604871
58741.75704  0.566  0.043 W1mW2 10  0.0963  83.804901  -5.604907
57810.89723  0.642  0.043 W1mW2 10  0.0986  83.804906  -5.604881
56920.20825  0.350  0.028 W1mW2 10  0.1014  83.804855  -5.604903
56919.94517  0.548  0.041 W1mW2 10  0.1081  83.804888  -5.604861
57281.91128  0.541  0.043 W1mW2 10  0.1084  83.804909  -5.604898
58167.63241  0.621  0.043 W1mW2 10  0.1095  83.804850  -5.604898
58376.62579  0.554  0.037 W1mW2 10  0.1097  83.804855  -5.604872
58168.09057  0.668  0.044 W1mW2 10  0.1114  83.804853  -5.604875
57282.17372  0.625  0.044 W1mW2  5  0.1145  83.804850  -5.604878
57281.32094  0.583  0.038 W1mW2 10  0.1147  83.804870  -5.604920
57646.20782  0.536  0.040 W1mW2 10  0.1149  83.804870  -5.604920
58377.14928  0.573  0.051 W1mW2  5  0.1193  83.804910  -5.604875
56920.07671  0.528  0.037 W1mW2 10  0.1198  83.804861  -5.604917
57810.70074  0.588  0.044 W1mW2 10  0.1210  83.804901  -5.604916
58013.31969  0.526  0.039 W1mW2 10  0.1237  83.804904  -5.604915
58173.98063  0.618  0.042 W1mW2 10  0.1283  83.804895  -5.604922
58898.83439  0.461  0.048 W1mW2 10  0.1286  83.804915  -5.604896
58534.60465  0.466  0.032 W1mW2 10  0.1327  83.804898  -5.604858
57645.48722  0.484  0.046 W1mW2 10  0.1336  83.804881  -5.604927
58377.01838  0.551  0.039 W1mW2  0  0.1343  83.804871  -5.604854
57446.78218  0.448  0.033 W1mW2 10  0.1346  83.804904  -5.604919
56919.87933  0.567  0.040 W1mW2 10  0.1349  83.804911  -5.604869
58535.19359  0.498  0.041 W1mW2 10  0.1357  83.804906  -5.604917
57447.17540  0.557  0.043 W1mW2  5  0.1374  83.804907  -5.604917
59108.20797  0.584  0.041 W1mW2 10  0.1377  83.804842  -5.604887
57281.71454  0.544  0.037 W1mW2  5  0.1391  83.804917  -5.604880
58741.62626  0.442  0.038 W1mW2 10  0.1393  83.804917  -5.604878
57446.91321  0.622  0.036 W1mW2  5  0.1410  83.804849  -5.604914
59108.60042  0.490  0.034 W1mW2 10  0.1415  83.804901  -5.604924
58377.34563  0.584  0.036 W1mW2 10  0.1450  83.804866  -5.604852
56919.81363  0.589  0.037 W1mW2  5  0.1465  83.804897  -5.604927
58013.12334  0.036  0.040 W1mW2 10  0.1479  83.804920  -5.604900
58534.80101  0.503  0.033 W1mW2 10  0.1482  83.804902  -5.604925
56919.48471  0.346  0.027 W1mW2 10  0.1507  83.804878  -5.604932
57645.94576  0.545  0.040 W1mW2 10  0.1507  83.804899  -5.604927
58377.08383  0.668  0.034 W1mW2 10  0.1513  83.804865  -5.604929
58012.46856  0.522  0.039 W1mW2 10  0.1513  83.804842  -5.604908
58741.03745  0.499  0.036 W1mW2 10  0.1555  83.804915  -5.604864
58741.56081  0.476  0.036 W1mW2 10  0.1556  83.804923  -5.604896
58899.29230  0.542  0.045 W1mW2 10  0.1576  83.804845  -5.604863
57281.58325  0.474  0.043 W1mW2 10  0.1579  83.804923  -5.604881
58534.73556  0.708  0.043 W1mW2 10  0.1685  83.804908  -5.604927
58167.89422  0.592  0.040 W1mW2 10  0.1713  83.804918  -5.604919
57087.75823  0.668  0.040 W1mW2  5  0.1732  83.804853  -5.604930
57282.04244  0.431  0.041 W1mW2 10  0.1758  83.804863  -5.604936
57818.42828  0.723  0.047 W1mW2 10  0.1758  83.804836  -5.604868
57645.61825  0.401  0.042 W1mW2 10  0.1796  83.804904  -5.604934
58899.09556  0.601  0.045 W1mW2 10  0.1808  83.804887  -5.604940
58741.16835  0.199  0.062 W1mW2 10  0.1809  83.804842  -5.604857
57811.02826  0.298  0.030 W1mW2 10  0.1831  83.804927  -5.604870
58741.29913  0.540  0.035 W1mW2 10  0.1840  83.804910  -5.604932
58741.43003  0.138  0.041 W1mW2 10  0.1842  83.804878  -5.604941
56919.61625  0.582  0.033 W1mW2 10  0.1844  83.804902  -5.604936
57281.64883  0.468  0.047 W1mW2 10  0.1851  83.804843  -5.604926
56728.55473  0.557  0.041 W1mW2  0  0.1855  83.804892  -5.604940
58741.36458  0.573  0.038 W1mW2  5  0.1870  83.804828  -5.604891
57654.26554  0.471  0.041 W1mW2 10  0.1884  83.804895  -5.604940
57810.83177  0.603  0.039 W1mW2 10  0.1899  83.804927  -5.604914
57446.65102  0.496  0.039 W1mW2  5  0.1915  83.804914  -5.604849
56728.62056  0.502  0.040 W1mW2  0  0.1938  83.804911  -5.604934
58012.59960  0.153  0.040 W1mW2  5  0.1942  83.804908  -5.604936
57088.08651  0.629  0.040 W1mW2  5  0.1943  83.804931  -5.604871
57087.56111  0.607  0.037 W1mW2  5  0.1989  83.804889  -5.604835
56728.48889  0.599  0.040 W1mW2  0  0.1993  83.804909  -5.604937
58012.73050  0.504  0.038 W1mW2 10  0.2006  83.804879  -5.604946
56920.47133  0.301  0.030 W1mW2  5  0.2017  83.804847  -5.604845
58376.88747  0.603  0.038 W1mW2 10  0.2030  83.804908  -5.604939
56728.29139  0.562  0.040 W1mW2  0  0.2059  83.804930  -5.604918
59108.92743  0.465  0.041 W1mW2 10  0.2067  83.804932  -5.604915
58013.18879  0.504  0.039 W1mW2 10  0.2083  83.804839  -5.604931
57646.46989  0.514  0.041 W1mW2 10  0.2083  83.804938  -5.604892
57282.30488  0.571  0.040 W1mW2  5  0.2106  83.804902  -5.604944
57281.64896  0.554  0.051 W1mW2  5  0.2123  83.804922  -5.604849
57087.42982  0.544  0.035 W1mW2 10  0.2125  83.804913  -5.604939
57087.56124 -0.123  0.031 W1mW2 10  0.2125  83.804937  -5.604904
58168.48329  0.531  0.034 W1mW2 10  0.2129  83.804834  -5.604928
57810.96280  0.374  0.028 W1mW2 10  0.2142  83.804904  -5.604944
59108.33887 -0.090  0.041 W1mW2 10  0.2163  83.804936  -5.604913
59108.66587  0.675  0.038 W1mW2 10  0.2195  83.804941  -5.604884
59108.40420  0.545  0.037 W1mW2 10  0.2249  83.804928  -5.604930
58377.28018  0.586  0.042 W1mW2 10  0.2251  83.804871  -5.604952
57646.01134  0.577  0.044 W1mW2 10  0.2251  83.804923  -5.604936
57446.19222  0.548  0.038 W1mW2  5  0.2278  83.804906  -5.604948
58535.06269  0.584  0.039 W1mW2 10  0.2309  83.804915  -5.604944
57810.76632  0.574  0.042 W1mW2 10  0.2309  83.804913  -5.604945
58167.50099  0.534  0.040 W1mW2 10  0.2321  83.804908  -5.604832
58534.47388  0.674  0.038 W1mW2 10  0.2323  83.804876  -5.604954
57645.74928  0.563  0.039 W1mW2 10  0.2343  83.804892  -5.604954
58898.96516  0.637  0.041 W1mW2 10  0.2352  83.804918  -5.604944
58377.73822  0.508  0.045 W1mW2  5  0.2365  83.804860  -5.604953
58168.15603  0.652  0.042 W1mW2 10  0.2365  83.804937  -5.604923
57087.69252  0.604  0.039 W1mW2 10  0.2389  83.804913  -5.604947
58899.42307  0.538  0.044 W1mW2 10  0.2433  83.804887  -5.604957
58168.02512  0.537  0.036 W1mW2 10  0.2442  83.804907  -5.604952
58012.86140  0.332  0.035 W1mW2 10  0.2456  83.804947  -5.604874
57646.33886  0.521  0.041 W1mW2 10  0.2460  83.804931  -5.604844
58377.47641  0.570  0.039 W1mW2 10  0.2475  83.804943  -5.604863
57281.45210  0.577  0.036 W1mW2 10  0.2530  83.804944  -5.604920
57087.36412  0.515  0.044 W1mW2  5  0.2546  83.804950  -5.604880
57087.62682  0.551  0.039 W1mW2  5  0.2551  83.804937  -5.604933
58899.03062  0.568  0.039 W1mW2 10  0.2568  83.804888  -5.604961
58740.90668  0.428  0.038 W1mW2 10  0.2584  83.804919  -5.604950
58535.19347  0.528  0.037 W1mW2 10  0.2680  83.804927  -5.604832
59108.20810  0.604  0.042 W1mW2 10  0.2732  83.804954  -5.604907
58898.96529  0.671  0.041 W1mW2 10  0.2772  83.804946  -5.604931
58167.95967  0.397  0.035 W1mW2 10  0.2777  83.804932  -5.604947
57281.78012  0.521  0.035 W1mW2 10  0.2778  83.804956  -5.604907
59108.79665  0.021  0.040 W1mW2 10  0.2781  83.804931  -5.604948
58377.60731  0.617  0.042 W1mW2 10  0.2811  83.804890  -5.604967
58012.99231  0.503  0.043 W1mW2 10  0.2840  83.804913  -5.604961
57446.32338  0.457  0.039 W1mW2 10  0.2910  83.804938  -5.604947
59108.66575  0.196  0.035 W1mW2  5  0.2964  83.804834  -5.604958
59108.73120  0.616  0.043 W1mW2  5  0.2983  83.804958  -5.604861
56728.35723  0.521  0.037 W1mW2  0  0.2986  83.804871  -5.604972
58534.93179  0.535  0.036 W1mW2 10  0.3007  83.804901  -5.604971
58535.45527  0.628  0.038 W1mW2  5  0.3039  83.804962  -5.604868
58899.16139  0.436  0.034 W1mW2 10  0.3060  83.804961  -5.604863
58535.12814  0.356  0.031 W1mW2 10  0.3124  83.804953  -5.604937
56728.68639  0.654  0.034 W1mW2  5  0.3149  83.804919  -5.604969
57087.95522  0.518  0.045 W1mW2 10  0.3152  83.804968  -5.604897
57810.56984  0.537  0.043 W1mW2 10  0.3183  83.804944  -5.604951
57087.10142  0.575  0.036 W1mW2  5  0.3229  83.804930  -5.604965
59108.53497  0.622  0.038 W1mW2  5  0.3237  83.804963  -5.604926
57645.88031  0.605  0.041 W1mW2 10  0.3300  83.804967  -5.604920
58013.45059  0.466  0.039 W1mW2 10  0.3305  83.804947  -5.604953
58741.23368  0.478  0.037 W1mW2 10  0.3305  83.804833  -5.604969
57087.49553  0.619  0.040 W1mW2 10  0.3308  83.804972  -5.604892
58899.55334  0.601  0.042 W1mW2 10  0.3388  83.804973  -5.604874
58013.05776  0.585  0.041 W1mW2 10  0.3457  83.804916  -5.604979
57810.43881  0.479  0.037 W1mW2 10  0.3464  83.804959  -5.604945
58534.86646  0.612  0.038 W1mW2 10  0.3480  83.804965  -5.604938
56919.35317  0.539  0.036 W1mW2 10  0.3503  83.804943  -5.604964
57446.58557  0.703  0.038 W1mW2 10  0.3555  83.804977  -5.604868
57281.84570  0.585  0.043 W1mW2  5  0.3572  83.804964  -5.604943
57811.09371  0.588  0.036 W1mW2 10  0.3581  83.804884  -5.604989
56728.75223  0.526  0.042 W1mW2  5  0.3620  83.804972  -5.604932
58012.92685  0.517  0.037 W1mW2 10  0.3651  83.804967  -5.604944
58534.86633  0.528  0.037 W1mW2 10  0.3683  83.804959  -5.604956
56920.33979  0.484  0.038 W1mW2  5  0.3735  83.804979  -5.604859
58376.75657  0.568  0.042 W1mW2 10  0.3813  83.804930  -5.604984
57447.04437  0.569  0.037 W1mW2 10  0.3848  83.804986  -5.604910
58741.42991 -0.347  0.044 W1mW2 10  0.3881  83.804958  -5.604964
56724.60382  0.579  0.037 W1mW2 10  0.3928  83.804927  -5.604988
57446.51999  0.552  0.043 W1mW2 10  0.3958  83.804936  -5.604985
58168.22097  0.491  0.036 W1mW2 10  0.3961  83.804967  -5.604958
58899.68475  0.507  0.050 W1mW2 10  0.4129  83.804979  -5.604949
58168.35238  0.541  0.036 W1mW2 10  0.4175  83.804964  -5.604971
