# MJD mag magerr filter flag distance ra dec
57446.45428 12.256  0.045 W2 10  0.3670  83.497688  -6.355073
59108.66587 12.196  0.042 W2 10  0.3693  83.497689  -6.355100
56728.62043 12.184  0.039 W2 10  0.3703  83.497688  -6.355061
56727.63267 12.749  0.055 W2  0  0.3811  83.497817  -6.354978
57810.50426 12.151  0.047 W2 10  0.3893  83.497688  -6.355043
59108.27355 12.322  0.049 W2  0  0.3954  83.497717  -6.354998
57446.51986 12.243  0.049 W2 10  0.4153  83.497680  -6.355044
58898.89971 12.379  0.050 W2  5  0.4242  83.497675  -6.355107
57446.38870 12.164  0.055 W2 10  0.4584  83.497665  -6.355051
58012.53427 12.217  0.042 W2 10  0.4671  83.497693  -6.355166
57086.97001 12.109  0.042 W2 10  0.4907  83.497653  -6.355073
56728.35710 11.889  0.033 W2 10  0.5121  83.497647  -6.355083
57281.91140 12.346  0.056 W2  5  0.5566  83.497805  -6.355234
56727.96197 12.936  0.081 W2  0  0.7374  83.497584  -6.355086
58376.23334 12.367  0.044 W2  5  0.8845  83.497797  -6.355326
57445.92990 12.254  0.043 W2 10  1.2025  83.497483  -6.354945
55263.72454  0.336  0.049 W1mW2 10  0.0691  83.497771  -6.355086
55263.26141  0.377  0.048 W1mW2 10  0.1453  83.497751  -6.355069
55262.86450  0.390  0.046 W1mW2 10  0.1454  83.497750  -6.355073
55263.32750  0.442  0.047 W1mW2 10  0.1459  83.497755  -6.355060
55263.19519  0.460  0.047 W1mW2 10  0.1600  83.497745  -6.355081
55263.45993  0.275  0.046 W1mW2 10  0.1657  83.497744  -6.355087
55262.99680  0.340  0.048 W1mW2 10  0.2101  83.497734  -6.355097
55263.52602  0.340  0.046 W1mW2 10  0.2155  83.497737  -6.355108
55263.59223  0.413  0.047 W1mW2 10  0.2159  83.497730  -6.355071
55263.39371  0.286  0.047 W1mW2 10  0.2286  83.497726  -6.355080
55263.85684  0.282  0.049 W1mW2 10  0.2631  83.497721  -6.355105
55263.12911  0.267  0.049 W1mW2 10  0.3028  83.497712  -6.355112
56728.48877  0.373  0.048 W1mW2 10  0.0069  83.497788  -6.355080
59108.53510  0.383  0.056 W1mW2 10  0.0244  83.497788  -6.355073
58377.08396  0.285  0.058 W1mW2  5  0.0392  83.497786  -6.355070
56919.35330  0.338  0.046 W1mW2 10  0.0438  83.497783  -6.355090
59108.14277  0.296  0.047 W1mW2 10  0.0464  83.497777  -6.355077
58898.57220  0.540  0.049 W1mW2 10  0.0543  83.497799  -6.355067
58376.36411  0.297  0.056 W1mW2 10  0.0573  83.497792  -6.355064
56919.09022  0.311  0.048 W1mW2 10  0.0577  83.497776  -6.355087
58740.97225  0.281  0.051 W1mW2  5  0.0598  83.497790  -6.355063
57810.17674  0.276  0.052 W1mW2 10  0.0712  83.497779  -6.355097
58012.53414  0.355  0.049 W1mW2 10  0.0752  83.497776  -6.355065
58168.22084  0.318  0.045 W1mW2 10  0.0770  83.497770  -6.355071
58012.92698  0.360  0.055 W1mW2  5  0.0776  83.497773  -6.355067
57281.05875  0.408  0.047 W1mW2 10  0.0789  83.497770  -6.355072
57087.56098  0.276  0.046 W1mW2 10  0.0820  83.497771  -6.355093
58535.19347  0.331  0.052 W1mW2 10  0.0845  83.497769  -6.355069
57446.65089  0.346  0.045 W1mW2 10  0.0870  83.497770  -6.355093
56919.74792  0.253  0.050 W1mW2 10  0.0881  83.497781  -6.355103
58012.66517  0.377  0.051 W1mW2 10  0.0890  83.497770  -6.355095
59108.40432  0.380  0.056 W1mW2 10  0.0899  83.497765  -6.355079
59107.68499  0.402  0.049 W1mW2 10  0.0904  83.497784  -6.355104
58741.10303  0.434  0.060 W1mW2  5  0.0921  83.497765  -6.355077
57818.36270  0.303  0.061 W1mW2 10  0.0943  83.497764  -6.355082
57810.43868  0.232  0.052 W1mW2 10  0.0949  83.497766  -6.355091
58534.53920  0.326  0.048 W1mW2 10  0.0970  83.497778  -6.355104
57811.15903  0.346  0.045 W1mW2 10  0.0988  83.497767  -6.355065
58898.96504  0.331  0.048 W1mW2 10  0.1039  83.497762  -6.355073
58898.76894  0.305  0.051 W1mW2 10  0.1043  83.497761  -6.355078
59108.20822  0.351  0.050 W1mW2 10  0.1053  83.497764  -6.355066
58376.23321  0.328  0.051 W1mW2 10  0.1081  83.497762  -6.355069
56728.22530  0.373  0.049 W1mW2 10  0.1088  83.497760  -6.355078
57646.07692  0.283  0.054 W1mW2 10  0.1117  83.497768  -6.355102
58377.01850  0.335  0.052 W1mW2 10  0.1130  83.497759  -6.355075
58748.10253  0.256  0.059 W1mW2 10  0.1141  83.497758  -6.355079
56728.09364  0.345  0.046 W1mW2 10  0.1181  83.497767  -6.355104
57810.04584  0.367  0.049 W1mW2 10  0.1184  83.497757  -6.355084
58012.73063  0.332  0.051 W1mW2 10  0.1187  83.497758  -6.355073
58534.21207  0.403  0.055 W1mW2 10  0.1188  83.497758  -6.355088
57810.76619  0.352  0.049 W1mW2 10  0.1209  83.497758  -6.355068
58167.63228  0.318  0.052 W1mW2 10  0.1214  83.497757  -6.355087
58376.82228  0.344  0.049 W1mW2 10  0.1240  83.497755  -6.355078
58377.34576  0.344  0.056 W1mW2 10  0.1254  83.497759  -6.355097
58740.51435  0.288  0.057 W1mW2 10  0.1270  83.497755  -6.355073
57645.61838  0.420  0.052 W1mW2 10  0.1301  83.497754  -6.355073
58012.20689  0.245  0.051 W1mW2 10  0.1308  83.497827  -6.355078
57645.09425  0.327  0.052 W1mW2 10  0.1313  83.497756  -6.355067
57446.91308  0.208  0.047 W1mW2 10  0.1343  83.497755  -6.355092
57446.25767  0.367  0.055 W1mW2 10  0.1362  83.497759  -6.355103
57645.94589  0.365  0.049 W1mW2 10  0.1365  83.497752  -6.355078
57446.32325  0.281  0.048 W1mW2  5  0.1382  83.497760  -6.355104
57280.92746  0.265  0.050 W1mW2 10  0.1401  83.497751  -6.355077
58013.05788  0.394  0.050 W1mW2 10  0.1424  83.497764  -6.355050
58013.18891  0.230  0.054 W1mW2 10  0.1437  83.497757  -6.355103
57087.16700  0.434  0.047 W1mW2 10  0.1438  83.497759  -6.355105
58740.64512  0.268  0.051 W1mW2 10  0.1461  83.497749  -6.355078
57086.70731  0.337  0.048 W1mW2 10  0.1466  83.497768  -6.355115
56919.68222  0.334  0.052 W1mW2 10  0.1472  83.497760  -6.355108
57281.58351  0.422  0.049 W1mW2 10  0.1474  83.497750  -6.355069
57645.74941  0.382  0.051 W1mW2 10  0.1481  83.497749  -6.355077
56919.94530  0.196  0.059 W1mW2 10  0.1484  83.497749  -6.355082
57087.36399  0.420  0.044 W1mW2 10  0.1514  83.497748  -6.355084
58167.95954  0.340  0.049 W1mW2 10  0.1531  83.497748  -6.355090
58534.47375  0.313  0.055 W1mW2 10  0.1536  83.497747  -6.355077
57281.32106  0.259  0.052 W1mW2 10  0.1552  83.497747  -6.355072
59108.79678  0.423  0.057 W1mW2 10  0.1566  83.497746  -6.355078
57810.50413  0.273  0.054 W1mW2 10  0.1569  83.497748  -6.355092
58167.50087  0.255  0.060 W1mW2 10  0.1578  83.497746  -6.355080
58534.60453  0.351  0.046 W1mW2 10  0.1582  83.497746  -6.355076
58376.62592  0.357  0.064 W1mW2 10  0.1584  83.497767  -6.355118
57811.02813  0.358  0.051 W1mW2 10  0.1593  83.497746  -6.355087
58376.69137  0.479  0.045 W1mW2 10  0.1601  83.497763  -6.355044
56919.22176  0.240  0.050 W1mW2 10  0.1603  83.497745  -6.355080
57087.42970  0.356  0.046 W1mW2 10  0.1609  83.497745  -6.355083
58741.16848  0.308  0.050 W1mW2 10  0.1618  83.497745  -6.355073
58534.93166  0.324  0.052 W1mW2 10  0.1638  83.497759  -6.355047
57646.20795  0.315  0.050 W1mW2 10  0.1651  83.497746  -6.355065
56919.48484  0.269  0.050 W1mW2  5  0.1661  83.497747  -6.355098
57645.35631  0.334  0.053 W1mW2 10  0.1664  83.497745  -6.355091
58899.16126  0.307  0.051 W1mW2 10  0.1667  83.497745  -6.355093
57645.22528  0.374  0.047 W1mW2 10  0.1668  83.497746  -6.355064
58740.77590  0.314  0.052 W1mW2 10  0.1672  83.497743  -6.355082
57810.70061  0.181  0.050 W1mW2 10  0.1698  83.497756  -6.355113
57281.18991  0.426  0.045 W1mW2 10  0.1710  83.497745  -6.355065
57087.10129  0.349  0.052 W1mW2 10  0.1720  83.497742  -6.355074
56920.07684  0.419  0.052 W1mW2 10  0.1730  83.497743  -6.355091
57645.55292  0.360  0.056 W1mW2 10  0.1731  83.497747  -6.355102
57281.58338  0.398  0.047 W1mW2  5  0.1736  83.497742  -6.355083
56919.55068  0.375  0.043 W1mW2 10  0.1744  83.497741  -6.355082
58173.98051  0.259  0.062 W1mW2 10  0.1747  83.497742  -6.355074
58168.09045  0.292  0.054 W1mW2 10  0.1751  83.497741  -6.355084
57087.29828  0.391  0.051 W1mW2 10  0.1761  83.497744  -6.355063
58898.31103  0.303  0.057 W1mW2 10  0.1776  83.497751  -6.355110
57445.79887  0.365  0.048 W1mW2 10  0.1783  83.497749  -6.355108
58741.62639  0.008  0.067 W1mW2 10  0.1793  83.497836  -6.355060
58012.46869  0.342  0.053 W1mW2 10  0.1801  83.497753  -6.355046
57810.89710  0.291  0.048 W1mW2 10  0.1816  83.497740  -6.355089
57087.23270  0.320  0.046 W1mW2 10  0.1827  83.497749  -6.355110
56919.81376  0.303  0.058 W1mW2 10  0.1829  83.497777  -6.355031
56728.75210  0.295  0.045 W1mW2 10  0.1832  83.497740  -6.355071
58167.56683  0.337  0.053 W1mW2 10  0.1840  83.497743  -6.355101
57281.38664  0.347  0.052 W1mW2 10  0.1841  83.497741  -6.355063
59108.66600  0.341  0.053 W1mW2 10  0.1850  83.497738  -6.355076
58899.03049  0.330  0.052 W1mW2 10  0.1850  83.497742  -6.355098
58012.33779  0.333  0.051 W1mW2  5  0.1855  83.497740  -6.355095
56919.41913  0.401  0.045 W1mW2 10  0.1862  83.497740  -6.355094
57810.30778  0.374  0.051 W1mW2 10  0.1872  83.497740  -6.355096
58535.19334  0.366  0.047 W1mW2 10  0.1879  83.497738  -6.355086
58534.80088  0.344  0.058 W1mW2 10  0.1884  83.497745  -6.355054
58167.23957  0.351  0.050 W1mW2 10  0.1887  83.497741  -6.355098
58898.70348  0.335  0.051 W1mW2 10  0.1889  83.497738  -6.355087
58013.05801  0.289  0.055 W1mW2 10  0.1889  83.497741  -6.355061
58534.21194  0.276  0.058 W1mW2 10  0.1892  83.497738  -6.355091
59108.07732  0.328  0.060 W1mW2  5  0.1924  83.497740  -6.355061
58012.79608  0.364  0.051 W1mW2 10  0.1934  83.497740  -6.355100
57645.48734  0.335  0.054 W1mW2 10  0.1935  83.497740  -6.355060
58534.34285  0.365  0.049 W1mW2 10  0.1967  83.497736  -6.355091
58741.36471  0.358  0.057 W1mW2 10  0.1974  83.497741  -6.355054
56918.95868  0.315  0.047 W1mW2 10  0.1978  83.497735  -6.355077
57645.09438  0.449  0.059 W1mW2 10  0.1981  83.497741  -6.355106
57281.78025  0.424  0.059 W1mW2 10  0.1992  83.497734  -6.355077
58376.95305  0.377  0.055 W1mW2 10  0.2002  83.497734  -6.355083
58167.10815  0.281  0.049 W1mW2 10  0.2013  83.497734  -6.355082
57281.64909  0.355  0.052 W1mW2 10  0.2029  83.497736  -6.355098
58376.75682  0.388  0.054 W1mW2 10  0.2030  83.497762  -6.355031
56724.53785  0.312  0.051 W1mW2 10  0.2036  83.497733  -6.355076
58741.03758  0.334  0.059 W1mW2 10  0.2040  83.497737  -6.355058
57810.63516  0.387  0.047 W1mW2 10  0.2041  83.497733  -6.355082
58376.88760  0.314  0.052 W1mW2 10  0.2042  83.497733  -6.355084
59108.33900  0.415  0.064 W1mW2 10  0.2060  83.497844  -6.355099
58167.82864  0.302  0.052 W1mW2 10  0.2069  83.497733  -6.355090
56915.67018  0.385  0.052 W1mW2 10  0.2073  83.497732  -6.355078
58534.73543  0.297  0.051 W1mW2 10  0.2081  83.497732  -6.355083
58898.83426  0.342  0.051 W1mW2 10  0.2089  83.497733  -6.355069
57810.37323  0.455  0.050 W1mW2 10  0.2096  83.497739  -6.355108
57086.83859  0.367  0.052 W1mW2 10  0.2138  83.497758  -6.355030
57446.06106  0.262  0.066 W1mW2 10  0.2143  83.497744  -6.355118
58740.90680  0.032  0.064 W1mW2 10  0.2145  83.497736  -6.355054
58535.06256  0.371  0.046 W1mW2 10  0.2147  83.497731  -6.355070
58741.23381  0.323  0.050 W1mW2 10  0.2151  83.497733  -6.355061
59108.07745  0.295  0.061 W1mW2  5  0.2165  83.497760  -6.355028
59107.94654  0.346  0.047 W1mW2 10  0.2168  83.497738  -6.355111
57087.82368  0.357  0.045 W1mW2 10  0.2248  83.497736  -6.355111
58012.86153  0.385  0.051 W1mW2  5  0.2262  83.497727  -6.355088
59107.81577  0.377  0.045 W1mW2 10  0.2275  83.497753  -6.355131
58534.66998  0.306  0.053 W1mW2 10  0.2276  83.497727  -6.355090
57281.45222  0.374  0.047 W1mW2  5  0.2286  83.497726  -6.355087
58167.69773  0.338  0.062 W1mW2 10  0.2293  83.497728  -6.355065
58898.96516  0.390  0.050 W1mW2 10  0.2306  83.497771  -6.355019
58376.49451  0.239  0.060 W1mW2 10  0.2344  83.497732  -6.355109
58899.29217  0.313  0.045 W1mW2 10  0.2361  83.497733  -6.355047
57282.04256  0.320  0.048 W1mW2 10  0.2361  83.497724  -6.355073
57281.05862  0.355  0.049 W1mW2 10  0.2417  83.497724  -6.355092
58898.63803  0.360  0.052 W1mW2 10  0.2431  83.497723  -6.355089
57810.56971  0.263  0.052 W1mW2 10  0.2445  83.497728  -6.355050
58012.59972  0.309  0.062 W1mW2 10  0.2468  83.497770  -6.355014
57810.04571  0.300  0.054 W1mW2 10  0.2582  83.497718  -6.355071
58741.49549  0.327  0.057 W1mW2 10  0.2617  83.497718  -6.355092
57645.81486  0.408  0.054 W1mW2 10  0.2652  83.497723  -6.355048
58167.37047  0.257  0.068 W1mW2 10  0.2687  83.497715  -6.355080
57281.25549  0.324  0.048 W1mW2 10  0.2745  83.497715  -6.355064
57087.29841  0.343  0.046 W1mW2 10  0.2759  83.497726  -6.355124
57281.51780  0.370  0.055 W1mW2 10  0.2769  83.497713  -6.355075
58898.44180  0.318  0.068 W1mW2 10  0.2804  83.497718  -6.355111
56919.61638  0.315  0.058 W1mW2 10  0.2832  83.497711  -6.355085
56727.76447  0.388  0.062 W1mW2  0  0.2832  83.497750  -6.355012
58377.21486  0.360  0.058 W1mW2 10  0.2833  83.497731  -6.355027
58534.08117  0.320  0.051 W1mW2 10  0.2839  83.497714  -6.355056
57446.19209  0.195  0.058 W1mW2 10  0.2851  83.497711  -6.355090
57446.78205  0.374  0.046 W1mW2 10  0.2877  83.497710  -6.355068
58534.53907  0.328  0.057 W1mW2 10  0.2903  83.497709  -6.355086
56728.02780  0.382  0.062 W1mW2  0  0.2932  83.497804  -6.355000
57087.69239  0.348  0.043 W1mW2 10  0.3006  83.497711  -6.355051
57645.81499  0.356  0.050 W1mW2 10  0.3007  83.497706  -6.355085
57087.03571  0.208  0.058 W1mW2 10  0.3018  83.497706  -6.355075
56728.15947  0.354  0.046 W1mW2  0  0.3146  83.497704  -6.355100
56727.89614  0.414  0.051 W1mW2  5  0.3177  83.497703  -6.355097
58167.76318  0.342  0.048 W1mW2 10  0.3271  83.497703  -6.355052
56728.29126  0.387  0.047 W1mW2 10  0.3412  83.497695  -6.355074
57645.68395  0.321  0.052 W1mW2 10  0.3571  83.497700  -6.355124
57446.45428  0.247  0.052 W1mW2 10  0.3670  83.497688  -6.355073
59108.66587  0.362  0.053 W1mW2 10  0.3693  83.497689  -6.355100
56728.62043  0.379  0.045 W1mW2 10  0.3703  83.497688  -6.355061
56727.63267  0.336  0.063 W1mW2  0  0.3811  83.497817  -6.354978
57810.50426  0.451  0.058 W1mW2 10  0.3893  83.497688  -6.355043
59108.27355  0.338  0.055 W1mW2  0  0.3954  83.497717  -6.354998
57446.51986  0.252  0.056 W1mW2 10  0.4153  83.497680  -6.355044
58898.89971  0.183  0.056 W1mW2  5  0.4242  83.497675  -6.355107
57446.38870  0.423  0.062 W1mW2 10  0.4584  83.497665  -6.355051
58012.53427  0.347  0.058 W1mW2 10  0.4671  83.497693  -6.355166
57086.97001  0.409  0.049 W1mW2 10  0.4907  83.497653  -6.355073
56728.35710  0.648  0.042 W1mW2 10  0.5121  83.497647  -6.355083
57281.91140  0.028  0.061 W1mW2  5  0.5566  83.497805  -6.355234
56727.96197  0.263  0.087 W1mW2  0  0.7374  83.497584  -6.355086
58376.23334  0.479  0.065 W1mW2  5  0.8845  83.497797  -6.355326
57445.92990  0.611  0.054 W1mW2 10  1.2025  83.497483  -6.354945
