# MJD mag magerr filter flag distance ra dec
55265.84267  0.223  0.077 W1mW2 10  0.3988  85.667129  -1.268266
55265.64416  0.349  0.063 W1mW2 10  0.4519  85.667088  -1.268219
55265.51185  0.456  0.063 W1mW2 10  0.4520  85.667116  -1.268274
55265.97498  0.505  0.063 W1mW2 10  0.4738  85.667080  -1.268211
55266.37202  0.565  0.062 W1mW2 10  0.4989  85.667100  -1.268274
59110.88843  0.475  0.070 W1mW2 10  0.0416  85.667199  -1.268193
57448.68372  0.637  0.058 W1mW2 10  0.0719  85.667204  -1.268209
58378.71897  0.501  0.063 W1mW2 10  0.1160  85.667188  -1.268214
59110.16910  0.633  0.073 W1mW2 10  0.1384  85.667195  -1.268225
56922.57521  0.530  0.062 W1mW2 10  0.1416  85.667179  -1.268214
58743.26090  0.678  0.079 W1mW2 10  0.1530  85.667210  -1.268233
57448.88033  0.471  0.060 W1mW2 10  0.1619  85.667172  -1.268214
56921.91751  0.649  0.062 W1mW2  5  0.1785  85.667176  -1.268226
58743.65335  0.542  0.069 W1mW2 10  0.1785  85.667168  -1.268216
58015.28286  0.500  0.078 W1mW2 10  0.1826  85.667177  -1.268229
57283.81269  0.392  0.064 W1mW2 10  0.1918  85.667166  -1.268221
57812.99360  0.475  0.072 W1mW2 10  0.1959  85.667186  -1.268239
57648.56549  0.584  0.076 W1mW2 10  0.2079  85.667164  -1.268226
58743.71880  0.446  0.075 W1mW2 10  0.2082  85.667165  -1.268227
58742.99922  0.478  0.074 W1mW2 10  0.2114  85.667151  -1.268192
57089.92616  0.503  0.064 W1mW2 10  0.2160  85.667164  -1.268228
58379.56972  0.513  0.094 W1mW2 10  0.2247  85.667174  -1.268241
59110.69220  0.488  0.116 W1mW2 10  0.2273  85.667161  -1.268230
57647.58282  0.489  0.064 W1mW2 10  0.2290  85.667210  -1.268254
59111.14947  0.362  0.078 W1mW2 10  0.2312  85.667163  -1.268234
57812.53518  0.505  0.068 W1mW2 10  0.2314  85.667165  -1.268236
58014.69367  0.536  0.079 W1mW2 10  0.2383  85.667169  -1.268242
57648.04137  0.457  0.065 W1mW2 10  0.2425  85.667192  -1.268255
57647.71385  0.539  0.081 W1mW2 10  0.2438  85.667147  -1.268216
57283.87840  0.545  0.090 W1mW2 10  0.2478  85.667153  -1.268229
58014.56276  0.402  0.066 W1mW2 10  0.2492  85.667161  -1.268239
58748.29837  0.598  0.065 W1mW2 10  0.2498  85.667186  -1.268255
56922.18059  0.481  0.060 W1mW2 10  0.2505  85.667152  -1.268228
57284.53432  0.530  0.067 W1mW2 10  0.2520  85.667143  -1.268209
59110.82298  0.244  0.078 W1mW2 10  0.2570  85.667150  -1.268152
57283.41922  0.529  0.068 W1mW2  5  0.2570  85.667203  -1.268261
59110.49559  0.398  0.070 W1mW2 10  0.2595  85.667147  -1.268224
58901.64754  0.494  0.062 W1mW2 10  0.2639  85.667149  -1.268230
57654.39580  0.474  0.070 W1mW2 10  0.2653  85.667162  -1.268246
58379.37336  0.542  0.069 W1mW2 10  0.2672  85.667169  -1.268252
58015.02105  0.579  0.069 W1mW2 10  0.2691  85.667230  -1.268262
58743.26077  0.485  0.067 W1mW2 10  0.2757  85.667161  -1.268249
57648.56536  0.644  0.075 W1mW2 10  0.2782  85.667167  -1.268254
58743.12999  0.514  0.067 W1mW2 10  0.2792  85.667162  -1.268251
56922.44367  0.419  0.071 W1mW2 10  0.2793  85.667183  -1.268263
57284.40303  0.468  0.069 W1mW2 10  0.2796  85.667157  -1.268246
58536.83002  0.573  0.061 W1mW2 10  0.2809  85.667147  -1.268236
57448.61827  0.424  0.073 W1mW2 10  0.2821  85.667146  -1.268235
58379.24246  0.584  0.079 W1mW2 10  0.2847  85.667148  -1.268239
58379.43882  0.386  0.072 W1mW2 10  0.2858  85.667134  -1.268212
56730.13588  0.477  0.074 W1mW2  5  0.2859  85.667211  -1.268269
56922.04905  0.449  0.062 W1mW2 10  0.2884  85.667145  -1.268236
58743.45712  0.454  0.079 W1mW2 10  0.2895  85.667131  -1.268206
59110.62688  0.571  0.072 W1mW2  5  0.2905  85.667131  -1.268207
58170.44762  0.547  0.067 W1mW2 10  0.2921  85.667130  -1.268202
57448.74930  0.528  0.066 W1mW2 10  0.2956  85.667159  -1.268255
58378.84988  0.537  0.073 W1mW2 10  0.2957  85.667177  -1.268265
57448.55269  0.421  0.071 W1mW2 10  0.3000  85.667140  -1.268236
56730.86031  0.563  0.064 W1mW2 10  0.3002  85.667155  -1.268253
58378.98065  0.429  0.079 W1mW2  5  0.3009  85.667126  -1.268190
58014.82470  0.542  0.068 W1mW2 10  0.3020  85.667142  -1.268239
57283.68153  0.581  0.067 W1mW2 10  0.3037  85.667150  -1.268249
58901.12393  0.464  0.067 W1mW2 10  0.3050  85.667142  -1.268241
56921.85167  0.484  0.067 W1mW2 10  0.3068  85.667148  -1.268249
57448.61814  0.465  0.071 W1mW2 10  0.3084  85.667142  -1.268242
56730.59684  0.505  0.067 W1mW2  5  0.3085  85.667177  -1.268269
56724.73625  0.482  0.076 W1mW2 10  0.3103  85.667129  -1.268218
57449.14252  0.484  0.080 W1mW2 10  0.3119  85.667146  -1.268248
58015.41389  0.606  0.066 W1mW2 10  0.3133  85.667141  -1.268242
59110.56092  0.631  0.077 W1mW2  5  0.3155  85.667127  -1.268218
56922.31213  0.476  0.075 W1mW2 10  0.3165  85.667164  -1.268265
58379.17701  0.572  0.065 W1mW2 10  0.3189  85.667140  -1.268244
58537.41883  0.452  0.065 W1mW2 10  0.3200  85.667129  -1.268226
58379.30791  0.474  0.064 W1mW2 10  0.3219  85.667167  -1.268268
57647.84476  0.426  0.062 W1mW2 10  0.3224  85.667135  -1.268240
58169.59674  0.488  0.069 W1mW2 10  0.3238  85.667140  -1.268246
57813.38656  0.570  0.065 W1mW2 10  0.3239  85.667124  -1.268216
58169.98945  0.493  0.064 W1mW2 10  0.3278  85.667135  -1.268242
57090.05744  0.494  0.061 W1mW2 10  0.3313  85.667151  -1.268261
58169.85855  0.496  0.077 W1mW2 10  0.3328  85.667150  -1.268261
58537.09170  0.616  0.060 W1mW2 10  0.3331  85.667134  -1.268242
57648.30343  0.511  0.069 W1mW2 10  0.3362  85.667151  -1.268263
57089.59775  0.550  0.057 W1mW2 10  0.3401  85.667129  -1.268238
57647.97579  0.551  0.074 W1mW2 10  0.3466  85.667150  -1.268265
57283.94398  0.545  0.069 W1mW2 10  0.3493  85.667128  -1.268242
57284.00956  0.367  0.066 W1mW2  5  0.3498  85.667132  -1.268248
58900.79730  0.634  0.068 W1mW2 10  0.3510  85.667180  -1.268283
58379.70049  0.463  0.074 W1mW2 10  0.3544  85.667184  -1.268285
57089.33506  0.472  0.064 W1mW2  5  0.3615  85.667126  -1.268245
56730.46518  0.484  0.066 W1mW2 10  0.3619  85.667152  -1.268272
57284.07513  0.335  0.078 W1mW2 10  0.3630  85.667139  -1.268262
57812.40428  0.543  0.062 W1mW2 10  0.3684  85.667147  -1.268271
56921.58859  0.543  0.063 W1mW2 10  0.3712  85.667193  -1.268292
56730.66268  0.559  0.068 W1mW2 10  0.3727  85.667123  -1.268246
59110.29987  0.481  0.077 W1mW2 10  0.3761  85.667107  -1.268208
59110.75765  0.649  0.066 W1mW2 10  0.3767  85.667185  -1.268292
58174.17776  0.520  0.086 W1mW2 10  0.3776  85.667114  -1.268233
58901.25521  0.400  0.075 W1mW2 10  0.3780  85.667148  -1.268275
57813.05918  0.664  0.067 W1mW2 10  0.3783  85.667162  -1.268284
58536.96079  0.497  0.064 W1mW2 10  0.3793  85.667146  -1.268274
57089.46647  0.494  0.066 W1mW2 10  0.3796  85.667126  -1.268254
58744.11126  0.541  0.085 W1mW2 10  0.3801  85.667152  -1.268278
57089.72904  0.510  0.066 W1mW2 10  0.3806  85.667118  -1.268242
58743.84958  0.549  0.075 W1mW2 10  0.3832  85.667144  -1.268274
57812.79712  0.600  0.070 W1mW2 10  0.3856  85.667151  -1.268279
58900.92821  0.500  0.065 W1mW2 10  0.3878  85.667117  -1.268244
57813.05905  0.485  0.061 W1mW2 10  0.3884  85.667128  -1.268260
57648.10682  0.495  0.073 W1mW2 10  0.3894  85.667142  -1.268274
57089.53205  0.379  0.064 W1mW2  5  0.3901  85.667107  -1.268224
58536.69911  0.556  0.077 W1mW2 10  0.3903  85.667115  -1.268242
58015.54479  0.557  0.072 W1mW2 10  0.3916  85.667159  -1.268286
58901.38599  0.400  0.086 W1mW2 10  0.3916  85.667112  -1.268238
57089.79475  0.546  0.067 W1mW2  5  0.3917  85.667119  -1.268249
57812.86269  0.529  0.063 W1mW2 10  0.3947  85.667154  -1.268284
56730.26768  0.486  0.059 W1mW2 10  0.3951  85.667121  -1.268254
58015.15196  0.513  0.070 W1mW2 10  0.3957  85.667154  -1.268285
58170.18581  0.446  0.085 W1mW2 10  0.3990  85.667130  -1.268266
58536.56821  0.501  0.064 W1mW2 10  0.4009  85.667168  -1.268293
58537.15715  0.510  0.078 W1mW2 10  0.4044  85.667181  -1.268298
56731.12364  0.156  0.083 W1mW2 10  0.4061  85.667136  -1.268275
58170.57852  0.330  0.073 W1mW2 10  0.4085  85.667126  -1.268266
59110.43065  0.517  0.077 W1mW2 10  0.4135  85.667170  -1.268298
56922.11475  0.536  0.066 W1mW2 10  0.4180  85.667107  -1.268243
57813.25553  0.479  0.065 W1mW2 10  0.4191  85.667175  -1.268301
57449.01149  0.534  0.070 W1mW2 10  0.4202  85.667134  -1.268279
57089.66346  0.452  0.058 W1mW2 10  0.4203  85.667097  -1.268219
57813.12463  0.460  0.080 W1mW2 10  0.4222  85.667109  -1.268250
56730.53101  0.597  0.069 W1mW2 10  0.4255  85.667146  -1.268290
56730.72851  0.475  0.063 W1mW2  5  0.4270  85.667099  -1.268232
58170.31671  0.460  0.065 W1mW2 10  0.4281  85.667146  -1.268290
58170.11985  0.481  0.063 W1mW2 10  0.4287  85.667159  -1.268298
58901.51676  0.493  0.078 W1mW2 10  0.4299  85.667145  -1.268290
58536.89534  0.492  0.061 W1mW2 10  0.4318  85.667123  -1.268273
57647.84488  0.465  0.066 W1mW2 10  0.4319  85.667121  -1.268271
58379.11156  0.539  0.071 W1mW2 10  0.4325  85.667181  -1.268307
58378.98078  0.586  0.067 W1mW2 10  0.4337  85.667169  -1.268303
57448.94591  0.522  0.056 W1mW2 10  0.4364  85.667111  -1.268259
57283.55037  0.672  0.067 W1mW2 10  0.4366  85.667103  -1.268246
58015.21741  0.523  0.075 W1mW2 10  0.4389  85.667102  -1.268246
56730.39934  0.488  0.073 W1mW2 10  0.4391  85.667160  -1.268301
57812.92815  0.460  0.071 W1mW2 10  0.4398  85.667144  -1.268293
57818.56007  0.292  0.102 W1mW2 10  0.4401  85.667109  -1.268259
57448.81488  0.613  0.062 W1mW2 10  0.4468  85.667110  -1.268264
58901.05898  0.716  0.071 W1mW2 10  0.4473  85.667089  -1.268218
57648.43446  0.465  0.071 W1mW2  5  0.4480  85.667190  -1.268313
57089.72917  0.546  0.058 W1mW2 10  0.4541  85.667134  -1.268291
57448.29050  0.540  0.064 W1mW2 10  0.4563  85.667128  -1.268287
58901.77844  0.508  0.062 W1mW2 10  0.4568  85.667096  -1.268246
58900.66653  0.575  0.064 W1mW2 10  0.4577  85.667121  -1.268280
58170.05490  0.564  0.060 W1mW2 10  0.4617  85.667129  -1.268289
56921.72013  0.574  0.063 W1mW2 10  0.4658  85.667096  -1.268251
57813.51760  0.549  0.068 W1mW2 10  0.4685  85.667111  -1.268274
59111.01920  0.654  0.070 W1mW2 10  0.4722  85.667123  -1.268288
56921.98321  0.517  0.071 W1mW2  5  0.4725  85.667143  -1.268303
56921.45705  0.586  0.077 W1mW2 10  0.4754  85.667081  -1.268219
58536.43743  0.489  0.065 W1mW2 10  0.4764  85.667146  -1.268306
57648.17240  0.510  0.068 W1mW2 10  0.4776  85.667102  -1.268266
56730.99197  0.460  0.061 W1mW2 10  0.4811  85.667126  -1.268294
58537.28792  0.545  0.071 W1mW2 10  0.4834  85.667114  -1.268283
57284.27187  0.333  0.068 W1mW2 10  0.4867  85.667116  -1.268287
58743.71868  0.580  0.077 W1mW2 10  0.4895  85.667089  -1.268252
58169.72764  0.563  0.062 W1mW2 10  0.4914  85.667095  -1.268264
58743.52245  0.693  0.079 W1mW2  5  0.4961  85.667077  -1.268154
58901.18976  0.577  0.069 W1mW2 10  0.4981  85.667197  -1.268328
58743.39167  0.469  0.086 W1mW2 10  0.4985  85.667152  -1.268316
57283.87827  0.514  0.068 W1mW2 10  0.5007  85.667111  -1.268288
58901.32054  0.569  0.060 W1mW2 10  0.5020  85.667121  -1.268298
58537.02624  0.500  0.074 W1mW2 10  0.5025  85.667166  -1.268322
57090.18886  0.591  0.061 W1mW2 10  0.5033  85.667141  -1.268311
58537.54960  0.559  0.061 W1mW2 10  0.5037  85.667107  -1.268284
57449.27368  0.448  0.061 W1mW2 10  0.5150  85.667127  -1.268306
57813.51747  0.553  0.065 W1mW2 10  0.5174  85.667096  -1.268277
58015.08651  0.537  0.072 W1mW2 10  0.5196  85.667103  -1.268287
58169.92400  0.626  0.070 W1mW2 10  0.5243  85.667103  -1.268289
58015.67570  0.613  0.062 W1mW2 10  0.5280  85.667085  -1.268267
57284.40316  0.453  0.064 W1mW2 10  0.5345  85.667108  -1.268298
57648.23785  0.527  0.064 W1mW2 10  0.5407  85.667125  -1.268314
57812.66621  0.463  0.073 W1mW2 10  0.5504  85.667134  -1.268323
57089.20377  0.544  0.061 W1mW2 10  0.5506  85.667089  -1.268284
58014.95560  0.461  0.088 W1mW2 10  0.5635  85.667185  -1.268344
58901.64767  0.503  0.066 W1mW2 10  0.5978  85.667106  -1.268320
58537.15702  0.560  0.072 W1mW2 10  0.6182  85.667097  -1.268319
57284.14071  0.705  0.064 W1mW2 10  0.6380  85.667106  -1.268334
58743.98035  0.534  0.081 W1mW2 10  0.6490  85.667034  -1.268231
58743.58790  0.518  0.081 W1mW2  5  0.6531  85.667075  -1.268311
57448.42153  0.419  0.067 W1mW2  5  0.6655  85.667159  -1.268368
58379.83089  0.852  0.076 W1mW2 10  0.9453  85.666962  -1.268103
