# MJD mag magerr filter flag distance ra dec
58738.58327  8.262  0.041 W2  5  0.8477 279.410969  -0.429360
58738.45237  8.304  0.041 W2  5  0.8482 279.411015  -0.429315
57479.52036  8.183  0.042 W2  5  0.8485 279.410967  -0.429362
58011.64914  8.261  0.041 W2  5  0.8489 279.410973  -0.429358
57479.52048  8.086  0.041 W2  5  0.8665 279.410952  -0.429378
58739.04118  8.253  0.041 W2  5  0.8834 279.410983  -0.429362
57476.63690  8.059  0.040 W2  0  0.8838 279.411019  -0.429326
57650.49760  8.288  0.041 W2  5  0.9124 279.410995  -0.429362
55285.59202  0.018  0.067 W1mW2 10  0.6244 279.410952  -0.429293
55285.45971  0.041  0.066 W1mW2 10  0.6653 279.410924  -0.429329
55285.06280 -0.030  0.062 W1mW2 10  0.6664 279.410926  -0.429328
55285.92284  0.038  0.068 W1mW2 10  0.7094 279.410955  -0.429322
55285.52593 -0.058  0.066 W1mW2 10  0.7549 279.410957  -0.429337
55285.19510 -0.039  0.063 W1mW2 10  0.7584 279.410956  -0.429339
55292.27407 -0.017  0.066 W1mW2 10  0.7719 279.410966  -0.429336
55285.65823  0.086  0.063 W1mW2 10  0.7957 279.410966  -0.429344
55285.79054 -0.054  0.065 W1mW2 10  0.8709 279.410996  -0.429346
55285.32741 -0.010  0.064 W1mW2 10  0.8828 279.411009  -0.429337
55285.39362  0.036  0.064 W1mW2 10  0.9044 279.410983  -0.429369
55286.05514  0.022  0.064 W1mW2 10  0.9482 279.411091  -0.429202
57112.15378 -0.011  0.055 W1mW2  5  0.4147 279.410879  -0.429274
56750.57985  0.124  0.056 W1mW2  5  0.5558 279.410907  -0.429304
56749.59234  0.101  0.054 W1mW2 10  0.5645 279.410909  -0.429306
56750.71151  0.075  0.055 W1mW2  5  0.5776 279.410922  -0.429301
58938.56716  0.039  0.054 W1mW2  5  0.6016 279.410908  -0.429318
56750.18484  0.073  0.054 W1mW2 10  0.6020 279.410948  -0.429289
58011.19086  0.016  0.054 W1mW2  5  0.6029 279.410901  -0.429322
58738.64872 -0.020  0.056 W1mW2  5  0.6129 279.410934  -0.429304
57291.78202  0.068  0.055 W1mW2  5  0.6185 279.410903  -0.429325
58011.51824  0.018  0.053 W1mW2  5  0.6194 279.410909  -0.429323
57476.30913  0.049  0.056 W1mW2  0  0.6220 279.410910  -0.429323
57476.30926 -0.007  0.055 W1mW2  0  0.6297 279.410918  -0.429321
57112.61347  0.017  0.056 W1mW2  5  0.6335 279.410934  -0.429312
58207.65467  0.021  0.054 W1mW2  5  0.6338 279.410875  -0.429340
57479.25829  0.034  0.055 W1mW2  5  0.6374 279.410939  -0.429309
58575.07067 -0.020  0.054 W1mW2  5  0.6434 279.410903  -0.429333
58738.19082  0.007  0.055 W1mW2  5  0.6495 279.410937  -0.429315
58216.09757  0.082  0.054 W1mW2  5  0.6509 279.410927  -0.429322
58372.01132  0.077  0.053 W1mW2  5  0.6518 279.410909  -0.429333
59102.48503  0.009  0.054 W1mW2  5  0.6550 279.410935  -0.429318
57111.95678  0.120  0.054 W1mW2 10  0.6560 279.410940  -0.429316
57291.32284  0.088  0.055 W1mW2  5  0.6564 279.410935  -0.429319
58207.98193  0.039  0.054 W1mW2  5  0.6589 279.410887  -0.429344
58575.20157  0.077  0.056 W1mW2  5  0.6594 279.410925  -0.429327
57475.91591  0.073  0.055 W1mW2  5  0.6596 279.410939  -0.429318
57650.56317  0.076  0.056 W1mW2  5  0.6598 279.410928  -0.429325
56929.25038  0.138  0.057 W1mW2 10  0.6614 279.410888  -0.429344
57843.47704  0.031  0.055 W1mW2  5  0.6620 279.410912  -0.429335
57650.43214  0.039  0.056 W1mW2  5  0.6636 279.410949  -0.429311
59102.74658  0.047  0.054 W1mW2  5  0.6689 279.410923  -0.429331
58371.48733  0.056  0.054 W1mW2  5  0.6691 279.410936  -0.429322
57843.41159  0.015  0.054 W1mW2  5  0.6721 279.410907  -0.429340
58574.67821  0.064  0.054 W1mW2  5  0.6760 279.410921  -0.429334
59103.07346  0.034  0.054 W1mW2  5  0.6760 279.410922  -0.429334
57112.08820  0.097  0.054 W1mW2  5  0.6783 279.410921  -0.429335
56750.25068  0.063  0.054 W1mW2  0  0.6786 279.410906  -0.429342
57843.73898  0.066  0.056 W1mW2  5  0.6793 279.410909  -0.429341
59102.61580  0.066  0.053 W1mW2  5  0.6807 279.410941  -0.429323
59102.81190  0.071  0.053 W1mW2  5  0.6823 279.410941  -0.429323
56750.11901  0.069  0.054 W1mW2  5  0.6840 279.410939  -0.429326
58939.41740  0.034  0.053 W1mW2  5  0.6845 279.410938  -0.429326
58371.61874  0.109  0.055 W1mW2  5  0.6863 279.410947  -0.429321
58574.35108  0.053  0.054 W1mW2  5  0.6864 279.410927  -0.429334
56933.13049  0.058  0.055 W1mW2 10  0.6870 279.410923  -0.429337
56932.86753  0.112  0.056 W1mW2 10  0.6870 279.410918  -0.429339
56932.86741  0.115  0.055 W1mW2 10  0.6879 279.410971  -0.429299
58011.25631  0.057  0.054 W1mW2  5  0.6909 279.410939  -0.429328
57479.78255 -0.038  0.053 W1mW2  0  0.6919 279.410975  -0.429296
56932.80170  0.079  0.054 W1mW2 10  0.6925 279.410902  -0.429348
57650.69408  0.056  0.055 W1mW2  5  0.6934 279.410968  -0.429305
56932.40721  0.069  0.056 W1mW2 10  0.6935 279.410918  -0.429341
56750.05317  0.118  0.054 W1mW2  5  0.6942 279.410967  -0.429306
57292.04434  0.062  0.055 W1mW2  5  0.6942 279.410912  -0.429345
58574.61276  0.037  0.055 W1mW2  5  0.6946 279.410928  -0.429337
57476.04707  0.096  0.054 W1mW2 10  0.6952 279.410906  -0.429347
56750.44818  0.023  0.053 W1mW2  5  0.6968 279.410945  -0.429325
57112.21948  0.073  0.055 W1mW2  5  0.6981 279.410922  -0.429341
58938.76339  0.075  0.053 W1mW2  5  0.6983 279.410932  -0.429335
58371.68406  0.060  0.053 W1mW2  5  0.6986 279.410924  -0.429340
58207.13106  0.056  0.054 W1mW2  5  0.6988 279.410943  -0.429328
58574.54731  0.038  0.053 W1mW2  5  0.6995 279.410928  -0.429338
56932.73599  0.048  0.056 W1mW2 10  0.6996 279.410934  -0.429334
56749.85567  0.047  0.054 W1mW2  0  0.7006 279.410903  -0.429351
57478.93065  0.098  0.055 W1mW2  5  0.7025 279.410939  -0.429332
57476.17810  0.053  0.054 W1mW2  0  0.7048 279.410929  -0.429339
59102.94268  0.046  0.054 W1mW2  5  0.7055 279.410943  -0.429330
58738.71405  0.024  0.054 W1mW2  5  0.7063 279.410944  -0.429329
57111.75992  0.112  0.055 W1mW2  5  0.7073 279.410923  -0.429343
57479.38933  0.129  0.055 W1mW2  5  0.7074 279.410937  -0.429335
57842.88772  0.089  0.054 W1mW2  5  0.7075 279.410944  -0.429330
57291.71644  0.106  0.055 W1mW2  5  0.7089 279.410911  -0.429349
56750.31651  0.122  0.053 W1mW2 10  0.7093 279.410941  -0.429333
58938.89416  0.044  0.054 W1mW2  5  0.7108 279.410942  -0.429333
58207.58922  0.058  0.053 W1mW2  5  0.7117 279.410929  -0.429341
56929.51346  0.050  0.055 W1mW2  5  0.7118 279.410930  -0.429341
58371.16020  0.067  0.054 W1mW2  5  0.7129 279.410914  -0.429349
57843.60807  0.044  0.055 W1mW2  5  0.7136 279.410948  -0.429329
57843.01875  0.108  0.054 W1mW2  5  0.7147 279.410917  -0.429349
57111.62851  0.081  0.055 W1mW2  5  0.7151 279.410925  -0.429345
58574.22018  0.033  0.053 W1mW2  5  0.7157 279.410942  -0.429334
57111.49722  0.058  0.054 W1mW2  0  0.7172 279.410902  -0.429356
58938.95962  0.048  0.054 W1mW2 10  0.7175 279.410925  -0.429345
58371.29148  0.103  0.054 W1mW2  5  0.7190 279.410928  -0.429344
58010.99450  0.016  0.055 W1mW2  5  0.7194 279.410953  -0.429327
58010.66711  0.033  0.053 W1mW2  5  0.7212 279.410960  -0.429323
57112.35077  0.083  0.055 W1mW2  5  0.7216 279.410929  -0.429344
57112.48205  0.078  0.056 W1mW2  5  0.7219 279.410906  -0.429356
57291.65086  0.122  0.056 W1mW2  5  0.7221 279.410965  -0.429318
58207.00028  0.087  0.054 W1mW2  5  0.7226 279.410943  -0.429336
58379.79791  0.103  0.055 W1mW2  5  0.7230 279.410916  -0.429351
58011.05995  0.017  0.054 W1mW2  5  0.7238 279.410932  -0.429343
58207.52377  0.052  0.054 W1mW2  5  0.7250 279.410913  -0.429353
57292.17550  0.086  0.055 W1mW2  5  0.7252 279.410933  -0.429343
58207.26196  0.056  0.055 W1mW2  5  0.7253 279.410936  -0.429341
58738.91027  0.047  0.055 W1mW2  5  0.7272 279.410962  -0.429323
57843.34614  0.074  0.053 W1mW2  5  0.7272 279.410949  -0.429334
58938.82884  0.078  0.054 W1mW2  5  0.7286 279.410934  -0.429343
58574.80899  0.046  0.054 W1mW2  5  0.7289 279.410927  -0.429348
58207.45832  0.071  0.054 W1mW2  5  0.7297 279.410948  -0.429335
58371.02967  0.075  0.055 W1mW2  5  0.7317 279.410976  -0.429311
57476.76793  0.099  0.055 W1mW2  0  0.7318 279.410918  -0.429353
57650.23553  0.091  0.054 W1mW2  5  0.7330 279.410961  -0.429326
57291.45400  0.104  0.055 W1mW2  5  0.7337 279.410934  -0.429345
57650.95614  0.112  0.053 W1mW2  5  0.7341 279.410930  -0.429348
58011.12540  0.052  0.054 W1mW2  5  0.7343 279.410950  -0.429335
58939.28662  0.050  0.054 W1mW2  5  0.7343 279.410938  -0.429343
57650.62863  0.079  0.054 W1mW2  5  0.7344 279.410935  -0.429345
58371.74952  0.110  0.054 W1mW2  5  0.7344 279.410948  -0.429337
57475.78488  0.092  0.055 W1mW2  5  0.7349 279.410948  -0.429336
59103.46591  0.040  0.054 W1mW2  5  0.7351 279.410953  -0.429333
58371.61861  0.098  0.055 W1mW2  5  0.7361 279.410972  -0.429318
57650.56305  0.123  0.056 W1mW2  5  0.7369 279.410951  -0.429335
58939.02507  0.071  0.054 W1mW2  5  0.7370 279.410917  -0.429356
56749.72401  0.101  0.053 W1mW2  5  0.7387 279.410956  -0.429332
59102.87736  0.034  0.055 W1mW2  5  0.7395 279.410930  -0.429350
58738.84495 -0.011  0.054 W1mW2  5  0.7403 279.410925  -0.429353
57479.32387  0.118  0.056 W1mW2  0  0.7411 279.410850  -0.429375
59103.33513  0.036  0.055 W1mW2  5  0.7428 279.410903  -0.429363
58010.53621  0.054  0.054 W1mW2  5  0.7444 279.410940  -0.429345
57476.89897  0.012  0.056 W1mW2  5  0.7454 279.410979  -0.429314
57111.95691  0.117  0.055 W1mW2  5  0.7459 279.410928  -0.429352
57650.82511  0.075  0.055 W1mW2  5  0.7465 279.410952  -0.429338
58938.30561  0.097  0.053 W1mW2  0  0.7466 279.410914  -0.429360
57291.19168  0.129  0.055 W1mW2  5  0.7468 279.410950  -0.429339
57111.89121  0.072  0.055 W1mW2  5  0.7470 279.410949  -0.429340
59102.35425  0.036  0.055 W1mW2  5  0.7477 279.410928  -0.429353
56929.64500  0.073  0.056 W1mW2 10  0.7491 279.410953  -0.429338
58574.08940  0.015  0.054 W1mW2  5  0.7521 279.410939  -0.429348
58938.43638  0.072  0.053 W1mW2  5  0.7524 279.410962  -0.429332
58574.74354  0.042  0.055 W1mW2 10  0.7526 279.410917  -0.429360
58938.89429 -0.030  0.055 W1mW2  5  0.7529 279.410896  -0.429368
59103.33501  0.035  0.054 W1mW2  5  0.7540 279.410942  -0.429347
58938.69806  0.032  0.054 W1mW2 10  0.7570 279.410920  -0.429360
58371.02980  0.043  0.057 W1mW2  5  0.7575 279.410941  -0.429349
58738.32159 -0.027  0.055 W1mW2  5  0.7577 279.410970  -0.429327
57292.17562  0.126  0.056 W1mW2  5  0.7580 279.410948  -0.429344
56929.38192  0.082  0.055 W1mW2 10  0.7620 279.410974  -0.429326
58574.93989  0.026  0.055 W1mW2 10  0.7635 279.410948  -0.429347
57291.51958  0.021  0.056 W1mW2  5  0.7645 279.410954  -0.429342
58574.48186  0.037  0.054 W1mW2  5  0.7649 279.410941  -0.429351
56932.53862  0.065  0.055 W1mW2  5  0.7651 279.410952  -0.429344
56749.98734  0.126  0.054 W1mW2  0  0.7652 279.410971  -0.429329
57843.21511  0.069  0.053 W1mW2  5  0.7662 279.410930  -0.429358
58207.39286  0.059  0.054 W1mW2  5  0.7670 279.410957  -0.429341
58371.55278  0.068  0.054 W1mW2  5  0.7670 279.410954  -0.429343
57479.19272  0.073  0.056 W1mW2  5  0.7670 279.410932  -0.429357
58010.79802  0.041  0.054 W1mW2  5  0.7673 279.410959  -0.429340
56930.23686  0.065  0.054 W1mW2 10  0.7679 279.410938  -0.429354
58207.85103 -0.011  0.054 W1mW2  5  0.7684 279.410898  -0.429372
58207.72012  0.049  0.054 W1mW2  5  0.7686 279.410925  -0.429361
57843.28069  0.012  0.055 W1mW2  5  0.7688 279.410954  -0.429344
58738.77950 -0.050  0.055 W1mW2  5  0.7703 279.410940  -0.429354
58739.17195  0.000  0.054 W1mW2  5  0.7718 279.410937  -0.429356
58371.16007  0.108  0.055 W1mW2  5  0.7734 279.410947  -0.429350
57476.50575  0.085  0.055 W1mW2  5  0.7754 279.410929  -0.429361
58739.30286  0.010  0.054 W1mW2  5  0.7762 279.410950  -0.429349
57843.14966  0.050  0.054 W1mW2  5  0.7804 279.410977  -0.429329
58738.45249  0.070  0.056 W1mW2  5  0.7821 279.410946  -0.429353
57112.02249  0.106  0.055 W1mW2  5  0.7836 279.410935  -0.429360
57291.58528  0.135  0.055 W1mW2  5  0.7866 279.410945  -0.429356
57291.58515  0.110  0.055 W1mW2  5  0.7884 279.410980  -0.429329
56932.67016  0.085  0.055 W1mW2 10  0.7896 279.410957  -0.429349
58738.91040  0.029  0.056 W1mW2  5  0.7922 279.410941  -0.429360
57479.12726  0.082  0.056 W1mW2  5  0.7943 279.410957  -0.429351
58011.38721  0.042  0.054 W1mW2  5  0.7990 279.410966  -0.429345
57479.65152  0.118  0.055 W1mW2  5  0.7992 279.410951  -0.429356
57112.48218  0.085  0.056 W1mW2  5  0.7995 279.410962  -0.429349
56930.10532  0.081  0.055 W1mW2 10  0.8022 279.410959  -0.429351
56932.99895  0.054  0.055 W1mW2 10  0.8024 279.410973  -0.429341
57479.06168  0.089  0.055 W1mW2  5  0.8032 279.410956  -0.429354
58207.13118  0.134  0.054 W1mW2  5  0.8037 279.410937  -0.429366
57291.91318  0.134  0.055 W1mW2  5  0.8048 279.410965  -0.429348
58371.88042  0.104  0.054 W1mW2  5  0.8053 279.410958  -0.429353
57651.08717  0.121  0.054 W1mW2  5  0.8082 279.410928  -0.429372
58371.42238  0.040  0.054 W1mW2  5  0.8103 279.410968  -0.429348
58010.92905  0.038  0.055 W1mW2  5  0.8133 279.410943  -0.429366
58372.14222  0.110  0.054 W1mW2  5  0.8147 279.410980  -0.429339
59103.00813  0.036  0.054 W1mW2  5  0.8162 279.410925  -0.429376
57650.36656  0.155  0.053 W1mW2  5  0.8178 279.410996  -0.429325
56932.60445  0.029  0.057 W1mW2 10  0.8187 279.410983  -0.429338
57650.10450  0.001  0.055 W1mW2  5  0.8260 279.410988  -0.429336
59103.20423  0.053  0.054 W1mW2  5  0.8270 279.410979  -0.429345
58939.15584  0.053  0.054 W1mW2  5  0.8336 279.410937  -0.429375
58738.58327  0.010  0.055 W1mW2  5  0.8477 279.410969  -0.429360
58738.45237 -0.038  0.055 W1mW2  5  0.8482 279.411015  -0.429315
57479.52036  0.013  0.056 W1mW2  5  0.8485 279.410967  -0.429362
58011.64914  0.065  0.053 W1mW2  5  0.8489 279.410973  -0.429358
57479.52048  0.165  0.056 W1mW2  5  0.8665 279.410952  -0.429378
58739.04118  0.016  0.054 W1mW2  5  0.8834 279.410983  -0.429362
57476.63690  0.146  0.054 W1mW2  0  0.8838 279.411019  -0.429326
57650.49760  0.003  0.054 W1mW2  5  0.9124 279.410995  -0.429362
