# MJD mag magerr filter flag distance ra dec
57253.06524  8.525  0.041 W2 10  0.6402 196.302312 -77.514613
57441.65312  8.594  0.040 W2 10  0.6402 196.302468 -77.514618
56893.32261  8.262  0.040 W2 10  0.6406 196.302411 -77.514617
58172.45944  8.586  0.039 W2 10  0.6408 196.302335 -77.514614
58173.24474  8.616  0.040 W2  5  0.6414 196.302113 -77.514597
57614.90989  8.331  0.041 W2 10  0.6415 196.302297 -77.514613
58536.48569  8.382  0.041 W2 10  0.6420 196.302251 -77.514610
56893.19107  8.269  0.040 W2 10  0.6422 196.302276 -77.514612
58537.33631  8.375  0.042 W2 10  0.6425 196.302560 -77.514618
56715.03807  8.656  0.039 W2 10  0.6426 196.302445 -77.514618
57615.69607  8.309  0.041 W2 10  0.6428 196.302355 -77.514616
57611.69983  8.519  0.041 W2 10  0.6429 196.302398 -77.514617
57615.69595  8.294  0.041 W2 10  0.6441 196.302557 -77.514618
58537.40164  8.356  0.041 W2 10  0.6444 196.302309 -77.514614
56715.89429  8.653  0.039 W2 10  0.6445 196.302468 -77.514619
57252.80279  8.549  0.040 W2 10  0.6451 196.302462 -77.514619
58335.87477  8.301  0.041 W2 10  0.6457 196.302324 -77.514615
58335.61309  8.374  0.041 W2 10  0.6458 196.302208 -77.514608
57440.93214  8.591  0.040 W2 10  0.6465 196.302454 -77.514619
58336.00567  8.323  0.041 W2 10  0.6479 196.302293 -77.514614
56715.82846  8.613  0.040 W2 10  0.6482 196.302467 -77.514620
58336.07113  8.325  0.041 W2  5  0.6482 196.302276 -77.514613
57252.60606  8.548  0.040 W2 10  0.6485 196.302281 -77.514614
56714.84057  8.650  0.039 W2  5  0.6507 196.302520 -77.514621
58700.56223  8.533  0.040 W2 10  0.6511 196.302387 -77.514619
57808.52326  8.217  0.041 W2 10  0.6512 196.302319 -77.514617
56894.96706  8.346  0.041 W2 10  0.6520 196.302451 -77.514621
58172.78671  8.602  0.040 W2 10  0.6527 196.302333 -77.514618
57808.26132  8.284  0.041 W2 10  0.6531 196.302381 -77.514620
57975.03684  8.332  0.041 W2 10  0.6535 196.302253 -77.514613
57253.39326  8.480  0.040 W2 10  0.6553 196.302287 -77.514616
57615.43401  8.308  0.041 W2 10  0.6554 196.302356 -77.514619
58173.31032  8.607  0.040 W2 10  0.6555 196.302474 -77.514622
56714.70878  8.631  0.040 W2 10  0.6557 196.302419 -77.514621
57077.95613  8.360  0.041 W2 10  0.6559 196.302495 -77.514622
57441.84973  8.628  0.040 W2 10  0.6566 196.302453 -77.514622
56710.42755  8.545  0.040 W2 10  0.6566 196.302496 -77.514622
56894.57244  8.355  0.041 W2 10  0.6572 196.302434 -77.514622
57808.06484  8.316  0.041 W2 10  0.6578 196.302420 -77.514622
57975.56058  8.405  0.041 W2  5  0.6582 196.302311 -77.514618
57974.84049  8.322  0.042 W2 10  0.6585 196.302177 -77.514609
57441.58754  8.604  0.039 W2 10  0.6585 196.302372 -77.514621
56894.04615  8.242  0.041 W2 10  0.6604 196.302519 -77.514623
57077.36503  8.387  0.040 W2 10  0.6611 196.302410 -77.514623
57808.78519  8.203  0.042 W2 10  0.6613 196.302307 -77.514619
56893.78307  8.305  0.042 W2 10  0.6616 196.302475 -77.514624
57808.98167  8.174  0.043 W2 10  0.6622 196.302362 -77.514622
56715.36737  8.640  0.039 W2 10  0.6636 196.302467 -77.514624
57611.69970  8.519  0.040 W2 10  0.6639 196.302420 -77.514624
56714.97224  8.674  0.039 W2 10  0.6644 196.302465 -77.514624
57252.86837  8.529  0.041 W2 10  0.6649 196.302399 -77.514623
58903.65808  8.526  0.041 W2 10  0.6650 196.302450 -77.514624
56715.49916  8.614  0.039 W2 10  0.6651 196.302481 -77.514625
57975.29878  8.376  0.041 W2 10  0.6658 196.302354 -77.514622
59067.22203  8.413  0.041 W2 10  0.6658 196.302268 -77.514618
57441.06316  8.589  0.039 W2 10  0.6663 196.302389 -77.514623
57076.70822  8.434  0.040 W2 10  0.6664 196.302496 -77.514625
58536.87828  8.362  0.042 W2 10  0.6667 196.302344 -77.514622
57614.77886  8.325  0.041 W2 10  0.6671 196.302357 -77.514623
58537.33619  8.330  0.042 W2  5  0.6676 196.302258 -77.514618
57077.56202  8.390  0.041 W2 10  0.6680 196.302521 -77.514625
58699.71187  8.488  0.040 W2 10  0.6681 196.302196 -77.514613
57808.85077  8.171  0.042 W2 10  0.6685 196.302471 -77.514626
58536.81283  8.344  0.041 W2 10  0.6693 196.302424 -77.514625
57252.93395  8.519  0.040 W2 10  0.6696 196.302509 -77.514626
58537.00918  8.354  0.041 W2 10  0.6699 196.302561 -77.514626
58903.98509  8.525  0.040 W2 10  0.6706 196.302352 -77.514623
57252.67164  8.547  0.040 W2  5  0.6709 196.302360 -77.514624
56894.37506  8.346  0.041 W2 10  0.6714 196.302341 -77.514623
57809.30919  8.199  0.042 W2 10  0.6716 196.302428 -77.514626
57614.71341  8.313  0.042 W2 10  0.6716 196.302392 -77.514625
57808.91622  8.174  0.042 W2 10  0.6724 196.302403 -77.514626
58335.02415  8.316  0.042 W2 10  0.6725 196.302238 -77.514618
58172.32854  8.560  0.040 W2 10  0.6729 196.302322 -77.514623
57808.78532  8.151  0.042 W2 10  0.6729 196.302491 -77.514627
57808.58883  8.160  0.042 W2 10  0.6747 196.302485 -77.514627
58699.58110  8.490  0.040 W2 10  0.6753 196.302249 -77.514620
58536.55115  8.369  0.041 W2 10  0.6756 196.302256 -77.514620
57974.64401  8.278  0.041 W2 10  0.6757 196.302374 -77.514626
57974.97139  8.292  0.041 W2 10  0.6763 196.302349 -77.514625
57975.49513  8.367  0.042 W2 10  0.6764 196.302273 -77.514621
57252.34361  8.544  0.040 W2 10  0.6765 196.302443 -77.514628
58172.91761  8.585  0.040 W2 10  0.6778 196.302371 -77.514626
57975.88797  8.409  0.041 W2 10  0.6783 196.302314 -77.514624
57807.80290  8.295  0.041 W2 10  0.6787 196.302327 -77.514625
57257.65705  8.689  0.039 W2 10  0.6792 196.302372 -77.514627
58173.44123  8.601  0.041 W2 10  0.6802 196.302553 -77.514629
58904.05041  8.508  0.040 W2 10  0.6805 196.302302 -77.514624
59067.41826  8.471  0.041 W2  5  0.6815 196.302290 -77.514624
57441.98089  8.601  0.040 W2 10  0.6827 196.302577 -77.514629
57974.90594  8.292  0.041 W2  5  0.6827 196.302327 -77.514626
58699.05774  8.499  0.040 W2  5  0.6830 196.302277 -77.514623
58335.28583  8.344  0.041 W2 10  0.6832 196.302368 -77.514628
57975.23320  8.363  0.041 W2 10  0.6833 196.302370 -77.514628
58335.54764  8.330  0.041 W2  5  0.6839 196.302309 -77.514625
57611.30674  8.531  0.040 W2 10  0.6840 196.302425 -77.514629
57614.38577  8.313  0.041 W2 10  0.6842 196.302422 -77.514629
56894.83552  8.397  0.041 W2 10  0.6842 196.302324 -77.514626
58336.39826  8.373  0.041 W2 10  0.6848 196.302247 -77.514622
56715.16987  8.680  0.039 W2 10  0.6848 196.302576 -77.514629
58537.79422  8.360  0.040 W2 10  0.6861 196.302347 -77.514628
57442.17750  8.570  0.041 W2 10  0.6868 196.302383 -77.514629
57077.62773  8.394  0.041 W2 10  0.6868 196.302410 -77.514630
58536.61660  8.350  0.041 W2  5  0.6872 196.302461 -77.514631
58172.39399  8.554  0.040 W2 10  0.6879 196.302452 -77.514631
58704.68288  8.613  0.039 W2 10  0.6885 196.302323 -77.514627
57615.30298  8.294  0.041 W2 10  0.6887 196.302418 -77.514630
57614.64783  8.300  0.042 W2 10  0.6890 196.302393 -77.514630
58704.61756  8.624  0.040 W2 10  0.6891 196.302348 -77.514629
59067.35281  8.476  0.041 W2  5  0.6903 196.302608 -77.514630
57808.39235  8.266  0.041 W2 10  0.6903 196.302478 -77.514632
57611.04467  8.549  0.041 W2 10  0.6904 196.302390 -77.514630
57252.08130  8.563  0.040 W2 10  0.6908 196.302174 -77.514618
57252.99966  8.461  0.041 W2  5  0.6909 196.302435 -77.514631
56894.70398  8.365  0.041 W2 10  0.6909 196.302368 -77.514630
56714.57711  8.653  0.039 W2 10  0.6931 196.302466 -77.514632
58334.89325  8.331  0.041 W2 10  0.6940 196.302254 -77.514625
57077.69344  8.361  0.040 W2 10  0.6949 196.302513 -77.514633
58903.85431  8.505  0.041 W2 10  0.6954 196.302421 -77.514632
58335.74387  8.319  0.041 W2 10  0.6954 196.302285 -77.514628
58335.48219  8.313  0.041 W2 10  0.6956 196.302304 -77.514629
57076.57694  8.452  0.040 W2 10  0.6958 196.302538 -77.514633
58537.00905  8.371  0.041 W2 10  0.6960 196.302293 -77.514628
58903.39640  8.510  0.040 W2 10  0.6968 196.302344 -77.514631
57975.69148  8.397  0.041 W2 10  0.6976 196.302372 -77.514632
58540.67346  8.493  0.040 W2 10  0.6978 196.302395 -77.514633
58700.30068  8.519  0.040 W2  5  0.6981 196.302359 -77.514631
56893.71723  8.309  0.041 W2 10  0.6988 196.302468 -77.514634
58536.68205  8.374  0.041 W2 10  0.6995 196.302458 -77.514634
57441.71870  8.627  0.040 W2 10  0.6996 196.302482 -77.514634
58335.35129  8.326  0.041 W2 10  0.7004 196.302328 -77.514631
58699.77733  8.505  0.040 W2 10  0.7007 196.302287 -77.514629
57077.10233  8.447  0.041 W2 10  0.7012 196.302474 -77.514635
57076.90521  8.406  0.041 W2 10  0.7015 196.302357 -77.514632
57252.08117  8.545  0.040 W2 10  0.7017 196.302488 -77.514635
57975.62603  8.409  0.042 W2 10  0.7018 196.302322 -77.514631
57610.91364  8.548  0.040 W2 10  0.7023 196.302363 -77.514633
57976.01887  8.414  0.040 W2 10  0.7029 196.302230 -77.514626
57614.97534  8.326  0.041 W2 10  0.7030 196.302419 -77.514634
57077.43074  8.407  0.041 W2 10  0.7031 196.302435 -77.514635
57611.37219  8.555  0.040 W2 10  0.7033 196.302431 -77.514635
59066.96048  8.458  0.040 W2 10  0.7034 196.302310 -77.514631
59067.61448  8.471  0.041 W2  5  0.7037 196.302228 -77.514626
59066.56816  8.439  0.040 W2  5  0.7037 196.302267 -77.514629
58172.59035  8.594  0.040 W2 10  0.7042 196.302381 -77.514634
57077.16804  8.402  0.041 W2 10  0.7045 196.302497 -77.514636
57615.23740  8.314  0.041 W2 10  0.7055 196.302354 -77.514633
58904.18131  8.549  0.040 W2 10  0.7057 196.302434 -77.514635
58904.76987  8.588  0.040 W2 10  0.7068 196.302319 -77.514632
58335.67842  8.333  0.041 W2 10  0.7069 196.302340 -77.514633
56894.50660  8.357  0.041 W2 10  0.7081 196.302435 -77.514636
57253.72116  8.440  0.040 W2 10  0.7090 196.302376 -77.514635
56715.23570  8.678  0.039 W2 10  0.7094 196.302603 -77.514636
58904.63909  8.584  0.040 W2 10  0.7103 196.302300 -77.514633
58335.80932  8.326  0.041 W2 10  0.7112 196.302348 -77.514635
56715.56499  8.642  0.039 W2 10  0.7125 196.302530 -77.514638
58336.66006  8.426  0.041 W2  5  0.7128 196.302428 -77.514637
57442.30866  8.553  0.041 W2 10  0.7134 196.302723 -77.514632
57253.59000  8.449  0.041 W2 10  0.7137 196.302345 -77.514635
58699.64655  8.566  0.041 W2 10  0.7138 196.302207 -77.514628
58700.03900  8.521  0.041 W2 10  0.7138 196.302204 -77.514628
57807.93393  8.302  0.041 W2 10  0.7146 196.302472 -77.514638
58700.56236  8.506  0.040 W2  5  0.7146 196.302360 -77.514636
57440.80098  8.590  0.040 W2 10  0.7153 196.302434 -77.514638
57253.26198  8.487  0.040 W2 10  0.7159 196.302381 -77.514637
57975.36423  8.350  0.041 W2  5  0.7165 196.302359 -77.514637
59066.37193  8.438  0.041 W2 10  0.7173 196.302375 -77.514637
57614.58238  8.256  0.041 W2 10  0.7174 196.302367 -77.514637
57615.36843  8.293  0.041 W2 10  0.7183 196.302465 -77.514639
58700.43146  8.536  0.040 W2 10  0.7204 196.302227 -77.514631
58172.72125  8.603  0.040 W2 10  0.7207 196.302442 -77.514640
58904.24664  8.520  0.040 W2 10  0.7228 196.302335 -77.514638
58537.27086  8.362  0.041 W2 10  0.7228 196.302413 -77.514640
58903.26563  8.495  0.040 W2 10  0.7228 196.302380 -77.514639
58537.20541  8.317  0.041 W2 10  0.7235 196.302303 -77.514636
57441.78428  8.593  0.040 W2 10  0.7239 196.302627 -77.514639
57975.82239  8.413  0.040 W2 10  0.7244 196.302553 -77.514641
59067.87604  8.457  0.040 W2  5  0.7245 196.302224 -77.514632
58173.04851  8.622  0.040 W2 10  0.7254 196.302363 -77.514639
58172.19713  8.543  0.040 W2 10  0.7255 196.302426 -77.514641
57809.04725  8.196  0.041 W2 10  0.7264 196.302550 -77.514641
58904.90065  8.591  0.040 W2 10  0.7266 196.302211 -77.514632
57975.42968  8.385  0.041 W2 10  0.7272 196.302372 -77.514640
57611.63425  8.521  0.041 W2 10  0.7273 196.302467 -77.514642
58699.31942  8.513  0.040 W2 10  0.7280 196.302375 -77.514640
57975.82252  8.376  0.041 W2 10  0.7299 196.302294 -77.514638
59067.74526  8.462  0.041 W2 10  0.7300 196.302238 -77.514635
58700.16978  8.506  0.041 W2 10  0.7301 196.302268 -77.514636
56893.58569  8.288  0.041 W2 10  0.7305 196.302514 -77.514643
58536.42024  8.335  0.041 W2  5  0.7321 196.302322 -77.514640
57974.77491  8.280  0.041 W2 10  0.7341 196.302426 -77.514643
59067.28749  8.451  0.041 W2 10  0.7351 196.302159 -77.514630
57614.84431  8.335  0.041 W2 10  0.7352 196.302513 -77.514644
57440.80111  8.589  0.039 W2 10  0.7363 196.302599 -77.514643
56894.24352  8.327  0.041 W2 10  0.7368 196.302395 -77.514643
58172.85216  8.618  0.040 W2 10  0.7372 196.302443 -77.514644
58537.13996  8.355  0.041 W2 10  0.7378 196.302343 -77.514642
58904.31209  8.536  0.040 W2 10  0.7378 196.302384 -77.514643
57440.66995  8.647  0.039 W2 10  0.7382 196.302555 -77.514645
58700.36601  8.530  0.041 W2 10  0.7391 196.302441 -77.514645
59066.69893  8.413  0.041 W2 10  0.7412 196.302214 -77.514636
58173.57213  8.567  0.041 W2 10  0.7414 196.302547 -77.514646
58172.06673  8.515  0.040 W2 10  0.7417 196.302488 -77.514646
58699.97355  8.520  0.040 W2 10  0.7425 196.302265 -77.514640
56894.63814  8.359  0.041 W2 10  0.7447 196.302525 -77.514647
58335.61296  8.313  0.041 W2 10  0.7453 196.302367 -77.514645
56893.91461  8.289  0.041 W2 10  0.7464 196.302514 -77.514647
57975.75694  8.405  0.041 W2 10  0.7467 196.302456 -77.514647
57441.25990  8.590  0.039 W2 10  0.7481 196.302531 -77.514648
57077.03663  8.412  0.041 W2 10  0.7504 196.302517 -77.514648
59066.89516  8.437  0.041 W2  5  0.7519 196.302215 -77.514640
57077.75914  8.379  0.041 W2 10  0.7548 196.302651 -77.514647
57614.32031  8.299  0.042 W2 10  0.7554 196.302306 -77.514646
57077.49644  8.400  0.041 W2 10  0.7563 196.302652 -77.514647
57442.04634  8.593  0.040 W2 10  0.7576 196.302263 -77.514644
58700.23523  8.518  0.040 W2 10  0.7578 196.302251 -77.514644
57441.32535  8.561  0.040 W2 10  0.7579 196.302455 -77.514650
58699.84278  8.505  0.041 W2 10  0.7600 196.302359 -77.514649
58903.85418  8.518  0.041 W2 10  0.7611 196.302242 -77.514644
59066.82971  8.430  0.040 W2 10  0.7645 196.302442 -77.514652
57614.45135  8.310  0.042 W2 10  0.7683 196.302307 -77.514649
58173.70304  8.543  0.041 W2 10  0.7697 196.302554 -77.514653
57441.91531  8.610  0.040 W2 10  0.7703 196.302473 -77.514654
57076.57681  8.449  0.041 W2 10  0.7704 196.302368 -77.514652
58536.28947  8.385  0.041 W2 10  0.7749 196.302367 -77.514653
58536.94373  8.358  0.041 W2 10  0.7772 196.302379 -77.514654
57441.45651  8.557  0.040 W2 10  0.7775 196.302475 -77.514656
59067.02593  8.483  0.042 W2 10  0.7789 196.302257 -77.514650
58335.94022  8.281  0.042 W2  5  0.7810 196.302221 -77.514648
57611.56880  8.520  0.041 W2  5  0.7812 196.302432 -77.514657
58336.26735  8.341  0.041 W2 10  0.7816 196.302363 -77.514655
57974.84036  8.303  0.041 W2 10  0.7857 196.302705 -77.514654
57253.52442  8.452  0.041 W2 10  0.7898 196.302361 -77.514657
55251.40155  0.587  0.065 W1mW2 10  0.5606 196.302784 -77.514583
55250.27665  0.666  0.055 W1mW2 10  0.5691 196.302573 -77.514597
55251.26912  0.591  0.065 W1mW2 10  0.5766 196.302642 -77.514597
55249.87974  0.666  0.056 W1mW2 10  0.5814 196.302746 -77.514593
55251.20303  0.584  0.067 W1mW2 10  0.5892 196.302740 -77.514595
55250.93829  0.593  0.065 W1mW2 10  0.5940 196.302645 -77.514602
55251.53386  0.615  0.067 W1mW2 10  0.6075 196.302752 -77.514600
55250.01204  0.585  0.066 W1mW2 10  0.6243 196.302665 -77.514610
55250.73990  0.587  0.065 W1mW2 10  0.6325 196.302738 -77.514608
55250.40908  0.590  0.065 W1mW2 10  0.6466 196.302723 -77.514613
55251.13681  0.515  0.066 W1mW2 10  0.6486 196.302687 -77.514616
55250.80599  0.586  0.068 W1mW2 10  0.6488 196.302639 -77.514618
55250.60747  0.584  0.065 W1mW2 10  0.6587 196.302720 -77.514617
55250.47517  0.560  0.066 W1mW2 10  0.6635 196.302714 -77.514618
55250.67369  0.538  0.064 W1mW2 10  0.6696 196.302698 -77.514621
55251.00451  0.552  0.065 W1mW2 10  0.6901 196.302720 -77.514626
55250.87221  0.562  0.065 W1mW2 10  0.6979 196.302756 -77.514626
55250.54138  0.593  0.065 W1mW2 10  0.7003 196.302766 -77.514626
55250.34286  0.601  0.064 W1mW2 10  0.7427 196.302670 -77.514643
57614.18928  0.650  0.055 W1mW2  5  0.4684 196.302285 -77.514561
57077.49632  0.676  0.045 W1mW2 10  0.5325 196.302396 -77.514586
57252.21246  0.698  0.044 W1mW2  5  0.5479 196.302381 -77.514590
58903.72341  0.595  0.043 W1mW2  5  0.5490 196.302340 -77.514589
58537.66332  0.531  0.055 W1mW2 10  0.5541 196.302253 -77.514584
56715.63083  0.640  0.043 W1mW2 10  0.5638 196.302402 -77.514595
57252.54048  0.719  0.044 W1mW2  5  0.5700 196.302264 -77.514590
56715.96012  0.630  0.043 W1mW2  5  0.5724 196.302491 -77.514599
57808.65429  0.671  0.054 W1mW2 10  0.5805 196.302411 -77.514600
57441.52209  0.639  0.043 W1mW2 10  0.5838 196.302443 -77.514602
58700.69314  0.562  0.043 W1mW2  5  0.5877 196.302263 -77.514595
56893.65153  0.673  0.044 W1mW2 10  0.5893 196.302391 -77.514602
56715.76262  0.652  0.043 W1mW2 10  0.5904 196.302609 -77.514602
56716.22359  0.631  0.043 W1mW2 10  0.5929 196.302536 -77.514605
57076.97092  0.666  0.044 W1mW2 10  0.5930 196.302459 -77.514605
59066.76438  0.546  0.054 W1mW2 10  0.5932 196.302314 -77.514600
57448.86327  0.673  0.044 W1mW2 10  0.5954 196.302370 -77.514603
57252.93408  0.716  0.044 W1mW2 10  0.5964 196.302329 -77.514601
57809.17816  0.593  0.054 W1mW2 10  0.5986 196.302297 -77.514600
58335.41674  0.711  0.044 W1mW2 10  0.5987 196.302299 -77.514601
57252.73722  0.737  0.043 W1mW2 10  0.6002 196.302328 -77.514602
57448.79769  0.646  0.042 W1mW2 10  0.6005 196.302462 -77.514607
58699.38487  0.593  0.045 W1mW2  5  0.6022 196.302142 -77.514588
58173.24487  0.682  0.044 W1mW2 10  0.6027 196.302594 -77.514606
57441.19432  0.640  0.042 W1mW2 10  0.6030 196.302419 -77.514607
56715.69679  0.610  0.042 W1mW2 10  0.6037 196.302546 -77.514607
56893.84890  0.674  0.044 W1mW2 10  0.6039 196.302371 -77.514605
57077.82472  0.631  0.044 W1mW2 10  0.6042 196.302392 -77.514606
57614.05825  0.629  0.045 W1mW2 10  0.6047 196.302271 -77.514601
57077.29932  0.649  0.043 W1mW2 10  0.6098 196.302463 -77.514609
57611.56867  0.666  0.044 W1mW2 10  0.6111 196.302444 -77.514609
57076.83963  0.672  0.044 W1mW2 10  0.6119 196.302448 -77.514610
56893.98044  0.724  0.053 W1mW2 10  0.6126 196.302375 -77.514608
57808.32677  0.682  0.054 W1mW2 10  0.6157 196.302391 -77.514609
57077.23362  0.654  0.044 W1mW2 10  0.6158 196.302412 -77.514610
57615.04092  0.748  0.045 W1mW2 10  0.6165 196.302234 -77.514601
58172.65580  0.625  0.043 W1mW2  5  0.6171 196.302531 -77.514611
57614.71328  0.679  0.044 W1mW2 10  0.6175 196.302470 -77.514611
57076.44552  0.690  0.043 W1mW2 10  0.6176 196.302437 -77.514611
58537.66345  0.569  0.054 W1mW2 10  0.6179 196.302531 -77.514612
57808.19587  0.680  0.044 W1mW2 10  0.6181 196.302346 -77.514608
56710.49338  0.602  0.043 W1mW2 10  0.6187 196.302520 -77.514612
56894.30923  0.707  0.045 W1mW2 10  0.6202 196.302446 -77.514612
57808.32690  0.690  0.054 W1mW2 10  0.6207 196.302508 -77.514612
58536.74737  0.601  0.054 W1mW2 10  0.6219 196.302368 -77.514610
57253.85244  0.716  0.043 W1mW2 10  0.6236 196.302332 -77.514609
58699.45019  0.580  0.046 W1mW2 10  0.6245 196.302299 -77.514608
57611.43777  0.689  0.043 W1mW2 10  0.6250 196.302312 -77.514609
56715.30154  0.645  0.042 W1mW2 10  0.6269 196.302469 -77.514614
57253.32755  0.708  0.043 W1mW2 10  0.6272 196.302470 -77.514614
57441.39093  0.640  0.042 W1mW2 10  0.6275 196.302422 -77.514613
58699.90810  0.545  0.044 W1mW2 10  0.6276 196.302338 -77.514611
57442.30853  0.634  0.045 W1mW2 10  0.6295 196.302430 -77.514614
58172.98306  0.649  0.043 W1mW2 10  0.6306 196.302435 -77.514615
57975.29865  0.657  0.045 W1mW2 10  0.6322 196.302473 -77.514616
58904.37754  0.569  0.046 W1mW2 10  0.6341 196.302407 -77.514615
58904.18119  0.571  0.044 W1mW2 10  0.6357 196.302276 -77.514610
57615.56504  0.652  0.053 W1mW2 10  0.6361 196.302358 -77.514614
58903.59263  0.566  0.043 W1mW2 10  0.6362 196.302287 -77.514611
58903.65795  0.500  0.043 W1mW2 10  0.6365 196.302198 -77.514604
58537.07451  0.569  0.054 W1mW2 10  0.6371 196.302286 -77.514611
57614.58225  0.708  0.055 W1mW2 10  0.6391 196.302468 -77.514617
57808.71974  0.632  0.054 W1mW2 10  0.6392 196.302372 -77.514615
57253.06524  0.695  0.043 W1mW2 10  0.6402 196.302312 -77.514613
57441.65312  0.723  0.043 W1mW2 10  0.6402 196.302468 -77.514618
56893.32261  0.646  0.053 W1mW2 10  0.6406 196.302411 -77.514617
58172.45944  0.649  0.042 W1mW2 10  0.6408 196.302335 -77.514614
58173.24474  0.654  0.044 W1mW2  5  0.6414 196.302113 -77.514597
57614.90989  0.723  0.043 W1mW2 10  0.6415 196.302297 -77.514613
58536.48569  0.625  0.043 W1mW2 10  0.6420 196.302251 -77.514610
56893.19107  0.666  0.053 W1mW2 10  0.6422 196.302276 -77.514612
58537.33631  0.558  0.055 W1mW2 10  0.6425 196.302560 -77.514618
56715.03807  0.697  0.041 W1mW2 10  0.6426 196.302445 -77.514618
57615.69607  0.629  0.055 W1mW2 10  0.6428 196.302355 -77.514616
57611.69983  0.654  0.045 W1mW2 10  0.6429 196.302398 -77.514617
57615.69595  0.666  0.054 W1mW2 10  0.6441 196.302557 -77.514618
58537.40164  0.584  0.054 W1mW2 10  0.6444 196.302309 -77.514614
56715.89429  0.622  0.042 W1mW2 10  0.6445 196.302468 -77.514619
57252.80279  0.715  0.044 W1mW2 10  0.6451 196.302462 -77.514619
58335.87477  0.695  0.054 W1mW2 10  0.6457 196.302324 -77.514615
58335.61309  0.615  0.054 W1mW2 10  0.6458 196.302208 -77.514608
57440.93214  0.675  0.042 W1mW2 10  0.6465 196.302454 -77.514619
58336.00567  0.687  0.044 W1mW2 10  0.6479 196.302293 -77.514614
56715.82846  0.622  0.043 W1mW2 10  0.6482 196.302467 -77.514620
58336.07113  0.706  0.043 W1mW2  5  0.6482 196.302276 -77.514613
57252.60606  0.715  0.043 W1mW2 10  0.6485 196.302281 -77.514614
56714.84057  0.644  0.042 W1mW2  5  0.6507 196.302520 -77.514621
58700.56223  0.561  0.044 W1mW2 10  0.6511 196.302387 -77.514619
57808.52326  0.649  0.053 W1mW2 10  0.6512 196.302319 -77.514617
56894.96706  0.738  0.043 W1mW2 10  0.6520 196.302451 -77.514621
58172.78671  0.683  0.043 W1mW2 10  0.6527 196.302333 -77.514618
57808.26132  0.703  0.054 W1mW2 10  0.6531 196.302381 -77.514620
57975.03684  0.645  0.053 W1mW2 10  0.6535 196.302253 -77.514613
57253.39326  0.726  0.043 W1mW2 10  0.6553 196.302287 -77.514616
57615.43401  0.640  0.054 W1mW2 10  0.6554 196.302356 -77.514619
58173.31032  0.683  0.043 W1mW2 10  0.6555 196.302474 -77.514622
56714.70878  0.685  0.042 W1mW2 10  0.6557 196.302419 -77.514621
57077.95613  0.630  0.054 W1mW2 10  0.6559 196.302495 -77.514622
57441.84973  0.719  0.043 W1mW2 10  0.6566 196.302453 -77.514622
56710.42755  0.639  0.042 W1mW2 10  0.6566 196.302496 -77.514622
56894.57244  0.708  0.043 W1mW2 10  0.6572 196.302434 -77.514622
57808.06484  0.683  0.043 W1mW2 10  0.6578 196.302420 -77.514622
57975.56058  0.662  0.043 W1mW2  5  0.6582 196.302311 -77.514618
57974.84049  0.601  0.055 W1mW2 10  0.6585 196.302177 -77.514609
57441.58754  0.647  0.042 W1mW2 10  0.6585 196.302372 -77.514621
56894.04615  0.682  0.053 W1mW2 10  0.6604 196.302519 -77.514623
57077.36503  0.678  0.043 W1mW2 10  0.6611 196.302410 -77.514623
57808.78519  0.596  0.054 W1mW2 10  0.6613 196.302307 -77.514619
56893.78307  0.642  0.054 W1mW2 10  0.6616 196.302475 -77.514624
57808.98167  0.502  0.055 W1mW2 10  0.6622 196.302362 -77.514622
56715.36737  0.631  0.042 W1mW2 10  0.6636 196.302467 -77.514624
57611.69970  0.644  0.044 W1mW2 10  0.6639 196.302420 -77.514624
56714.97224  0.653  0.041 W1mW2 10  0.6644 196.302465 -77.514624
57252.86837  0.730  0.044 W1mW2 10  0.6649 196.302399 -77.514623
58903.65808  0.581  0.044 W1mW2 10  0.6650 196.302450 -77.514624
56715.49916  0.617  0.042 W1mW2 10  0.6651 196.302481 -77.514625
57975.29878  0.632  0.045 W1mW2 10  0.6658 196.302354 -77.514622
59067.22203  0.637  0.045 W1mW2 10  0.6658 196.302268 -77.514618
57441.06316  0.651  0.042 W1mW2 10  0.6663 196.302389 -77.514623
57076.70822  0.669  0.043 W1mW2 10  0.6664 196.302496 -77.514625
58536.87828  0.592  0.054 W1mW2 10  0.6667 196.302344 -77.514622
57614.77886  0.703  0.044 W1mW2 10  0.6671 196.302357 -77.514623
58537.33619  0.554  0.055 W1mW2  5  0.6676 196.302258 -77.514618
57077.56202  0.654  0.044 W1mW2 10  0.6680 196.302521 -77.514625
58699.71187  0.558  0.044 W1mW2 10  0.6681 196.302196 -77.514613
57808.85077  0.680  0.054 W1mW2 10  0.6685 196.302471 -77.514626
58536.81283  0.621  0.054 W1mW2 10  0.6693 196.302424 -77.514625
57252.93395  0.715  0.045 W1mW2 10  0.6696 196.302509 -77.514626
58537.00918  0.595  0.054 W1mW2 10  0.6699 196.302561 -77.514626
58903.98509  0.575  0.043 W1mW2 10  0.6706 196.302352 -77.514623
57252.67164  0.719  0.043 W1mW2  5  0.6709 196.302360 -77.514624
56894.37506  0.700  0.043 W1mW2 10  0.6714 196.302341 -77.514623
57809.30919  0.630  0.054 W1mW2 10  0.6716 196.302428 -77.514626
57614.71341  0.712  0.046 W1mW2 10  0.6716 196.302392 -77.514625
