# MJD mag magerr filter flag distance ra dec
56920.47146 11.398  0.026 W2 10  0.1903  84.006909  -6.710082
57087.88939 11.360  0.027 W2  0  0.1968  84.006928  -6.710084
56920.60300 11.325  0.030 W2 10  0.1984  84.006933  -6.710084
56919.87959 11.331  0.035 W2 10  0.2003  84.006958  -6.709989
59108.92755 11.495  0.030 W2 10  0.2046  84.006947  -6.710080
59109.05833 11.419  0.030 W2 10  0.2059  84.006965  -6.709994
57446.84750 11.548  0.030 W2 10  0.2067  84.006876  -6.709993
58534.86621 11.457  0.030 W2 10  0.2125  84.006867  -6.710056
57646.27353 11.452  0.029 W2 10  0.2219  84.006888  -6.710083
59109.18911 11.458  0.031 W2 10  0.2221  84.006920  -6.710092
58168.28667 11.435  0.028 W2  5  0.2287  84.006872  -6.710072
56728.81793 11.421  0.028 W2 10  0.2590  84.006862  -6.710074
57646.60117 11.355  0.030 W2 10  0.2857  84.007000  -6.710028
57447.17527 11.379  0.026 W2 10  0.3085  84.006969  -6.710101
57281.84583 11.384  0.027 W2 10  0.3085  84.006959  -6.710106
57282.43616 11.388  0.027 W2 10  0.3289  84.006880  -6.710113
57088.34908 11.331  0.025 W2 10  0.3630  84.007004  -6.710087
55263.39359  0.488  0.043 W1mW2 10  0.0197  84.006921  -6.710035
55264.05523  0.561  0.043 W1mW2 10  0.0602  84.006935  -6.710037
55263.85684  0.445  0.043 W1mW2 10  0.0615  84.006929  -6.710045
55263.79063  0.600  0.036 W1mW2 10  0.0623  84.006936  -6.710023
55263.72441  0.496  0.036 W1mW2 10  0.0659  84.006918  -6.710048
55264.38606  0.511  0.044 W1mW2 10  0.0717  84.006917  -6.710050
55263.52602  0.544  0.037 W1mW2 10  0.0873  84.006907  -6.710050
55264.12145  0.529  0.040 W1mW2 10  0.0957  84.006922  -6.710057
55263.92293  0.556  0.038 W1mW2 10  0.0982  84.006912  -6.710056
55263.98914  0.518  0.038 W1mW2 10  0.1316  84.006885  -6.710042
55264.25375  0.496  0.036 W1mW2 10  0.1428  84.006933  -6.710068
55263.65832  0.515  0.040 W1mW2 10  0.1504  84.006879  -6.710041
55263.26128  0.594  0.038 W1mW2 10  0.2161  84.006865  -6.710006
58377.21499  0.355  0.045 W1mW2  5  0.0031  84.006919  -6.710030
57446.45428  0.520  0.035 W1mW2 10  0.0092  84.006922  -6.710028
57810.56958  0.545  0.041 W1mW2 10  0.0102  84.006923  -6.710030
58899.42282  0.437  0.038 W1mW2 10  0.0115  84.006917  -6.710030
58741.88807  0.461  0.041 W1mW2 10  0.0179  84.006920  -6.710035
58013.12346  0.425  0.038 W1mW2 10  0.0187  84.006915  -6.710032
57810.70061  0.461  0.045 W1mW2 10  0.0240  84.006922  -6.710024
58748.10253  0.460  0.039 W1mW2 10  0.0303  84.006927  -6.710034
59108.66600  0.427  0.037 W1mW2 10  0.0303  84.006914  -6.710024
58535.06243  0.466  0.038 W1mW2 10  0.0304  84.006922  -6.710038
59108.73145  0.473  0.043 W1mW2 10  0.0306  84.006927  -6.710025
58741.16848  0.488  0.040 W1mW2 10  0.0306  84.006923  -6.710022
59108.33900  0.462  0.037 W1mW2 10  0.0316  84.006915  -6.710023
57645.88057  0.476  0.038 W1mW2 10  0.0325  84.006929  -6.710030
57654.26579  0.474  0.038 W1mW2 10  0.0331  84.006912  -6.710034
58741.43016  0.457  0.040 W1mW2 10  0.0331  84.006919  -6.710039
59108.73133  0.546  0.043 W1mW2 10  0.0337  84.006922  -6.710039
56919.94530  0.554  0.038 W1mW2 10  0.0357  84.006928  -6.710025
59108.79678  0.460  0.038 W1mW2 10  0.0362  84.006918  -6.710040
57087.88926  0.469  0.036 W1mW2  0  0.0366  84.006925  -6.710021
58534.60453  0.522  0.038 W1mW2 10  0.0370  84.006910  -6.710029
58377.47667  0.510  0.036 W1mW2 10  0.0370  84.006910  -6.710034
57281.91153  0.527  0.036 W1mW2 10  0.0371  84.006925  -6.710039
56728.75210  0.439  0.037 W1mW2 10  0.0371  84.006910  -6.710033
58013.05801  0.435  0.038 W1mW2 10  0.0375  84.006925  -6.710021
58377.01863  0.461  0.038 W1mW2 10  0.0379  84.006910  -6.710029
57645.88044  0.516  0.037 W1mW2 10  0.0396  84.006919  -6.710041
58899.55321  0.493  0.040 W1mW2 10  0.0402  84.006911  -6.710037
56915.73601  0.386  0.048 W1mW2 10  0.0416  84.006931  -6.710032
56920.33992  0.516  0.035 W1mW2 10  0.0418  84.006918  -6.710041
58535.32411  0.425  0.039 W1mW2  5  0.0419  84.006912  -6.710021
58741.29939  0.446  0.035 W1mW2 10  0.0421  84.006914  -6.710020
57281.97711  0.535  0.038 W1mW2 10  0.0428  84.006932  -6.710032
56919.61651  0.501  0.034 W1mW2 10  0.0429  84.006931  -6.710035
56728.55460  0.513  0.036 W1mW2  5  0.0444  84.006928  -6.710020
56920.20838  0.463  0.035 W1mW2 10  0.0445  84.006925  -6.710041
58898.83426  0.492  0.040 W1mW2 10  0.0462  84.006931  -6.710036
58013.38540  0.492  0.040 W1mW2 10  0.0479  84.006931  -6.710022
57811.02800  0.455  0.038 W1mW2 10  0.0488  84.006930  -6.710039
57281.71467  0.545  0.039 W1mW2 10  0.0490  84.006910  -6.710040
58377.73847  0.462  0.040 W1mW2 10  0.0491  84.006911  -6.710040
58013.18891  0.429  0.036 W1mW2 10  0.0498  84.006928  -6.710042
57446.65089  0.533  0.036 W1mW2 10  0.0507  84.006927  -6.710018
56920.14267  0.423  0.039 W1mW2 10  0.0509  84.006907  -6.710036
57645.74953  0.495  0.039 W1mW2 10  0.0519  84.006919  -6.710044
58377.34576  0.502  0.034 W1mW2 10  0.0521  84.006933  -6.710036
57446.91308  0.534  0.033 W1mW2 10  0.0529  84.006910  -6.710041
56919.48497  0.491  0.033 W1mW2 10  0.0533  84.006911  -6.710042
57281.45235  0.543  0.034 W1mW2 10  0.0555  84.006935  -6.710027
58741.49561  0.506  0.040 W1mW2 10  0.0555  84.006905  -6.710025
58168.09032  0.503  0.039 W1mW2 10  0.0566  84.006905  -6.710035
56728.68627  0.471  0.034 W1mW2 10  0.0587  84.006922  -6.710046
57282.17385  0.496  0.038 W1mW2 10  0.0594  84.006933  -6.710040
57654.26566  0.467  0.038 W1mW2 10  0.0609  84.006913  -6.710045
57646.73220  0.478  0.042 W1mW2 10  0.0615  84.006930  -6.710044
57087.36399  0.506  0.036 W1mW2 10  0.0629  84.006902  -6.710028
58741.69184  0.462  0.041 W1mW2 10  0.0635  84.006924  -6.710047
58012.86166  0.480  0.037 W1mW2  5  0.0651  84.006920  -6.710048
56729.14710  0.616  0.036 W1mW2 10  0.0652  84.006907  -6.710043
58377.54212  0.485  0.038 W1mW2 10  0.0658  84.006906  -6.710042
57281.84595  0.450  0.041 W1mW2 10  0.0687  84.006930  -6.710046
58168.48303  0.468  0.038 W1mW2 10  0.0708  84.006934  -6.710044
58013.31995  0.491  0.038 W1mW2 10  0.0708  84.006928  -6.710048
57087.56098  0.461  0.033 W1mW2 10  0.0711  84.006919  -6.710050
58168.15577  0.545  0.040 W1mW2  5  0.0713  84.006918  -6.710050
58168.02487  0.410  0.035 W1mW2 10  0.0714  84.006919  -6.710050
57446.78192  0.562  0.040 W1mW2 10  0.0715  84.006928  -6.710012
56920.27421  0.508  0.033 W1mW2 10  0.0720  84.006907  -6.710045
58741.56106  0.418  0.047 W1mW2 10  0.0725  84.006940  -6.710028
58376.75682  0.541  0.036 W1mW2 10  0.0726  84.006900  -6.710030
56920.01113  0.493  0.036 W1mW2 10  0.0735  84.006938  -6.710039
57818.42802  0.484  0.040 W1mW2 10  0.0737  84.006940  -6.710032
57446.97854  0.548  0.035 W1mW2 10  0.0743  84.006910  -6.710048
58899.16126  0.378  0.042 W1mW2 10  0.0749  84.006902  -6.710019
59108.20822  0.483  0.036 W1mW2 10  0.0752  84.006938  -6.710020
57087.69227  0.462  0.040 W1mW2 10  0.0774  84.006942  -6.710029
58535.45502  0.431  0.036 W1mW2  5  0.0781  84.006899  -6.710037
58377.21486  0.487  0.041 W1mW2 10  0.0789  84.006929  -6.710050
59109.32001  0.404  0.040 W1mW2 10  0.0813  84.006937  -6.710045
57646.14250  0.467  0.038 W1mW2 10  0.0819  84.006913  -6.710052
58013.31982  0.445  0.039 W1mW2 10  0.0826  84.006897  -6.710026
58167.89396  0.477  0.046 W1mW2 10  0.0826  84.006940  -6.710042
57282.04269  0.520  0.035 W1mW2 10  0.0847  84.006905  -6.710048
57646.07705  0.497  0.036 W1mW2 10  0.0867  84.006922  -6.710054
58535.25879  0.500  0.036 W1mW2  5  0.0886  84.006927  -6.710054
58742.01897  0.512  0.041 W1mW2 10  0.0887  84.006945  -6.710026
56728.62043  0.440  0.038 W1mW2 10  0.0901  84.006929  -6.710053
57087.82368  0.527  0.034 W1mW2 10  0.0923  84.006896  -6.710021
57446.32312  0.481  0.033 W1mW2 10  0.0925  84.006895  -6.710025
57646.47014  0.439  0.039 W1mW2 10  0.0926  84.006902  -6.710049
57087.23258  0.517  0.036 W1mW2 10  0.0930  84.006941  -6.710045
56728.88377  0.448  0.036 W1mW2 10  0.0936  84.006906  -6.710052
56920.07684  0.490  0.032 W1mW2 10  0.0940  84.006896  -6.710041
58742.14975  0.487  0.039 W1mW2 10  0.0948  84.006934  -6.710008
58377.60757  0.559  0.038 W1mW2 10  0.0966  84.006947  -6.710032
58376.88773  0.453  0.036 W1mW2 10  0.0975  84.006946  -6.710038
58534.99711  0.468  0.037 W1mW2 10  0.0986  84.006936  -6.710053
59108.46939  0.473  0.036 W1mW2 10  0.1005  84.006908  -6.710005
57282.43629  0.499  0.038 W1mW2 10  0.1034  84.006939  -6.710051
57446.58531  0.555  0.036 W1mW2 10  0.1048  84.006917  -6.710059
58013.71266  0.398  0.039 W1mW2 10  0.1060  84.006909  -6.710057
58167.76306  0.394  0.038 W1mW2 10  0.1100  84.006924  -6.710000
59108.86223  0.475  0.042 W1mW2  5  0.1101  84.006924  -6.710000
58013.25437  0.442  0.042 W1mW2 10  0.1104  84.006890  -6.710036
57087.49528  0.474  0.034 W1mW2 10  0.1129  84.006905  -6.710058
58012.73063  0.520  0.039 W1mW2 10  0.1138  84.006940  -6.710005
56728.15947  0.551  0.036 W1mW2  0  0.1159  84.006937  -6.710058
59108.60055  0.430  0.037 W1mW2  5  0.1176  84.006951  -6.710019
58168.35213  0.502  0.039 W1mW2 10  0.1181  84.006921  -6.710063
58535.12789  0.380  0.038 W1mW2 10  0.1190  84.006894  -6.710051
58013.58175  0.473  0.047 W1mW2 10  0.1192  84.006887  -6.710023
57811.15903  0.441  0.038 W1mW2 10  0.1196  84.006897  -6.710054
58377.86925  0.481  0.039 W1mW2 10  0.1200  84.006888  -6.710039
58899.29204  0.429  0.039 W1mW2 10  0.1214  84.006938  -6.710058
58012.99256  0.478  0.048 W1mW2 10  0.1214  84.006934  -6.709999
58377.28031  0.481  0.038 W1mW2 10  0.1214  84.006907  -6.710061
58535.32424  0.465  0.039 W1mW2 10  0.1218  84.006913  -6.710063
57810.96255  0.430  0.034 W1mW2 10  0.1228  84.006941  -6.710057
58898.96504  0.478  0.037 W1mW2 10  0.1230  84.006899  -6.710057
57447.04411  0.544  0.041 W1mW2 10  0.1234  84.006891  -6.710048
56728.55447  0.434  0.037 W1mW2  5  0.1239  84.006891  -6.710049
58173.98038  0.512  0.041 W1mW2 10  0.1240  84.006930  -6.710063
56729.01544  0.467  0.035 W1mW2 10  0.1244  84.006922  -6.710064
57646.01147  0.548  0.040 W1mW2 10  0.1261  84.006939  -6.710059
57646.20808  0.522  0.036 W1mW2 10  0.1261  84.006905  -6.710062
58377.41121  0.349  0.041 W1mW2 10  0.1262  84.006917  -6.710065
57818.42815  0.414  0.050 W1mW2 10  0.1264  84.006932  -6.710063
57088.08638  0.494  0.035 W1mW2 10  0.1270  84.006929  -6.710064
58535.19334  0.479  0.047 W1mW2 10  0.1283  84.006892  -6.710052
58013.45085  0.499  0.041 W1mW2 10  0.1286  84.006951  -6.710048
57811.42097  0.410  0.036 W1mW2 10  0.1297  84.006886  -6.710018
56728.48864  0.482  0.039 W1mW2 10  0.1307  84.006930  -6.710065
58167.63215  0.518  0.038 W1mW2 10  0.1311  84.006899  -6.710059
58899.22659  0.358  0.038 W1mW2  5  0.1335  84.006933  -6.710065
58167.95941  0.482  0.038 W1mW2 10  0.1339  84.006883  -6.710033
57447.30630  0.517  0.032 W1mW2  5  0.1349  84.006888  -6.710049
57645.61850  0.478  0.037 W1mW2 10  0.1367  84.006908  -6.710066
58899.68450  0.507  0.036 W1mW2 10  0.1368  84.006933  -6.710066
58377.14941  0.481  0.040 W1mW2 10  0.1384  84.006955  -6.710046
58741.62639  0.446  0.036 W1mW2 10  0.1389  84.006881  -6.710026
58899.48776  0.429  0.033 W1mW2 10  0.1395  84.006882  -6.710037
59108.53523  0.439  0.036 W1mW2 10  0.1396  84.006883  -6.710019
58535.58592  0.433  0.040 W1mW2 10  0.1416  84.006927  -6.710069
58899.35749  0.463  0.039 W1mW2 10  0.1419  84.006891  -6.710057
57646.33911  0.497  0.037 W1mW2 10  0.1428  84.006935  -6.710067
58899.09530  0.457  0.037 W1mW2  5  0.1456  84.006900  -6.710065
56919.74805  0.592  0.036 W1mW2 10  0.1474  84.006879  -6.710037
57447.43746  0.408  0.040 W1mW2 10  0.1486  84.006914  -6.709989
58899.81527  0.469  0.036 W1mW2 10  0.1493  84.006882  -6.710046
57810.83152  0.345  0.037 W1mW2 10  0.1497  84.006945  -6.709997
58741.75729  0.464  0.044 W1mW2 10  0.1499  84.006930  -6.710070
59109.31988  0.488  0.043 W1mW2 10  0.1511  84.006953  -6.710056
57810.89710  0.458  0.041 W1mW2 10  0.1513  84.006878  -6.710031
58168.74484  0.550  0.033 W1mW2 10  0.1528  84.006902  -6.710068
56728.29114  0.520  0.035 W1mW2 10  0.1530  84.006898  -6.710066
57282.56745  0.441  0.035 W1mW2 10  0.1534  84.006944  -6.710065
57088.21766  0.464  0.031 W1mW2  5  0.1536  84.006902  -6.710069
58534.73530  0.481  0.043 W1mW2 10  0.1546  84.006946  -6.710065
58168.22071  0.491  0.037 W1mW2 10  0.1551  84.006877  -6.710035
58168.61394  0.442  0.035 W1mW2 10  0.1562  84.006898  -6.710068
57281.78025  0.550  0.034 W1mW2 10  0.1565  84.006877  -6.710020
57282.10827  0.533  0.035 W1mW2 10  0.1574  84.006913  -6.710073
57087.75797  0.547  0.034 W1mW2  5  0.1592  84.006894  -6.710066
58534.99698  0.448  0.039 W1mW2 10  0.1617  84.006939  -6.710071
57446.71635  0.561  0.035 W1mW2 10  0.1649  84.006932  -6.710074
56724.60356  0.444  0.035 W1mW2 10  0.1659  84.006913  -6.710076
56728.42280  0.556  0.039 W1mW2  5  0.1670  84.006890  -6.710065
57087.62669  0.468  0.034 W1mW2 10  0.1685  84.006935  -6.710074
57811.09345  0.532  0.034 W1mW2 10  0.1696  84.006924  -6.710077
58741.03771  0.424  0.035 W1mW2 10  0.1715  84.006947  -6.709991
56729.14723  0.509  0.036 W1mW2 10  0.1729  84.006875  -6.710048
57811.28994  0.471  0.038 W1mW2 10  0.1729  84.006881  -6.710058
57646.73207  0.452  0.039 W1mW2 10  0.1737  84.006936  -6.710076
57087.95497  0.563  0.036 W1mW2 10  0.1746  84.006920  -6.710078
57811.22449  0.579  0.037 W1mW2 10  0.1763  84.006924  -6.710079
57282.30501  0.527  0.036 W1mW2 10  0.1764  84.006878  -6.710005
57281.58351  0.499  0.034 W1mW2 10  0.1768  84.006871  -6.710028
57446.71647  0.559  0.039 W1mW2 10  0.1788  84.006916  -6.710079
56920.47146  0.519  0.035 W1mW2 10  0.1903  84.006909  -6.710082
57087.88939  0.541  0.036 W1mW2  0  0.1968  84.006928  -6.710084
56920.60300  0.638  0.040 W1mW2 10  0.1984  84.006933  -6.710084
56919.87959  0.509  0.041 W1mW2 10  0.2003  84.006958  -6.709989
59108.92755  0.432  0.039 W1mW2 10  0.2046  84.006947  -6.710080
59109.05833  0.593  0.040 W1mW2 10  0.2059  84.006965  -6.709994
57446.84750  0.396  0.037 W1mW2 10  0.2067  84.006876  -6.709993
58534.86621  0.480  0.039 W1mW2 10  0.2125  84.006867  -6.710056
57646.27353  0.500  0.039 W1mW2 10  0.2219  84.006888  -6.710083
59109.18911  0.447  0.042 W1mW2 10  0.2221  84.006920  -6.710092
58168.28667  0.466  0.035 W1mW2  5  0.2287  84.006872  -6.710072
57646.60117  0.635  0.038 W1mW2 10  0.2857  84.007000  -6.710028
57447.17527  0.548  0.035 W1mW2 10  0.3085  84.006969  -6.710101
57281.84583  0.387  0.040 W1mW2 10  0.3085  84.006959  -6.710106
57282.43616  0.490  0.038 W1mW2 10  0.3289  84.006880  -6.710113
57088.34908  0.601  0.035 W1mW2 10  0.3630  84.007004  -6.710087
