# MJD mag magerr filter flag distance ra dec
56906.65096  7.805  0.041 W2 10  1.4386  67.157993  36.415330
57267.66914  7.700  0.041 W2 10  1.4407  67.157995  36.415317
58366.86764  7.679  0.041 W2 10  1.4425  67.157994  36.415329
58363.52986  7.780  0.042 W2 10  1.4426  67.157993  36.415334
58730.62899  7.840  0.041 W2 10  1.4511  67.157995  36.415341
57436.04044  7.755  0.043 W2 10  1.4582  67.158003  36.415298
58366.34415  7.779  0.042 W2 10  1.4589  67.158001  36.415321
58157.88805  7.796  0.042 W2 10  1.4589  67.158002  36.415311
58157.36443  7.827  0.042 W2  5  1.4602  67.158003  36.415302
57432.82845  7.805  0.041 W2 10  1.4637  67.158004  36.415305
59094.20540  7.757  0.042 W2 10  1.4639  67.158002  36.415326
58889.22737  7.750  0.042 W2 10  1.4654  67.158006  36.415283
57074.23684  7.763  0.044 W2 10  1.4704  67.158007  36.415293
58521.65856  7.804  0.042 W2 10  1.4711  67.158008  36.415291
59094.46695  7.757  0.042 W2 10  1.4775  67.158005  36.415335
58521.72401  7.845  0.041 W2  0  1.4795  67.158008  36.415321
55249.24266  0.923  0.065 W1mW2 10  1.0585  67.157847  36.415373
55252.41860  0.962  0.062 W1mW2 10  1.2133  67.157915  36.415323
55253.41107  0.920  0.062 W1mW2 10  1.2496  67.157925  36.415341
55253.01403  1.019  0.064 W1mW2 10  1.2522  67.157920  36.415362
55252.94794  0.957  0.065 W1mW2 10  1.2565  67.157929  36.415332
55252.68320  1.010  0.064 W1mW2 10  1.2612  67.157917  36.415380
55253.14646  0.992  0.064 W1mW2 10  1.2639  67.157930  36.415341
55253.27876  0.949  0.064 W1mW2 10  1.2710  67.157930  36.415352
55252.81563  0.952  0.064 W1mW2 10  1.2994  67.157941  36.415346
55253.08024  1.000  0.062 W1mW2 10  1.3043  67.157944  36.415342
55252.55090  0.991  0.067 W1mW2 10  1.3510  67.157952  36.415371
55252.88172  0.991  0.063 W1mW2 10  1.3550  67.157954  36.415371
58366.21338  1.001  0.055 W1mW2 10  1.1704  67.157899  36.415331
56715.06265  0.924  0.054 W1mW2 10  1.1876  67.157909  36.415304
58366.40960  0.974  0.053 W1mW2  5  1.1958  67.157909  36.415327
56715.19432  1.006  0.054 W1mW2 10  1.2004  67.157913  36.415304
57079.42536  0.957  0.055 W1mW2 10  1.2012  67.157913  36.415312
56714.73323  0.836  0.053 W1mW2  0  1.2026  67.157738  36.415007
59094.07462  1.015  0.055 W1mW2 10  1.2043  67.157909  36.415339
57073.84273  0.934  0.053 W1mW2 10  1.2154  67.157919  36.415303
57270.81771  0.919  0.055 W1mW2 10  1.2343  67.157923  36.415317
57435.84370  0.984  0.054 W1mW2 10  1.2452  67.157930  36.415291
56906.51942  0.981  0.053 W1mW2 10  1.2454  67.157926  36.415329
57436.10589  1.010  0.053 W1mW2  0  1.2460  67.157929  36.415300
58363.85712  1.012  0.054 W1mW2 10  1.2468  67.157925  36.415332
57267.99717  0.983  0.054 W1mW2 10  1.2529  67.157928  36.415332
57634.47359  0.998  0.053 W1mW2 10  1.2555  67.157929  36.415329
58366.73686  0.992  0.055 W1mW2 10  1.2578  67.157931  36.415319
57432.69729  0.996  0.055 W1mW2 10  1.2579  67.157933  36.415303
57998.97431  0.989  0.053 W1mW2 10  1.2606  67.157933  36.415316
57074.30242  1.053  0.054 W1mW2 10  1.2655  67.157933  36.415328
56715.45778  0.997  0.054 W1mW2 10  1.2657  67.157937  36.415282
58889.09647  0.955  0.053 W1mW2 10  1.2687  67.157937  36.415308
56714.93085  0.979  0.053 W1mW2 10  1.2736  67.157938  36.415310
57634.73565  0.951  0.053 W1mW2 10  1.2740  67.157938  36.415310
58363.39908  0.975  0.054 W1mW2 10  1.2769  67.157937  36.415324
58366.01702  1.001  0.054 W1mW2 10  1.2769  67.157939  36.415312
57800.16489  0.955  0.053 W1mW2 10  1.2777  67.157939  36.415312
57267.53799  1.012  0.053 W1mW2 10  1.2782  67.157935  36.415339
57436.56481  0.983  0.053 W1mW2 10  1.2783  67.157939  36.415311
57800.36137  0.984  0.053 W1mW2 10  1.2811  67.157940  36.415311
58362.87560  1.031  0.055 W1mW2  5  1.2814  67.157924  36.415381
58157.16757  0.976  0.053 W1mW2 10  1.2826  67.157942  36.415304
59094.33617  0.982  0.054 W1mW2 10  1.2850  67.157940  36.415323
57435.58151  1.015  0.054 W1mW2 10  1.2850  67.157943  36.415301
58888.83491  0.968  0.054 W1mW2 10  1.2856  67.157943  36.415305
59095.05550  1.024  0.054 W1mW2  5  1.2858  67.157936  36.415348
56715.12848  0.995  0.053 W1mW2 10  1.2861  67.157943  36.415299
59094.53240  0.982  0.055 W1mW2 10  1.2868  67.157941  36.415324
57436.17147  1.029  0.054 W1mW2 10  1.2870  67.157941  36.415322
57433.68060  0.993  0.053 W1mW2 10  1.2902  67.157944  36.415311
57800.09944  0.965  0.053 W1mW2 10  1.2910  67.157945  36.415297
57074.03972  0.947  0.054 W1mW2 10  1.2926  67.157945  36.415302
59095.18628  0.961  0.053 W1mW2 10  1.2942  67.157943  36.415324
58521.26598  0.981  0.054 W1mW2  5  1.2953  67.157946  36.415308
57267.73472  0.967  0.053 W1mW2  5  1.2961  67.157930  36.415378
57800.81979  0.971  0.053 W1mW2 10  1.2969  67.157946  36.415307
57635.45625  0.960  0.054 W1mW2 10  1.2993  67.157943  36.415337
57268.39077  0.961  0.053 W1mW2  5  1.2994  67.157943  36.415335
59094.79395  0.978  0.054 W1mW2 10  1.3004  67.157947  36.415314
56906.05896  0.948  0.054 W1mW2 10  1.3014  67.157945  36.415329
58157.03717  0.945  0.054 W1mW2 10  1.3015  67.157949  36.415299
57433.41841  1.007  0.054 W1mW2 10  1.3029  67.157948  36.415315
57634.99771  0.962  0.054 W1mW2 10  1.3037  67.157944  36.415338
57270.68655  0.980  0.053 W1mW2 10  1.3041  67.157948  36.415319
57999.56350  0.953  0.054 W1mW2 10  1.3042  67.157947  36.415322
57433.28725  0.974  0.054 W1mW2 10  1.3046  67.157949  36.415307
58730.75989  1.000  0.055 W1mW2 10  1.3050  67.157946  36.415330
58889.22724  0.976  0.054 W1mW2 10  1.3066  67.157950  36.415307
58730.49821  1.034  0.054 W1mW2 10  1.3080  67.157949  36.415321
57800.42695  0.932  0.055 W1mW2 10  1.3093  67.157951  36.415301
57999.30157  0.983  0.053 W1mW2 10  1.3102  67.157948  36.415329
57268.25961  0.977  0.054 W1mW2 10  1.3103  67.157947  36.415337
57635.58729  0.956  0.054 W1mW2 10  1.3115  67.157949  36.415326
57433.35283  1.010  0.053 W1mW2 10  1.3123  67.157951  36.415315
57271.27689  0.982  0.055 W1mW2 10  1.3125  67.157943  36.415355
57267.40683  1.002  0.053 W1mW2 10  1.3133  67.157950  36.415327
57999.23612  0.969  0.054 W1mW2 10  1.3135  67.157948  36.415335
56715.32598  0.971  0.053 W1mW2 10  1.3144  67.157952  36.415310
58521.52766  0.957  0.054 W1mW2 10  1.3166  67.157954  36.415302
57800.68889  0.994  0.053 W1mW2 10  1.3180  67.157954  36.415307
57267.93159  0.960  0.054 W1mW2 10  1.3187  67.157949  36.415342
58888.57323  0.969  0.053 W1mW2 10  1.3192  67.157954  36.415310
57799.83750  0.956  0.054 W1mW2 10  1.3196  67.157955  36.415301
58363.13728  1.018  0.054 W1mW2 10  1.3211  67.157954  36.415317
56906.25634  0.970  0.053 W1mW2 10  1.3214  67.157951  36.415337
58366.47506  0.997  0.054 W1mW2 10  1.3215  67.157952  36.415327
58157.62624  1.038  0.054 W1mW2 10  1.3230  67.157955  36.415311
57270.88341  0.995  0.053 W1mW2 10  1.3242  67.157952  36.415336
56905.79588  0.953  0.053 W1mW2 10  1.3243  67.157954  36.415323
58157.49534  0.962  0.053 W1mW2 10  1.3246  67.157957  36.415299
56715.32611  0.990  0.054 W1mW2 10  1.3247  67.157955  36.415315
57074.56525  0.996  0.053 W1mW2 10  1.3251  67.157956  36.415309
58888.76946  0.985  0.053 W1mW2 10  1.3266  67.157957  36.415299
57271.40817  0.974  0.054 W1mW2 10  1.3268  67.157951  36.415345
57074.17114  0.990  0.053 W1mW2 10  1.3342  67.157959  36.415306
57436.30263  0.965  0.054 W1mW2 10  1.3346  67.157959  36.415310
58730.04018  1.010  0.054 W1mW2 10  1.3348  67.157959  36.415313
58363.59531  0.972  0.053 W1mW2 10  1.3350  67.157957  36.415326
59094.72850  0.977  0.054 W1mW2 10  1.3371  67.157960  36.415311
56715.58944  1.039  0.054 W1mW2 10  1.3391  67.157960  36.415320
58528.59340  0.989  0.053 W1mW2 10  1.3396  67.157962  36.415277
59102.31478  0.966  0.054 W1mW2 10  1.3413  67.157960  36.415322
57073.58003  0.993  0.055 W1mW2 10  1.3414  67.157963  36.415291
58157.42988  1.026  0.054 W1mW2 10  1.3417  67.157963  36.415284
58521.59311  0.984  0.053 W1mW2 10  1.3419  67.157962  36.415303
57074.10543  0.994  0.054 W1mW2 10  1.3419  67.157962  36.415306
57271.14573  0.967  0.053 W1mW2 10  1.3432  67.157959  36.415333
57999.36715  0.986  0.054 W1mW2 10  1.3437  67.157960  36.415330
57433.15622  0.965  0.054 W1mW2 10  1.3438  67.157963  36.415304
57635.12874  0.965  0.055 W1mW2 10  1.3440  67.157960  36.415329
57635.19419  0.986  0.053 W1mW2 10  1.3462  67.157960  36.415331
57433.54957  1.003  0.054 W1mW2 10  1.3463  67.157962  36.415317
57268.12832  0.993  0.053 W1mW2 10  1.3476  67.157961  36.415331
56714.86502  0.948  0.053 W1mW2 10  1.3486  67.157965  36.415299
57435.71267  0.991  0.054 W1mW2 10  1.3487  67.157965  36.415304
58157.23302  0.966  0.054 W1mW2 10  1.3496  67.157966  36.415286
58730.30186  0.978  0.054 W1mW2 10  1.3499  67.157964  36.415315
57999.43260  0.995  0.053 W1mW2 10  1.3504  67.157962  36.415329
57432.95961  0.963  0.054 W1mW2 10  1.3512  67.157966  36.415304
57073.71132  0.981  0.055 W1mW2 10  1.3515  67.157966  36.415298
58363.33363  1.007  0.054 W1mW2 10  1.3516  67.157964  36.415321
58730.75976  0.948  0.055 W1mW2 10  1.3540  67.157966  36.415312
57800.42683  0.944  0.055 W1mW2 10  1.3559  67.157967  36.415300
57433.22180  0.996  0.053 W1mW2 10  1.3565  67.157967  36.415306
57073.97402  0.993  0.054 W1mW2 10  1.3570  67.157967  36.415309
56905.99326  0.965  0.052 W1mW2 10  1.3573  67.157963  36.415337
57800.55785  0.986  0.054 W1mW2  5  1.3574  67.157967  36.415309
56905.92742  0.963  0.054 W1mW2 10  1.3578  67.157966  36.415319
57635.06316  0.961  0.053 W1mW2 10  1.3585  67.157967  36.415318
58157.29898  0.987  0.054 W1mW2 10  1.3585  67.157968  36.415302
58888.50778  1.043  0.055 W1mW2 10  1.3595  67.157969  36.415293
58888.37701  0.951  0.053 W1mW2 10  1.3623  67.157969  36.415305
59094.59773  0.988  0.054 W1mW2 10  1.3644  67.157969  36.415314
57432.69742  0.984  0.055 W1mW2 10  1.3662  67.157971  36.415295
58730.17108  1.007  0.053 W1mW2 10  1.3663  67.157970  36.415315
58156.90627  0.945  0.054 W1mW2 10  1.3668  67.157972  36.415294
58730.43276  0.991  0.054 W1mW2 10  1.3676  67.157968  36.415331
58888.24623  0.960  0.054 W1mW2 10  1.3683  67.157972  36.415291
59102.31465  0.955  0.055 W1mW2 10  1.3700  67.157970  36.415319
57634.86668  0.987  0.055 W1mW2 10  1.3702  67.157970  36.415323
57433.09064  1.019  0.053 W1mW2 10  1.3712  67.157971  36.415319
56906.12480  0.933  0.053 W1mW2 10  1.3729  67.157971  36.415324
57270.94899  0.931  0.054 W1mW2 10  1.3729  67.157964  36.415357
59094.66318  0.996  0.054 W1mW2 10  1.3732  67.157971  36.415326
58366.60596  1.139  0.053 W1mW2 10  1.3741  67.157973  36.415312
58366.14792  0.999  0.054 W1mW2 10  1.3754  67.157972  36.415323
56714.99669  0.978  0.053 W1mW2 10  1.3769  67.157973  36.415315
58522.11660  0.963  0.053 W1mW2 10  1.3777  67.157974  36.415307
58363.46441  1.005  0.054 W1mW2  5  1.3796  67.157974  36.415317
58730.89067  0.977  0.054 W1mW2  5  1.3796  67.157974  36.415318
57999.17067  1.001  0.053 W1mW2 10  1.3797  67.157974  36.415320
57998.84341  0.961  0.054 W1mW2  5  1.3801  67.157973  36.415322
58366.14780  1.009  0.054 W1mW2 10  1.3820  67.157974  36.415323
57634.60462  0.997  0.053 W1mW2 10  1.3825  67.157974  36.415325
57433.54944  0.978  0.054 W1mW2 10  1.3839  67.157974  36.415324
58888.70401  0.993  0.054 W1mW2 10  1.3839  67.157977  36.415294
58363.72621  1.002  0.054 W1mW2 10  1.3854  67.157974  36.415330
57270.81783  0.945  0.054 W1mW2 10  1.3858  67.157972  36.415344
57436.43366  1.026  0.053 W1mW2  5  1.3859  67.157978  36.415303
57998.71238  0.996  0.053 W1mW2 10  1.3859  67.157976  36.415322
58366.27870  1.016  0.054 W1mW2 10  1.3870  67.157974  36.415332
58521.78946  0.993  0.054 W1mW2 10  1.3874  67.157979  36.415292
59094.92473  0.965  0.053 W1mW2 10  1.3908  67.157978  36.415313
57271.01457  1.010  0.053 W1mW2 10  1.3909  67.157976  36.415330
56906.38788  0.954  0.053 W1mW2 10  1.3911  67.157973  36.415344
58157.75714  0.975  0.053 W1mW2 10  1.3923  67.157980  36.415302
58730.36731  1.008  0.054 W1mW2 10  1.3928  67.157979  36.415316
57800.29592  0.976  0.053 W1mW2 10  1.3935  67.157980  36.415298
57074.43384  1.013  0.054 W1mW2 10  1.3938  67.157980  36.415304
57634.93213  0.987  0.053 W1mW2 10  1.3968  67.157980  36.415318
57267.86601  0.969  0.053 W1mW2 10  1.3970  67.157976  36.415342
58365.88612  1.007  0.053 W1mW2 10  1.3974  67.157980  36.415319
58730.56354  0.965  0.054 W1mW2 10  1.3992  67.157982  36.415301
57999.69441  1.033  0.055 W1mW2 10  1.4003  67.157980  36.415328
58363.26818  1.002  0.054 W1mW2 10  1.4048  67.157980  36.415337
58521.39688  0.956  0.054 W1mW2  5  1.4056  67.157983  36.415319
57635.32522  0.989  0.054 W1mW2 10  1.4070  67.157982  36.415330
57267.80043  0.975  0.055 W1mW2 10  1.4079  67.157980  36.415343
58888.63869  1.010  0.053 W1mW2 10  1.4090  67.157986  36.415297
57270.75213  0.963  0.054 W1mW2 10  1.4090  67.157979  36.415348
58521.13469  1.005  0.054 W1mW2 10  1.4091  67.157986  36.415288
57799.96841  0.987  0.054 W1mW2 10  1.4100  67.157983  36.415329
58366.21325  1.004  0.054 W1mW2 10  1.4114  67.157983  36.415330
56906.19063  0.970  0.055 W1mW2 10  1.4130  67.157976  36.415365
58521.98569  0.965  0.053 W1mW2 10  1.4167  67.157988  36.415310
57800.23047  0.956  0.053 W1mW2 10  1.4171  67.157989  36.415297
58362.87547  1.016  0.054 W1mW2 10  1.4172  67.157985  36.415328
56905.66434  0.981  0.053 W1mW2 10  1.4189  67.157986  36.415326
58888.96569  0.997  0.054 W1mW2 10  1.4246  67.157991  36.415295
57268.25948  0.918  0.055 W1mW2  0  1.4249  67.157989  36.415324
59094.53227  0.974  0.054 W1mW2 10  1.4279  67.157989  36.415328
57999.10522  0.962  0.054 W1mW2 10  1.4306  67.157988  36.415342
58521.85479  1.020  0.055 W1mW2 10  1.4321  67.157994  36.415303
57435.97486  1.132  0.052 W1mW2  0  1.4321  67.157982  36.415367
57435.90928  1.047  0.053 W1mW2 10  1.4325  67.157994  36.415255
56906.19050  0.979  0.055 W1mW2 10  1.4370  67.157991  36.415338
56906.65096  0.966  0.053 W1mW2 10  1.4386  67.157993  36.415330
57267.66914  1.011  0.053 W1mW2 10  1.4407  67.157995  36.415317
58366.86764  1.074  0.055 W1mW2 10  1.4425  67.157994  36.415329
58363.52986  1.002  0.055 W1mW2 10  1.4426  67.157993  36.415334
58730.62899  0.909  0.053 W1mW2 10  1.4511  67.157995  36.415341
57436.04044  0.990  0.056 W1mW2 10  1.4582  67.158003  36.415298
58366.34415  1.019  0.053 W1mW2 10  1.4589  67.158001  36.415321
58157.88805  0.978  0.054 W1mW2 10  1.4589  67.158002  36.415311
58157.36443  0.969  0.055 W1mW2  5  1.4602  67.158003  36.415302
57432.82845  0.963  0.053 W1mW2 10  1.4637  67.158004  36.415305
59094.20540  0.992  0.053 W1mW2 10  1.4639  67.158002  36.415326
58889.22737  0.984  0.055 W1mW2 10  1.4654  67.158006  36.415283
57074.23684  0.974  0.056 W1mW2 10  1.4704  67.158007  36.415293
58521.65856  1.005  0.054 W1mW2 10  1.4711  67.158008  36.415291
59094.46695  1.024  0.054 W1mW2 10  1.4775  67.158005  36.415335
58521.72401  0.931  0.053 W1mW2  0  1.4795  67.158008  36.415321
