# MJD mag magerr filter flag distance ra dec
57281.18965 11.173  0.054 W2 10  1.0293  83.740965  -5.380758
57447.04437 11.186  0.074 W2 10  1.0487  83.740939  -5.380709
58013.18866 11.176  0.044 W2  5  1.0902  83.740928  -5.380678
57281.91128 11.235  0.053 W2 10  1.0975  83.740865  -5.380627
57811.29019 11.233  0.051 W2 10  1.1537  83.740938  -5.380663
57446.45441 10.700  0.063 W2 10  1.1784  83.740752  -5.380565
58899.68475 11.052  0.067 W2 10  1.1824  83.741018  -5.380774
58740.77577 11.138  0.070 W2 10  1.1894  83.740849  -5.380590
58898.83451 10.994  0.071 W2  5  1.2198  83.741008  -5.380726
57645.88031 11.505  0.099 W2 10  1.4453  83.740931  -5.380554
56727.89626 10.980  0.055 W2  0  1.5916  83.740962  -5.380526
55263.65858  1.783  0.051 W1mW2 10  0.4010  83.740821  -5.380902
55263.72466  1.515  0.169 W1mW2 10  0.4379  83.740825  -5.380848
55263.26154  1.557  0.174 W1mW2 10  0.4801  83.740822  -5.380817
55264.25401  1.252  0.123 W1mW2 10  0.5187  83.740811  -5.380787
55263.39384  1.549  0.052 W1mW2 10  0.5878  83.740827  -5.380776
55263.59236  1.435  0.166 W1mW2 10  0.5977  83.740815  -5.380761
55263.12923  1.495  0.059 W1mW2 10  0.6972  83.740811  -5.380724
55263.85697  1.543  0.138 W1mW2 10  0.8768  83.740844  -5.380687
55263.85710  1.695  0.184 W1mW2 10  1.3985  83.740846  -5.380526
55264.12170  1.778  0.193 W1mW2 10  1.5537  83.741056  -5.380630
55263.46006  0.640  0.035 W1mW2 10  2.0059  83.741083  -5.380475
55263.98940  0.556  0.031 W1mW2 10  2.4606  83.741035  -5.380288
55263.79088  2.011  0.284 W1mW2 10  2.9177  83.741463  -5.380582
57087.69252 -0.345  0.110 W1mW2 10  0.2202  83.740727  -5.380831
58173.98063  0.770  0.449 W1mW2 10  0.2811  83.740787  -5.380874
57087.62694  0.383  0.229 W1mW2 10  0.2829  83.740787  -5.380875
57282.17359 -0.467  0.398 W1mW2 10  0.3279  83.740762  -5.380815
57810.43893  0.116    NaN W1mW2 10  0.3613  83.740810  -5.380882
57087.82394 -0.377  0.114 W1mW2 10  0.3697  83.740735  -5.380790
57446.45454  0.309  0.333 W1mW2 10  0.3719  83.740808  -5.380858
58377.21460  1.021    NaN W1mW2 10  0.3799  83.740805  -5.380843
58377.08383 -0.394  0.492 W1mW2 10  0.3819  83.740781  -5.380811
57087.42982  0.591  0.228 W1mW2 10  0.3925  83.740797  -5.380824
57810.70087 -0.480  0.144 W1mW2 10  0.3962  83.740780  -5.380804
56920.01087 -0.164  0.230 W1mW2 10  0.4076  83.740817  -5.380853
58377.14928  0.729  0.302 W1mW2  5  0.4121  83.740820  -5.380856
58534.86646  0.869  0.402 W1mW2 10  0.4404  83.740727  -5.380769
56728.55473 -0.325  0.123 W1mW2  0  0.4471  83.740797  -5.380801
58377.01838  0.556  0.293 W1mW2  0  0.4496  83.740821  -5.380833
57810.56984 -0.504  0.146 W1mW2 10  0.4643  83.740827  -5.380836
58013.45059 -0.528  0.450 W1mW2 10  0.4687  83.740816  -5.380814
58899.03074  0.483  0.272 W1mW2  5  0.4690  83.740815  -5.380812
58534.99736 -0.100  0.317 W1mW2 10  0.4750  83.740801  -5.380794
56728.02793  0.434  0.273 W1mW2  5  0.4829  83.740775  -5.380772
57281.84570  0.406  0.489 W1mW2  5  0.4831  83.740812  -5.380802
58899.16152 -0.278  0.133 W1mW2 10  0.4848  83.740771  -5.380770
57446.51999 -0.351  0.138 W1mW2 10  0.4857  83.740837  -5.380844
57281.64883  0.649  0.420 W1mW2 10  0.4906  83.740780  -5.380773
57645.61825 -0.526  0.049 W1mW2 10  0.4944  83.740823  -5.380812
57086.97013  1.170  0.089 W1mW2  0  0.4973  83.740796  -5.380781
56920.33966  0.327  0.333 W1mW2  5  0.5089  83.740829  -5.380814
56728.29139 -0.470  0.116 W1mW2  0  0.5145  83.740805  -5.380782
57281.77999  0.474  0.556 W1mW2 10  0.5204  83.740840  -5.380825
56919.94504  0.440  0.224 W1mW2 10  0.5229  83.740819  -5.380793
57087.10155  0.434  0.206 W1mW2 10  0.5263  83.740782  -5.380763
58899.03062  0.819  0.379 W1mW2 10  0.5301  83.740843  -5.380825
57087.49553  0.413  0.232 W1mW2 10  0.5306  83.740814  -5.380785
58741.49536  0.839  0.667 W1mW2 10  0.5320  83.740817  -5.380788
56919.48471 -0.504  0.036 W1mW2 10  0.5368  83.740824  -5.380793
56920.20825 -0.251  0.036 W1mW2 10  0.5377  83.740812  -5.380780
57281.45210  0.449  0.401 W1mW2 10  0.5408  83.740774  -5.380754
59108.92730  0.435  0.348 W1mW2 10  0.5436  83.740819  -5.380785
58167.76331  0.346  0.412 W1mW2 10  0.5446  83.740633  -5.380760
58012.86140 -0.253  0.357 W1mW2 10  0.5459  83.740796  -5.380765
56728.15972 -0.213  0.119 W1mW2  0  0.5565  83.740849  -5.380821
58167.82876  0.869  0.465 W1mW2 10  0.5590  83.740813  -5.380773
57281.71441  0.016    NaN W1mW2 10  0.5599  83.740743  -5.380738
58741.75704  1.210    NaN W1mW2 10  0.5609  83.740830  -5.380790
57087.56124  0.582  0.221 W1mW2 10  0.5629  83.740822  -5.380780
56728.42306 -0.280  0.041 W1mW2  0  0.5656  83.740832  -5.380790
57087.36424 -0.189  0.044 W1mW2 10  0.5711  83.740817  -5.380773
58741.62613 -0.631  0.253 W1mW2 10  0.5724  83.740844  -5.380804
56728.35723  0.565  0.260 W1mW2  0  0.5730  83.740721  -5.380731
56724.53798 -0.603  0.039 W1mW2 10  0.5735  83.740769  -5.380742
58741.36445  0.138    NaN W1mW2 10  0.5737  83.740870  -5.380885
56919.35317  0.970  0.072 W1mW2 10  0.5744  83.740826  -5.380780
58741.56081  1.058    NaN W1mW2 10  0.5749  83.740807  -5.380763
57811.42122  0.537  0.340 W1mW2 10  0.5790  83.740773  -5.380742
58534.47388  0.777  0.341 W1mW2 10  0.5817  83.740763  -5.380737
58898.96529  0.840  0.391 W1mW2 10  0.5890  83.740803  -5.380755
58534.60478  0.575  0.254 W1mW2  5  0.5908  83.740819  -5.380767
57654.26554 -0.354  0.216 W1mW2 10  0.5912  83.740802  -5.380754
56919.68196  0.751  0.060 W1mW2  5  0.5916  83.740834  -5.380782
57645.94576 -0.428  0.245 W1mW2 10  0.5942  83.740840  -5.380787
58167.37060  1.280  0.125 W1mW2 10  0.5958  83.740811  -5.380759
57810.76632 -0.288  0.152 W1mW2 10  0.6012  83.740816  -5.380761
58377.21473  1.891  0.260 W1mW2 10  0.6026  83.740785  -5.380740
56919.87933  0.256  0.166 W1mW2 10  0.6026  83.740785  -5.380740
58899.22684 -0.252  0.129 W1mW2 10  0.6056  83.740796  -5.380745
57446.19222 -0.115  0.051 W1mW2  5  0.6104  83.740830  -5.380770
57810.30790  0.703  0.382 W1mW2 10  0.6110  83.740780  -5.380735
58013.12321  0.603  0.252 W1mW2 10  0.6111  83.740819  -5.380759
59108.60030 -0.580  0.156 W1mW2 10  0.6134  83.740853  -5.380797
56920.33979 -0.358  0.217 W1mW2  5  0.6139  83.740830  -5.380768
57810.89735 -0.539  0.052 W1mW2 10  0.6147  83.740849  -5.380790
58012.73050 -0.941  0.276 W1mW2 10  0.6167  83.740844  -5.380783
57446.19235  0.428  0.282 W1mW2  0  0.6183  83.740882  -5.380873
56920.07671  0.116  0.030 W1mW2 10  0.6205  83.740832  -5.380768
57446.71660  0.602  0.319 W1mW2 10  0.6206  83.740795  -5.380740
56728.75236  0.830  0.074 W1mW2 10  0.6206  83.740820  -5.380757
56728.62069  0.741  0.075 W1mW2  0  0.6290  83.740847  -5.380780
56920.07658  0.418  0.212 W1mW2 10  0.6299  83.740865  -5.380807
56919.81350 -0.221  0.138 W1mW2 10  0.6303  83.740883  -5.380856
57087.62682  0.452  0.204 W1mW2  5  0.6306  83.740855  -5.380790
57645.81473  0.766  0.085 W1mW2 10  0.6319  83.740867  -5.380810
57646.01134 -0.410  0.126 W1mW2 10  0.6377  83.740783  -5.380728
57645.74928 -0.445  0.162 W1mW2 10  0.6393  83.740843  -5.380772
59108.60042 -0.433  0.291 W1mW2 10  0.6410  83.740829  -5.380757
58741.03745 -0.490  0.540 W1mW2 10  0.6494  83.740830  -5.380755
58013.05776  0.476  0.342 W1mW2 10  0.6542  83.740876  -5.380814
56920.20812 -0.260  0.133 W1mW2  5  0.6557  83.740837  -5.380759
58740.90655  0.436  0.361 W1mW2 10  0.6562  83.740881  -5.380826
57646.07679 -0.245  0.442 W1mW2 10  0.6575  83.740798  -5.380730
56915.73576 -0.643  0.374 W1mW2 10  0.6647  83.740838  -5.380756
58899.29230 -0.195  0.060 W1mW2 10  0.6658  83.740834  -5.380752
57811.02826 -0.265  0.058 W1mW2 10  0.6679  83.740813  -5.380736
58534.80101 -0.410  0.043 W1mW2 10  0.6725  83.740851  -5.380767
59109.05807  0.502  0.376 W1mW2 10  0.6740  83.740846  -5.380761
56919.61625 -0.335  0.134 W1mW2 10  0.6762  83.740862  -5.380778
59108.33874 -0.502  0.187 W1mW2 10  0.6765  83.740828  -5.380743
57446.58557 -0.511  0.066 W1mW2 10  0.6767  83.740845  -5.380759
58377.73822  0.392  0.247 W1mW2  5  0.6775  83.740830  -5.380744
56728.48889  0.648  0.267 W1mW2  0  0.6794  83.740844  -5.380757
57087.23283  0.247  0.184 W1mW2 10  0.6810  83.740813  -5.380731
57088.08663  0.409  0.208 W1mW2 10  0.6836  83.740879  -5.380801
58899.09556  0.749  0.328 W1mW2 10  0.6839  83.740848  -5.380758
56729.01569  0.557  0.259 W1mW2 10  0.6840  83.740822  -5.380736
57446.32338  0.002    NaN W1mW2 10  0.6846  83.740863  -5.380776
58168.48329  0.716  0.414 W1mW2 10  0.6846  83.740879  -5.380801
58167.63241 -0.770  0.065 W1mW2 10  0.6854  83.740829  -5.380741
58741.16823  0.464  0.411 W1mW2 10  0.6888  83.740831  -5.380742
58899.55347  0.836  0.400 W1mW2 10  0.6897  83.740840  -5.380748
56728.88402 -0.429  0.043 W1mW2 10  0.6935  83.740852  -5.380759
57281.58325 -0.410  0.211 W1mW2 10  0.6971  83.740835  -5.380742
56728.62056 -0.156  0.038 W1mW2  0  0.6983  83.740833  -5.380740
58013.31969 -0.369  0.358 W1mW2 10  0.6986  83.740830  -5.380737
58898.57233  0.913  0.085 W1mW2 10  0.6993  83.740834  -5.380740
58012.46856 -0.523  0.150 W1mW2 10  0.7012  83.740827  -5.380734
58377.60731  0.649  0.397 W1mW2 10  0.7027  83.740846  -5.380749
59108.07719 -0.419  0.210 W1mW2 10  0.7066  83.740820  -5.380727
59108.66575 -0.445  0.143 W1mW2  5  0.7081  83.740862  -5.380765
57810.96280  0.833  0.391 W1mW2 10  0.7095  83.740838  -5.380739
58013.58150  0.473  0.420 W1mW2 10  0.7100  83.740799  -5.380714
58741.42991  0.430  0.436 W1mW2 10  0.7147  83.740808  -5.380717
58899.42307 -0.381  0.052 W1mW2 10  0.7148  83.740840  -5.380740
58168.22097 -0.316  0.046 W1mW2 10  0.7186  83.740835  -5.380734
58167.50099  0.755  0.368 W1mW2 10  0.7193  83.740832  -5.380731
58741.88781  0.668  0.491 W1mW2 10  0.7221  83.740865  -5.380761
57446.06119  0.224  0.345 W1mW2  5  0.7238  83.740770  -5.380698
58376.88747 -0.367  0.041 W1mW2 10  0.7284  83.740851  -5.380744
58168.09057  1.631  0.217 W1mW2 10  0.7295  83.740791  -5.380704
58012.59947 -0.495  0.278 W1mW2  5  0.7359  83.740832  -5.380726
57281.32094  0.184  0.290 W1mW2 10  0.7368  83.740897  -5.380804
59108.20797  0.915  0.088 W1mW2 10  0.7419  83.740858  -5.380746
58741.23368  0.761  0.611 W1mW2 10  0.7480  83.740830  -5.380720
58740.90668 -0.308  0.149 W1mW2 10  0.7549  83.740882  -5.380770
58377.14915  1.283    NaN W1mW2 10  0.7553  83.740838  -5.380723
58376.62567  0.822  0.377 W1mW2 10  0.7561  83.740854  -5.380737
58376.95292 -0.380  0.065 W1mW2 10  0.7590  83.740858  -5.380739
57646.20782 -0.728  0.208 W1mW2 10  0.7648  83.740885  -5.380769
57646.33886 -0.534  0.128 W1mW2 10  0.7704  83.740841  -5.380720
58534.93191 -0.669  0.048 W1mW2 10  0.7724  83.740849  -5.380726
59108.53497 -0.676  0.043 W1mW2  5  0.7764  83.740788  -5.380689
57645.48722 -0.915  0.059 W1mW2 10  0.7801  83.740843  -5.380718
57282.04244  0.398  0.339 W1mW2 10  0.7832  83.740873  -5.380745
57447.17553  0.375  0.284 W1mW2 10  0.7848  83.740870  -5.380741
56919.74779  0.375  0.182 W1mW2 10  0.7857  83.740886  -5.380760
57282.30475  0.516  0.447 W1mW2  5  0.7860  83.740854  -5.380725
58535.32437  1.080  0.109 W1mW2 10  0.7905  83.740855  -5.380725
58012.99231 -0.733  0.194 W1mW2 10  0.7970  83.740860  -5.380726
57446.91334  0.507  0.283 W1mW2 10  0.7981  83.740824  -5.380700
58535.45527 -0.469  0.143 W1mW2  5  0.8041  83.740816  -5.380693
58534.73556  1.322  0.140 W1mW2 10  0.8056  83.740823  -5.380697
58535.06269 -0.418  0.149 W1mW2 10  0.8090  83.740817  -5.380692
58376.75657  0.762  0.417 W1mW2 10  0.8162  83.740874  -5.380733
57446.65115  0.383  0.309 W1mW2 10  0.8260  83.740848  -5.380706
57646.01121 -0.725  0.312 W1mW2 10  0.8299  83.740868  -5.380721
58377.34551 -0.420  0.250 W1mW2 10  0.8316  83.740803  -5.380678
57810.83177 -0.549  0.140 W1mW2 10  0.8334  83.740892  -5.380746
57646.46989  0.758  0.239 W1mW2 10  0.8343  83.740884  -5.380737
58748.10227 -0.888  0.309 W1mW2  0  0.8427  83.740880  -5.380728
58741.29913  0.450  0.340 W1mW2 10  0.8429  83.740839  -5.380694
58168.35238  0.814  0.433 W1mW2 10  0.8493  83.740842  -5.380694
57818.42828 -0.447  0.149 W1mW2 10  0.8527  83.740811  -5.380675
58535.19359 -0.328  0.131 W1mW2 10  0.8552  83.740896  -5.380741
58534.99724  0.672  0.345 W1mW2 10  0.8568  83.740788  -5.380665
58167.95967 -0.475  0.077 W1mW2 10  0.8589  83.740883  -5.380725
59108.40420 -0.346  0.133 W1mW2 10  0.8591  83.740874  -5.380716
58168.02512  1.802  0.191 W1mW2 10  0.8662  83.740793  -5.380664
58898.70361 -0.350  0.138 W1mW2 10  0.8720  83.740914  -5.380759
57811.15916 -0.499  0.055 W1mW2 10  0.8800  83.740841  -5.380683
58741.36458  0.674  0.464 W1mW2  5  0.8814  83.740867  -5.380702
57811.15929 -0.462  0.051 W1mW2 10  0.8922  83.740849  -5.380684
59108.79652 -0.561  0.158 W1mW2 10  0.8936  83.740895  -5.380724
58012.92685  0.431  0.302 W1mW2 10  0.8966  83.740844  -5.380680
57446.78218  0.515  0.103 W1mW2 10  0.9013  83.740867  -5.380694
59108.46914  1.011  0.179 W1mW2 10  0.9033  83.740820  -5.380664
57646.14225  0.999  0.159 W1mW2 10  0.9194  83.740849  -5.380675
59107.94642  0.452  0.309 W1mW2 10  0.9475  83.740852  -5.380668
58377.28006  0.208    NaN W1mW2  5  0.9634  83.740896  -5.380697
58377.47641  0.492  0.302 W1mW2 10  0.9798  83.740851  -5.380657
57087.95522  0.476  0.234 W1mW2 10  0.9944  83.740795  -5.380627
58012.73037  0.374  0.314 W1mW2 10  1.0134  83.740891  -5.380674
58167.89422 -0.696  0.156 W1mW2 10  1.0143  83.740807  -5.380625
57281.18965 -0.578  0.140 W1mW2 10  1.0293  83.740965  -5.380758
57447.04437 -0.652  0.178 W1mW2 10  1.0487  83.740939  -5.380709
58013.18866  0.567  0.382 W1mW2  5  1.0902  83.740928  -5.380678
57281.91128  0.153  0.259 W1mW2 10  1.0975  83.740865  -5.380627
57811.29019 -0.634  0.144 W1mW2 10  1.1537  83.740938  -5.380663
57446.45441 -0.053  0.144 W1mW2 10  1.1784  83.740752  -5.380565
58899.68475 -0.492  0.145 W1mW2 10  1.1824  83.741018  -5.380774
58740.77577 -0.499  0.157 W1mW2 10  1.1894  83.740849  -5.380590
58898.83451 -0.430  0.138 W1mW2  5  1.2198  83.741008  -5.380726
57645.88031 -0.842  0.156 W1mW2 10  1.4453  83.740931  -5.380554
56727.89626 -0.534  0.059 W1mW2  0  1.5916  83.740962  -5.380526
