# MJD mag magerr filter flag distance ra dec
55284.20327  0.744  0.070 W1mW2 10  1.2063 277.773184  -3.333267
55283.80623  0.708  0.071 W1mW2 10  1.2268 277.773167  -3.333295
55292.14228  0.695  0.071 W1mW2 10  1.2385 277.773170  -3.333297
55283.34310  0.694  0.070 W1mW2 10  1.2388 277.773178  -3.333288
55283.93866  0.726  0.069 W1mW2 10  1.2455 277.773213  -3.333245
55284.07096  0.717  0.071 W1mW2 10  1.2491 277.773181  -3.333290
55283.87244  0.722  0.066 W1mW2 10  1.2613 277.773174  -3.333302
55283.34323  0.744  0.070 W1mW2 10  1.2721 277.773199  -3.333277
55283.67392  0.717  0.068 W1mW2 10  1.3007 277.773191  -3.333300
55283.21080  0.700  0.071 W1mW2 10  1.3905 277.773218  -3.333307
58937.19433  0.571  0.162 W1mW2  5  0.8384 277.773083  -3.333226
58572.97774  0.798  0.136 W1mW2  5  0.8389 277.773049  -3.333254
57474.34367  0.805  0.116 W1mW2  5  0.8476 277.773107  -3.333203
58573.10864  0.508  0.157 W1mW2  5  0.8969 277.773090  -3.333242
58572.51932  0.733  0.151 W1mW2  5  0.9104 277.773117  -3.333219
56927.86877  0.840  0.147 W1mW2  5  0.9155 277.773057  -3.333275
58205.56098  0.607  0.154 W1mW2  5  0.9254 277.773112  -3.333231
58569.64072  0.919  0.133 W1mW2  5  0.9313 277.773135  -3.333204
58936.93278  0.665  0.161 W1mW2  5  0.9319 277.773128  -3.333215
57474.40912  0.663  0.118 W1mW2  5  0.9446 277.773123  -3.333226
58572.78151  0.542  0.153 W1mW2  5  0.9491 277.773137  -3.333210
58572.84696  0.791  0.140 W1mW2  5  0.9589 277.773121  -3.333235
57474.21251  0.680  0.127 W1mW2  5  0.9707 277.773106  -3.333256
58936.99810  0.646  0.163 W1mW2  5  0.9777 277.773138  -3.333222
58937.12888  0.733  0.144 W1mW2  5  0.9823 277.773093  -3.333271
58936.60577  0.547  0.164 W1mW2  5  0.9869 277.773171  -3.333171
57289.81375  0.723  0.143 W1mW2  5  0.9930 277.773152  -3.333210
58205.88811  0.754  0.139 W1mW2  5  0.9934 277.773156  -3.333204
58936.73655  0.604  0.161 W1mW2  5  1.0018 277.773112  -3.333262
58205.43007  0.611  0.152 W1mW2  5  1.0085 277.773109  -3.333267
58937.06355  0.617  0.161 W1mW2  5  1.0297 277.773152  -3.333227
57649.25235  0.684  0.125 W1mW2  5  1.0522 277.773176  -3.333202
57110.25020  0.724  0.110 W1mW2  5  1.0549 277.773149  -3.333244
56748.47368  0.655  0.116 W1mW2  5  1.0702 277.773150  -3.333249
58937.45601  0.606  0.154 W1mW2  5  1.0829 277.773146  -3.333258
56748.60534  0.700  0.112 W1mW2  5  1.0901 277.773171  -3.333230
57841.57868  0.758  0.129 W1mW2  5  1.0971 277.773132  -3.333279
57474.54028  0.666  0.139 W1mW2  5  1.0972 277.773168  -3.333238
58736.35868  0.654  0.108 W1mW2  5  1.1054 277.773127  -3.333287
56748.40784  0.631  0.106 W1mW2  5  1.1067 277.773141  -3.333274
57110.38161  0.730  0.109 W1mW2  5  1.1083 277.773144  -3.333272
58009.42277  0.672  0.117 W1mW2  5  1.1118 277.773120  -3.333296
57109.92192  0.762  0.103 W1mW2  5  1.1163 277.773152  -3.333267
57474.80234  0.664  0.133 W1mW2  5  1.1166 277.773165  -3.333251
57841.05481  0.722  0.117 W1mW2  5  1.1173 277.773190  -3.333214
56748.86868  0.666  0.112 W1mW2  5  1.1195 277.773164  -3.333253
58733.61162  0.627  0.116 W1mW2  5  1.1288 277.773141  -3.333283
57842.03697  0.673  0.119 W1mW2  5  1.1299 277.773145  -3.333279
57289.48573  0.862  0.136 W1mW2  5  1.1325 277.773134  -3.333291
57474.60573  0.672  0.120 W1mW2  5  1.1332 277.773148  -3.333277
58733.35007  0.743  0.105 W1mW2  5  1.1349 277.773141  -3.333285
56748.01284  0.691  0.106 W1mW2 10  1.1372 277.773142  -3.333285
58205.29917  0.609  0.152 W1mW2  5  1.1379 277.773184  -3.333234
56748.14451  0.670  0.112 W1mW2 10  1.1390 277.773169  -3.333256
56748.21034  0.654  0.105 W1mW2  5  1.1397 277.773178  -3.333244
58008.96448  0.716  0.113 W1mW2  5  1.1425 277.773113  -3.333312
57648.40071  0.607  0.137 W1mW2  5  1.1440 277.773152  -3.333278
58206.14991  0.691  0.149 W1mW2  5  1.1441 277.773172  -3.333254
57841.64413  0.684  0.124 W1mW2  5  1.1445 277.773152  -3.333278
58572.84684  0.497  0.151 W1mW2  5  1.1447 277.773190  -3.333229
58572.71606  0.772  0.127 W1mW2  5  1.1448 277.773201  -3.333209
58009.16083  0.733  0.095 W1mW2  5  1.1472 277.773163  -3.333267
56927.53985  0.781  0.162 W1mW2  5  1.1474 277.773189  -3.333232
57109.79064  0.778  0.108 W1mW2  5  1.1478 277.773205  -3.333203
56748.73701  0.861  0.089 W1mW2  5  1.1505 277.773128  -3.333302
56748.53951  0.618  0.105 W1mW2  5  1.1509 277.773161  -3.333270
57110.64418  0.744  0.108 W1mW2  5  1.1510 277.773158  -3.333274
57841.18571  0.689  0.126 W1mW2  5  1.1515 277.773170  -3.333260
57841.44765  0.751  0.113 W1mW2  5  1.1524 277.773146  -3.333287
57478.80000  0.607  0.144 W1mW2  5  1.1527 277.773145  -3.333289
57841.90607  0.677  0.139 W1mW2  5  1.1586 277.773154  -3.333282
57110.31591  0.644  0.113 W1mW2  5  1.1594 277.773132  -3.333303
58736.62023  0.681  0.110 W1mW2  5  1.1606 277.773121  -3.333312
58205.75720  0.495  0.147 W1mW2  5  1.1668 277.773187  -3.333244
57474.47470  0.796  0.122 W1mW2  5  1.1675 277.773197  -3.333230
58205.75733  0.622  0.154 W1mW2  5  1.1797 277.773212  -3.333209
58573.37032  0.863  0.131 W1mW2  5  1.1815 277.773182  -3.333259
58936.86732  0.639  0.154 W1mW2  5  1.1827 277.773166  -3.333278
58569.83708  0.648  0.153 W1mW2  5  1.1828 277.773182  -3.333259
57474.93337  0.680  0.117 W1mW2  5  1.1845 277.773135  -3.333309
57648.72836  0.710  0.154 W1mW2  5  1.1860 277.773171  -3.333274
57474.67131  0.684  0.136 W1mW2  5  1.1875 277.773154  -3.333293
58205.62643  0.740  0.143 W1mW2  5  1.1911 277.773186  -3.333258
57110.44719  0.675  0.105 W1mW2  5  1.1913 277.773164  -3.333284
57110.11891  0.694  0.105 W1mW2 10  1.1935 277.773194  -3.333247
57841.77503  0.590  0.142 W1mW2  5  1.1938 277.773143  -3.333306
58569.37904  0.840  0.119 W1mW2  5  1.1978 277.773171  -3.333279
57841.51310  0.749  0.114 W1mW2  5  1.1991 277.773166  -3.333285
57474.08148  0.690  0.123 W1mW2  5  1.1995 277.773186  -3.333262
58569.50994  0.649  0.153 W1mW2  5  1.2047 277.773187  -3.333262
58205.82266  0.709  0.131 W1mW2  5  1.2078 277.773135  -3.333318
57475.06453  0.676  0.135 W1mW2  5  1.2110 277.773215  -3.333222
58009.68457  0.651  0.112 W1mW2  5  1.2116 277.773136  -3.333318
58572.65061  0.718  0.156 W1mW2  5  1.2150 277.773174  -3.333283
57110.18462  0.756  0.111 W1mW2  5  1.2151 277.773190  -3.333263
58569.90240  0.720  0.142 W1mW2  5  1.2232 277.773132  -3.333326
58206.01901  0.620  0.147 W1mW2  5  1.2243 277.773148  -3.333313
58573.23942  0.656  0.157 W1mW2  5  1.2276 277.773170  -3.333293
58369.45871  0.673  0.130 W1mW2  5  1.2284 277.773129  -3.333330
58009.81548  0.724  0.096 W1mW2  5  1.2314 277.773133  -3.333328
57841.51323  0.659  0.135 W1mW2  5  1.2424 277.773207  -3.333252
58737.07814  0.761  0.099 W1mW2  5  1.2433 277.773170  -3.333299
56748.34201  0.662  0.108 W1mW2  5  1.2436 277.773199  -3.333264
58572.91229  0.766  0.147 W1mW2  5  1.2454 277.773161  -3.333308
56748.27617  0.712  0.106 W1mW2  5  1.2477 277.773203  -3.333260
57648.26981  0.757  0.131 W1mW2  5  1.2478 277.773136  -3.333332
58736.81659  0.599  0.129 W1mW2  5  1.2487 277.773132  -3.333334
58205.69188  0.533  0.148 W1mW2  5  1.2503 277.773181  -3.333290
58009.29224  0.651  0.108 W1mW2  5  1.2530 277.773146  -3.333325
58937.58678  0.645  0.164 W1mW2  5  1.2595 277.773175  -3.333300
58569.77162  0.687  0.158 W1mW2  5  1.2605 277.773211  -3.333255
57648.85939  0.619  0.150 W1mW2  5  1.2622 277.773173  -3.333303
58205.69175  0.781  0.111 W1mW2  5  1.2676 277.773131  -3.333342
57474.93350  0.611  0.129 W1mW2  5  1.2731 277.773152  -3.333327
56747.88117  0.747  0.095 W1mW2 10  1.2760 277.773213  -3.333261
57110.51290  0.743  0.110 W1mW2  5  1.2777 277.773212  -3.333263
57289.94491  0.976  0.127 W1mW2  5  1.2795 277.773107  -3.333363
56932.14362  0.669  0.153 W1mW2 10  1.2797 277.773190  -3.333292
58369.91674  0.605  0.140 W1mW2  5  1.2826 277.773146  -3.333336
58937.12900  0.721  0.155 W1mW2  5  1.2849 277.773130  -3.333349
56928.00018  0.705  0.151 W1mW2  5  1.2896 277.773189  -3.333297
57286.73077  0.586  0.159 W1mW2  5  1.2922 277.773155  -3.333331
59100.97990  0.643  0.129 W1mW2  5  1.2944 277.773177  -3.333312
57648.79381  0.601  0.148 W1mW2  5  1.2977 277.773177  -3.333313
58736.75113  0.764  0.106 W1mW2  5  1.2978 277.773185  -3.333305
58937.32510  1.004  0.143 W1mW2  5  1.3036 277.773209  -3.333278
58206.28082  0.612  0.141 W1mW2  5  1.3128 277.773175  -3.333321
58737.33982  0.652  0.109 W1mW2  0  1.3138 277.773183  -3.333314
57110.05321  0.655  0.112 W1mW2  5  1.3198 277.773180  -3.333319
58937.25978  0.575  0.160 W1mW2  5  1.3228 277.773199  -3.333300
59100.65289  0.792  0.109 W1mW2  5  1.3240 277.773199  -3.333300
57648.53175  0.648  0.148 W1mW2  5  1.3259 277.773111  -3.333375
59100.91445  0.593  0.143 W1mW2  5  1.3262 277.773166  -3.333334
56928.13185  0.537  0.160 W1mW2  5  1.3299 277.773144  -3.333354
57289.81363  0.532  0.148 W1mW2  5  1.3322 277.773193  -3.333310
59100.78367  0.601  0.136 W1mW2  5  1.3339 277.773159  -3.333343
58009.35770  0.537  0.119 W1mW2  5  1.3346 277.773175  -3.333330
57648.66278  0.530  0.146 W1mW2  5  1.3417 277.773184  -3.333323
58573.10852  0.498  0.153 W1mW2  5  1.3417 277.773216  -3.333287
57841.70958  0.756  0.109 W1mW2  5  1.3426 277.773172  -3.333336
56927.67139  0.650  0.164 W1mW2  5  1.3428 277.773153  -3.333352
58370.04765  0.534  0.136 W1mW2  5  1.3457 277.773211  -3.333296
58736.94736  0.843  0.096 W1mW2  5  1.3481 277.773211  -3.333296
56928.00031  0.498  0.153 W1mW2  5  1.3488 277.773153  -3.333354
56928.06601  0.554  0.155 W1mW2  5  1.3497 277.773193  -3.333318
58736.88191  0.605  0.119 W1mW2  5  1.3548 277.773170  -3.333341
58737.01281  0.688  0.105 W1mW2  5  1.3549 277.773133  -3.333370
57290.01049  0.646  0.153 W1mW2  5  1.3570 277.773174  -3.333339
58009.81560  0.698  0.111 W1mW2  5  1.3574 277.773171  -3.333341
58369.78597  0.539  0.145 W1mW2  5  1.3579 277.773138  -3.333368
57648.92484  0.690  0.126 W1mW2  5  1.3582 277.773188  -3.333326
57841.31674  0.649  0.136 W1mW2  5  1.3587 277.773199  -3.333315
57648.40084  0.528  0.147 W1mW2  5  1.3588 277.773156  -3.333355
58009.22679  0.645  0.113 W1mW2  5  1.3600 277.773206  -3.333307
58369.85129  0.677  0.128 W1mW2  5  1.3602 277.773180  -3.333334
58369.32780  0.669  0.139 W1mW2  5  1.3644 277.773124  -3.333380
57286.46846  0.664  0.155 W1mW2  5  1.3645 277.773193  -3.333323
58369.78584  0.711  0.111 W1mW2  5  1.3696 277.773222  -3.333292
58733.74253  0.783  0.107 W1mW2  5  1.3716 277.773222  -3.333293
58009.09538  0.612  0.122 W1mW2  5  1.3808 277.773183  -3.333340
56928.52634  0.476  0.152 W1mW2  5  1.3809 277.773197  -3.333325
58009.55367  0.649  0.116 W1mW2  5  1.3823 277.773207  -3.333315
59101.50300  0.619  0.146 W1mW2  5  1.3845 277.773155  -3.333365
58370.17804  0.596  0.141 W1mW2  5  1.3870 277.773195  -3.333331
56928.39480  0.595  0.163 W1mW2  5  1.3895 277.773180  -3.333346
57289.74805  0.735  0.149 W1mW2  5  1.3895 277.773235  -3.333284
58736.48946  0.652  0.116 W1mW2  5  1.4021 277.773192  -3.333339
57289.35457  0.750  0.155 W1mW2  5  1.4054 277.773231  -3.333296
58370.30945  0.805  0.112 W1mW2  5  1.4057 277.773153  -3.333373
58008.83357  0.610  0.121 W1mW2  5  1.4066 277.773210  -3.333323
56928.13172  0.460  0.152 W1mW2  5  1.4077 277.773181  -3.333351
59101.37222  0.564  0.141 W1mW2  5  1.4218 277.773165  -3.333371
56927.40831  0.566  0.157 W1mW2  5  1.4255 277.773169  -3.333368
57289.61689  0.810  0.160 W1mW2  5  1.4282 277.773188  -3.333353
56928.26339  0.581  0.160 W1mW2  5  1.4333 277.773200  -3.333344
59101.04522  0.775  0.101 W1mW2  5  1.4339 277.773261  -3.333267
58737.20904  0.757  0.106 W1mW2  5  1.4403 277.773208  -3.333338
59101.24145  0.611  0.146 W1mW2  5  1.4431 277.773188  -3.333359
59100.52212  0.535  0.140 W1mW2  5  1.4625 277.773209  -3.333346
58369.65506  0.571  0.133 W1mW2  5  1.4680 277.773202  -3.333355
59101.17612  0.818  0.111 W1mW2  5  1.4768 277.773237  -3.333321
57289.87933  0.561  0.152 W1mW2  5  1.4860 277.773178  -3.333382
59101.63378  0.724  0.113 W1mW2  5  1.4889 277.773194  -3.333370
57290.07607  0.605  0.155 W1mW2  5  1.4893 277.773203  -3.333362
58369.58961  0.573  0.148 W1mW2  5  1.4923 277.773208  -3.333359
57648.99042  0.606  0.147 W1mW2  5  1.5077 277.773225  -3.333348
56927.80293  0.719  0.162 W1mW2  5  1.5184 277.773214  -3.333363
57290.33839  0.550  0.152 W1mW2  5  1.5188 277.773190  -3.333384
58737.07827  0.607  0.129 W1mW2  5  1.5198 277.773173  -3.333398
58733.48034  0.795  0.102 W1mW2  5  1.5215 277.773233  -3.333345
59101.11067  0.722  0.122 W1mW2  5  1.5267 277.773249  -3.333328
57286.59961  0.999  0.125 W1mW2  5  1.5548 277.773194  -3.333394
56927.93447  0.471  0.151 W1mW2  5  1.5572 277.773235  -3.333357
57649.12132  0.540  0.148 W1mW2  5  1.5596 277.773232  -3.333361
