# MJD mag magerr filter flag distance ra dec
58012.99218 -0.399  0.037 W1mW2 10  0.0895  83.762017  -4.908241
58377.01825 -0.396  0.039 W1mW2 10  0.1135  83.762071  -4.908256
58534.99736 -0.055  0.063 W1mW2 10  0.1231  83.762072  -4.908263
56724.60394 -1.815  0.254 W1mW2  5  0.1250  83.762063  -4.908276
57281.64871 -0.813  0.042 W1mW2 10  0.1357  83.762056  -4.908284
58741.16823 -0.314  0.056 W1mW2 10  0.1514  83.762006  -4.908224
57446.84789 -0.588  0.039 W1mW2  5  0.1522  83.762061  -4.908287
57281.64883 -0.285  0.047 W1mW2 10  0.1522  83.762037  -4.908292
58168.15615 -0.394  0.035 W1mW2 10  0.1578  83.762079  -4.908270
57281.91115 -0.221  0.040 W1mW2 10  0.1591  83.762051  -4.908207
56920.07658 -0.592  0.054 W1mW2 10  0.1609  83.762060  -4.908210
57645.94564 -0.451  0.067 W1mW2 10  0.1633  83.762083  -4.908235
58899.68488 -0.562  0.047 W1mW2 10  0.1683  83.761993  -4.908245
56728.75236 -0.435  0.055 W1mW2 10  0.1729  83.762001  -4.908278
58377.34551 -0.568  0.042 W1mW2 10  0.1878  83.762076  -4.908288
58898.83451 -0.585  0.040 W1mW2  5  0.1898  83.762030  -4.908302
57810.43893 -0.603  0.053 W1mW2 10  0.1966  83.762067  -4.908203
57446.71673 -0.659  0.034 W1mW2 10  0.2019  83.762095  -4.908262
58376.75657 -0.465  0.039 W1mW2 10  0.2059  83.761991  -4.908219
57281.45197 -0.245  0.038 W1mW2  5  0.2069  83.762075  -4.908296
58377.14915 -0.332  0.041 W1mW2 10  0.2078  83.762093  -4.908273
58898.70374 -0.402  0.037 W1mW2  5  0.2085  83.762098  -4.908252
57087.95535 -0.506  0.055 W1mW2  5  0.2105  83.762062  -4.908304
58899.03074 -0.648  0.049 W1mW2  5  0.2159  83.762088  -4.908287
56919.94504 -0.525  0.059 W1mW2 10  0.2261  83.762018  -4.908191
56919.81350 -0.300  0.035 W1mW2 10  0.2271  83.762095  -4.908281
57646.46976 -0.512  0.041 W1mW2 10  0.2338  83.762053  -4.908314
58741.42991 -0.173  0.046 W1mW2 10  0.2373  83.762062  -4.908312
56728.29152 -0.637  0.036 W1mW2  5  0.2467  83.762106  -4.908269
57087.82394 -0.373  0.057 W1mW2 10  0.2477  83.762035  -4.908319
57810.56997 -0.477  0.040 W1mW2 10  0.2536  83.762009  -4.908187
58899.68475 -0.009  0.049 W1mW2 10  0.2545  83.762050  -4.908180
58741.56068 -0.539  0.037 W1mW2 10  0.2550  83.762111  -4.908243
58167.76344 -0.623  0.040 W1mW2  0  0.2584  83.762107  -4.908224
57087.10155 -0.915  0.065 W1mW2 10  0.2651  83.762060  -4.908179
56920.33966 -0.654  0.034 W1mW2  5  0.2793  83.762074  -4.908180
57446.32351 -0.096  0.055 W1mW2  5  0.2796  83.762069  -4.908322
56728.15972 -0.630  0.054 W1mW2  0  0.2929  83.762010  -4.908174
57282.17359 -0.568  0.038 W1mW2 10  0.2948  83.762088  -4.908317
58741.49523 -0.578  0.042 W1mW2 10  0.2995  83.761965  -4.908213
57654.26541 -0.356  0.042 W1mW2 10  0.3021  83.761981  -4.908190
58534.93191 -0.593  0.036 W1mW2 10  0.3046  83.762125  -4.908252
56919.48459 -0.497  0.034 W1mW2  5  0.3118  83.762127  -4.908252
58012.92673 -0.483  0.038 W1mW2  5  0.3159  83.762124  -4.908223
56728.68652 -0.151  0.042 W1mW2  0  0.3179  83.762128  -4.908237
58168.09070 -0.129  0.042 W1mW2 10  0.3260  83.762126  -4.908278
58167.50112 -0.334  0.040 W1mW2 10  0.3332  83.762132  -4.908265
59108.60030 -0.443  0.045 W1mW2 10  0.3487  83.762063  -4.908344
57446.78231 -0.424  0.059 W1mW2  5  0.3494  83.762137  -4.908249
57282.17347 -0.685  0.039 W1mW2  5  0.3532  83.762035  -4.908152
57087.69265 -0.114  0.047 W1mW2  5  0.3548  83.762108  -4.908321
57446.91334 -0.357  0.046 W1mW2 10  0.3569  83.762140  -4.908251
58377.60719 -0.431  0.043 W1mW2  5  0.3600  83.762137  -4.908226
58898.96542 -0.648  0.060 W1mW2 10  0.3610  83.762141  -4.908245
58534.80114 -0.346  0.046 W1mW2 10  0.3617  83.762089  -4.908338
59108.92730 -0.443  0.039 W1mW2 10  0.3713  83.762090  -4.908340
58535.32450 -0.277  0.044 W1mW2 10  0.3726  83.762136  -4.908211
56919.61613 -0.550  0.046 W1mW2  5  0.3875  83.762140  -4.908292
56729.01582 -0.466  0.066 W1mW2  5  0.3925  83.762120  -4.908325
58535.06282 -0.587  0.038 W1mW2 10  0.3977  83.762135  -4.908308
58013.58137 -0.481  0.045 W1mW2 10  0.4003  83.762116  -4.908169
58741.23355 -0.691  0.041 W1mW2 10  0.4053  83.762137  -4.908308
57281.84557 -0.752  0.038 W1mW2  5  0.4095  83.762130  -4.908320
57810.89735 -0.367  0.036 W1mW2 10  0.4112  83.762094  -4.908351
58012.86127 -0.337  0.055 W1mW2 10  0.4175  83.762117  -4.908337
58899.16152 -0.631  0.043 W1mW2 10  0.4180  83.762150  -4.908211
58377.73809 -0.476  0.036 W1mW2  5  0.4304  83.762160  -4.908250
58012.59947 -0.695  0.059 W1mW2  5  0.4560  83.762165  -4.908226
58534.86659 -0.843  0.043 W1mW2  0  0.4611  83.762157  -4.908302
58899.29242 -0.209  0.054 W1mW2  5  0.4631  83.761911  -4.908263
58167.89434 -0.155  0.041 W1mW2 10  0.4632  83.762167  -4.908226
58742.01859 -2.322  0.171 W1mW2 10  0.4697  83.761951  -4.908154
57646.20770 -0.404  0.036 W1mW2 10  0.4703  83.762161  -4.908299
57087.23296 -0.418  0.034 W1mW2  5  0.4765  83.762141  -4.908335
57446.65115 -0.566  0.034 W1mW2 10  0.4780  83.762169  -4.908281
59108.79652 -0.466  0.039 W1mW2 10  0.4815  83.762052  -4.908383
58377.21460 -0.384  0.034 W1mW2 10  0.5028  83.762139  -4.908349
57811.29032 -0.238  0.045 W1mW2 10  0.5034  83.762180  -4.908260
58376.75644 -0.388  0.037 W1mW2 10  0.5086  83.762109  -4.908127
57811.42122 -0.211  0.043 W1mW2 10  0.5087  83.762177  -4.908214
59108.66562 -0.587  0.056 W1mW2 10  0.5126  83.762134  -4.908357
58748.10227 -0.225  0.049 W1mW2  0  0.5133  83.762181  -4.908229
58741.36445 -0.254  0.057 W1mW2 10  0.5229  83.761904  -4.908197
58377.08370 -0.513  0.048 W1mW2 10  0.5284  83.762002  -4.908392
57446.58570 -0.333  0.043 W1mW2  5  0.5365  83.762132  -4.908368
57446.52012 -0.313  0.066 W1mW2  5  0.5416  83.762189  -4.908272
58012.73037 -0.404  0.043 W1mW2 10  0.5420  83.761972  -4.908384
57088.08663 -0.300  0.058 W1mW2 10  0.5473  83.761967  -4.908116
59108.20784 -0.680  0.056 W1mW2 10  0.5473  83.762154  -4.908352
57087.49566 -0.588  0.043 W1mW2  5  0.5501  83.762191  -4.908278
59108.53484 -0.525  0.036 W1mW2 10  0.5516  83.762193  -4.908259
58167.82889 -0.695  0.040 W1mW2 10  0.5575  83.762176  -4.908325
58167.95980 -0.317  0.044 W1mW2 10  0.5582  83.762181  -4.908315
57645.81460  0.044  0.050 W1mW2  5  0.5590  83.762150  -4.908360
57087.56136 -1.616  0.057 W1mW2 10  0.5682  83.762192  -4.908293
59108.73107 -0.421  0.043 W1mW2  5  0.5790  83.762199  -4.908223
56728.35735 -0.761  0.045 W1mW2 10  0.5881  83.762182  -4.908331
58168.48341 -0.416  0.038 W1mW2 10  0.5894  83.762172  -4.908348
58013.31956 -0.563  0.043 W1mW2 10  0.5919  83.762168  -4.908354
56728.55485 -0.455  0.050 W1mW2  0  0.5960  83.762176  -4.908346
58741.75691 -0.294  0.052 W1mW2 10  0.5976  83.762180  -4.908160
58534.47401 -0.561  0.039 W1mW2 10  0.6032  83.762154  -4.908373
57281.97673 -0.602  0.060 W1mW2  5  0.6131  83.762056  -4.908419
58376.88735 -0.455  0.051 W1mW2 10  0.6176  83.762028  -4.908421
57281.71441 -0.318  0.049 W1mW2 10  0.6186  83.762117  -4.908404
57810.96293 -0.522  0.036 W1mW2 10  0.6189  83.762174  -4.908359
57645.61812 -0.592  0.039 W1mW2 10  0.6214  83.762208  -4.908294
57646.01121 -0.491  0.039 W1mW2 10  0.6239  83.762040  -4.908423
57645.81473  0.282  0.046 W1mW2 10  0.6352  83.762212  -4.908210
56920.01075 -0.771  0.049 W1mW2  5  0.6356  83.762170  -4.908370
58741.88781 -0.702  0.044 W1mW2 10  0.6390  83.762149  -4.908391
56728.88415 -0.480  0.052 W1mW2  5  0.6398  83.762215  -4.908286
58168.35251 -0.496  0.034 W1mW2 10  0.6424  83.762106  -4.908416
58741.29900 -0.433  0.040 W1mW2 10  0.6651  83.762185  -4.908134
58376.62567 -0.527  0.063 W1mW2 10  0.6704  83.761855  -4.908223
58535.45540 -0.709  0.053 W1mW2 10  0.6730  83.762220  -4.908196
57646.33873 -0.344  0.042 W1mW2 10  0.6989  83.762215  -4.908336
59108.66575  0.085  0.035 W1mW2  5  0.7019  83.761996  -4.908440
56920.47120 -0.679  0.037 W1mW2  5  0.7089  83.762101  -4.908437
58898.96529 -0.288  0.036 W1mW2 10  0.7172  83.762233  -4.908198
58168.22110 -0.198  0.043 W1mW2 10  0.7199  83.762191  -4.908382
57281.77999 -0.473  0.036 W1mW2 10  0.7204  83.762205  -4.908364
58535.19372 -0.508  0.040 W1mW2 10  0.7296  83.762231  -4.908319
58013.05763 -0.515  0.037 W1mW2 10  0.7372  83.762158  -4.908417
57447.17553 -0.074  0.066 W1mW2 10  0.7385  83.762237  -4.908311
56724.53811 -0.426  0.052 W1mW2  5  0.7395  83.762226  -4.908338
57087.56124 -0.286  0.061 W1mW2 10  0.7442  83.762207  -4.908373
58740.90655 -0.596  0.061 W1mW2 10  0.7567  83.762250  -4.908270
56915.73563 -0.557  0.036 W1mW2 10  0.7701  83.762055  -4.908463
57818.42840 -0.558  0.055 W1mW2 10  0.7725  83.762201  -4.908108
57810.76645 -0.527  0.039 W1mW2 10  0.7771  83.762242  -4.908328
57087.62694 -0.772  0.048 W1mW2 10  0.7848  83.762259  -4.908257
56920.20812 -0.732  0.056 W1mW2  5  0.7909  83.762229  -4.908362
57646.60079 -0.670  0.095 W1mW2  5  0.8054  83.762069  -4.908028
58534.73568 -0.411  0.042 W1mW2 10  0.8095  83.762247  -4.908159
59108.33874 -0.381  0.059 W1mW2 10  0.8185  83.762165  -4.908060
57645.88018 -0.402  0.056 W1mW2 10  0.8287  83.762138  -4.908042
58013.12321 -0.465  0.048 W1mW2 10  0.8374  83.762256  -4.908337
59108.40407 -0.562  0.062 W1mW2 10  0.8518  83.761962  -4.908474
57281.32081 -0.734  0.060 W1mW2  5  0.8519  83.762130  -4.908469
58377.28006 -0.502  0.047 W1mW2  5  0.8623  83.762253  -4.908361
56728.62069 -0.360  0.064 W1mW2  0  0.8654  83.762280  -4.908221
58741.03732 -0.634  0.043 W1mW2 10  0.8704  83.762099  -4.908015
59108.20797 -0.800  0.064 W1mW2 10  0.8726  83.762142  -4.908470
58741.62613 -0.575  0.044 W1mW2 10  0.8728  83.762280  -4.908210
57810.83190 -0.268  0.040 W1mW2 10  0.8737  83.762229  -4.908403
58534.60478 -0.538  0.044 W1mW2  5  0.8923  83.762105  -4.908489
57810.70087 -0.644  0.061 W1mW2 10  0.8965  83.762168  -4.908464
56919.74767 -0.410  0.044 W1mW2  5  0.9158  83.762223  -4.908427
58899.55347 -0.554  0.047 W1mW2 10  0.9329  83.762278  -4.908145
57646.14225 -0.490  0.046 W1mW2 10  0.9399  83.762243  -4.908416
58013.18866 -0.538  0.040 W1mW2  5  0.9433  83.761980  -4.908505
57811.02838 -0.543  0.051 W1mW2 10  0.9661  83.762258  -4.908092
58899.42320 -0.344  0.059 W1mW2 10  0.9848  83.762289  -4.908366
58012.46844 -0.446  0.053 W1mW2 10  0.9923  83.762207  -4.908470
58013.45047 -0.609  0.053 W1mW2 10  0.9924  83.761764  -4.908238
57446.45454 -0.609  0.053 W1mW2 10  0.9924  83.762263  -4.908086
57645.48709 -0.554  0.067 W1mW2 10  0.9987  83.762042  -4.908527
58173.98076 -0.454  0.043 W1mW2 10  1.0094  83.762262  -4.908422
57811.09384 -1.431  0.068 W1mW2 10  1.0119  83.762185  -4.908491
57281.58313 -0.540  0.041 W1mW2  5  1.0509  83.762243  -4.908461
58168.02525 -0.501  0.053 W1mW2 10  1.0519  83.762227  -4.908025
57282.04231 -0.346  0.035 W1mW2  5  1.0661  83.762244  -4.908465
56728.42319 -0.385  0.036 W1mW2  5  1.0676  83.762334  -4.908294
56919.35305 -0.408  0.038 W1mW2  5  1.0930  83.762250  -4.908470
56919.87921 -0.855  0.062 W1mW2  5  1.1044  83.761968  -4.908548
57087.36424 -0.562  0.038 W1mW2 10  1.1059  83.761970  -4.908549
56728.48902 -0.298  0.061 W1mW2  5  1.1406  83.762330  -4.908120
56728.02806 -0.528  0.045 W1mW2  0  1.1489  83.762357  -4.908203
58377.47628 -0.453  0.055 W1mW2 10  1.1768  83.762368  -4.908249
58899.09569 -0.476  0.035 W1mW2 10  1.2003  83.762338  -4.908097
58167.63253 -0.416  0.041 W1mW2  0  1.2033  83.762332  -4.908086
57282.30475 -0.464  0.040 W1mW2  5  1.2347  83.762274  -4.908502
57646.07667 -0.169  0.047 W1mW2 10  1.2380  83.762007  -4.908592
59108.46901 -0.250  0.040 W1mW2 10  1.2504  83.762294  -4.908488
57645.74915 -0.341  0.041 W1mW2 10  1.2597  83.762386  -4.908309
58535.19359 -0.632  0.046 W1mW2 10  1.2691  83.762167  -4.908579
57447.04450 -0.371  0.042 W1mW2  5  1.2715  83.762380  -4.908350
59109.05807 -0.157  0.043 W1mW2 10  1.3236  83.762160  -4.908597
57087.42995 -0.632  0.065 W1mW2  5  1.3812  83.762390  -4.908090
