# MJD mag magerr filter flag distance ra dec
57291.38842  0.313  0.192 W1mW2  5  0.8339 279.188559  -0.281905
57476.04707 -0.181  0.223 W1mW2 10  0.8378 279.188562  -0.281961
58574.67808  0.176  0.190 W1mW2  5  0.8818 279.188546  -0.282056
56749.46067 -0.232  0.220 W1mW2  5  0.8936 279.188522  -0.282097
57476.50575  0.065  0.212 W1mW2  5  0.9006 279.188567  -0.282021
58738.77950  0.383  0.173 W1mW2  5  0.9112 279.188580  -0.281901
58938.82871  0.061  0.176 W1mW2  5  0.9180 279.188421  -0.282178
57479.25829 -0.368  0.217 W1mW2  5  0.9185 279.188574  -0.282014
59103.07358  0.262  0.175 W1mW2  5  0.9246 279.188584  -0.281979
56749.98734  0.071  0.209 W1mW2  0  0.9271 279.188587  -0.281944
56749.72401  0.197  0.180 W1mW2  5  0.9288 279.188560  -0.282056
58574.28563  0.662  0.174 W1mW2  5  0.9305 279.188563  -0.282052
57479.19272  0.131  0.205 W1mW2  5  0.9540 279.188578  -0.282033
57111.69421  0.124  0.199 W1mW2  5  0.9565 279.188594  -0.281974
56929.44763  0.096  0.190 W1mW2 10  0.9628 279.188589  -0.282006
58738.51782  0.203  0.190 W1mW2  5  0.9642 279.188592  -0.281996
57479.52036  0.085  0.204 W1mW2  5  0.9655 279.188596  -0.281971
58574.35108  0.193  0.220 W1mW2  5  0.9692 279.188587  -0.282019
58574.80899  0.299  0.221 W1mW2  5  0.9706 279.188599  -0.281922
57112.02249  0.092  0.207 W1mW2  5  0.9784 279.188598  -0.281986
56749.92151  0.106  0.217 W1mW2  5  0.9882 279.188601  -0.281981
57112.08820  0.136  0.212 W1mW2  5  1.0082 279.188600  -0.282015
57475.98149  0.353  0.142 W1mW2  0  1.0168 279.188611  -0.281969
57478.99611  0.001  0.207 W1mW2  5  1.0277 279.188615  -0.281952
57112.08807  0.933  0.132 W1mW2 10  1.0348 279.188263  -0.282220
56749.78984  0.265  0.183 W1mW2 10  1.0370 279.188597  -0.282047
58207.58922  0.243  0.226 W1mW2  5  1.0657 279.188625  -0.281961
56749.59234  0.109  0.197 W1mW2 10  1.0696 279.188621  -0.282002
57111.89121  0.136  0.209 W1mW2  5  1.0765 279.188589  -0.282089
58207.45832 -0.119  0.220 W1mW2  5  1.0785 279.188563  -0.282128
57650.56317 -0.040  0.207 W1mW2  5  1.0807 279.188630  -0.281957
58574.35095  0.193  0.172 W1mW2  5  1.0902 279.188569  -0.282126
58010.40530  0.029  0.208 W1mW2  5  1.0908 279.188621  -0.282024
59102.35425  0.525  0.194 W1mW2  5  1.0915 279.188633  -0.281940
57478.93053  0.079  0.210 W1mW2  5  1.0979 279.188593  -0.282095
57476.11252  0.231  0.119 W1mW2  0  1.0990 279.188611  -0.282058
58938.43638 -0.068  0.220 W1mW2  5  1.1025 279.188615  -0.282052
57475.78488 -0.200  0.221 W1mW2  5  1.1076 279.188546  -0.282159
58010.66711 -0.202  0.226 W1mW2  5  1.1080 279.188619  -0.282045
58010.27440  0.056  0.205 W1mW2  5  1.1126 279.188568  -0.282137
56750.11901  0.206  0.170 W1mW2  5  1.1178 279.188598  -0.282096
56932.99907  0.478  0.212 W1mW2  5  1.1216 279.188552  -0.282158
57843.01862 -0.188  0.200 W1mW2  5  1.1283 279.188638  -0.281882
56750.31651 -0.107  0.203 W1mW2 10  1.1330 279.188622  -0.282057
57111.95678  0.180  0.211 W1mW2 10  1.1332 279.188586  -0.282124
58738.64872  0.087  0.206 W1mW2  5  1.1373 279.188644  -0.281977
57479.12714  0.226  0.210 W1mW2  5  1.1382 279.188572  -0.282143
57843.14966  0.139  0.201 W1mW2  5  1.1386 279.188646  -0.281923
56929.38192  0.038  0.208 W1mW2 10  1.1401 279.188597  -0.282111
58738.32159  0.130  0.210 W1mW2  5  1.1451 279.188641  -0.282005
56750.18484  0.364  0.199 W1mW2 10  1.1468 279.188643  -0.282000
58574.08927  0.613  0.154 W1mW2  5  1.1552 279.188090  -0.282153
57479.06168  0.151  0.205 W1mW2  5  1.1672 279.188642  -0.282029
58939.02494  0.290  0.187 W1mW2  5  1.1693 279.188648  -0.282006
58938.50183  0.454  0.177 W1mW2  5  1.1900 279.188653  -0.282008
57291.51970  0.344  0.197 W1mW2  5  1.1965 279.188625  -0.282093
58207.00015 -0.236  0.216 W1mW2  5  1.2073 279.188665  -0.281917
58938.17483  0.227  0.197 W1mW2  5  1.2088 279.188647  -0.282050
57843.01875  0.181  0.214 W1mW2  5  1.2106 279.188664  -0.281983
57843.08420  0.114  0.210 W1mW2  5  1.2140 279.188653  -0.282036
57650.17008  0.012  0.204 W1mW2  5  1.2268 279.188665  -0.282002
57291.45412  0.303  0.187 W1mW2 10  1.2339 279.188648  -0.282067
58938.89416  0.323  0.196 W1mW2  5  1.2356 279.188673  -0.281935
57649.97360 -0.115  0.207 W1mW2  5  1.2376 279.188664  -0.282021
58011.25631  4.440    NaN W1mW2  5  1.2487 279.188476  -0.282255
58371.16020 -0.187  0.203 W1mW2  5  1.2491 279.188627  -0.282119
58010.53621  0.208  0.201 W1mW2  5  1.2545 279.188675  -0.281991
57291.25726 -0.066  0.203 W1mW2  5  1.2581 279.188649  -0.282082
57475.91591 -0.163  0.198 W1mW2  5  1.2593 279.188385  -0.282286
58371.29148 -0.073  0.203 W1mW2  5  1.2650 279.188670  -0.282030
57291.32284  0.354  0.206 W1mW2  5  1.2675 279.188586  -0.282181
57291.65086  0.122  0.220 W1mW2  5  1.2702 279.188683  -0.281935
56929.25038  0.388  0.181 W1mW2 10  1.2877 279.188653  -0.282094
57111.75979  0.316  0.187 W1mW2 10  1.2912 279.188685  -0.281889
56929.11884  0.008  0.209 W1mW2 10  1.3179 279.188583  -0.282205
57476.63690  0.073  0.173 W1mW2  0  1.3322 279.188683  -0.282050
58738.05991  0.041  0.184 W1mW2  5  1.3366 279.188688  -0.282037
56932.34138  0.317  0.187 W1mW2 10  1.3565 279.188692  -0.282046
58738.38704  0.001  0.194 W1mW2  5  1.3871 279.188715  -0.281964
58379.73246  0.025  0.189 W1mW2  5  1.3890 279.188716  -0.281946
57843.21511 -0.041  0.206 W1mW2  5  1.4005 279.188710  -0.282023
57843.21511 -1.251  0.148 W1mW2  5  1.9652 279.187893  -0.282267
58010.79815  0.194  0.213 W1mW2  5  1.4046 279.188677  -0.282118
56932.53862  0.105  0.219 W1mW2  5  1.4067 279.188664  -0.282143
57291.06052  0.170  0.210 W1mW2  5  1.4077 279.188721  -0.281924
58738.45249  0.019  0.211 W1mW2  5  1.4103 279.188722  -0.281929
58370.89890  0.042  0.210 W1mW2  5  1.4151 279.188721  -0.281976
57650.69421 -0.115  0.210 W1mW2  5  1.4368 279.188697  -0.282097
57842.75682  0.128  0.193 W1mW2  5  1.4580 279.188729  -0.282008
57843.28056 -0.008  0.204 W1mW2  5  1.4878 279.188703  -0.282118
57843.34614  0.265  0.213 W1mW2  5  1.4959 279.188704  -0.282122
57650.49760 -0.041  0.205 W1mW2  5  1.4980 279.188722  -0.282079
56929.57917  0.403  0.202 W1mW2 10  1.5009 279.188717  -0.282095
57291.19168 -0.066  0.212 W1mW2  5  1.5137 279.188750  -0.281960
59102.74658  0.035  0.217 W1mW2  5  1.5274 279.188745  -0.282030
57476.63678  0.006  0.182 W1mW2  0  1.5340 279.188614  -0.282257
57842.62578 -0.156  0.196 W1mW2  5  1.5528 279.188717  -0.282131
57649.84257  0.100  0.190 W1mW2  5  1.5534 279.188761  -0.281937
59102.61580  0.069  0.214 W1mW2  5  1.5797 279.188754  -0.281828
56932.27567  0.165  0.196 W1mW2 10  1.5876 279.188763  -0.282025
57291.78202 -0.137  0.206 W1mW2  5  1.5997 279.188767  -0.282019
57291.45400  0.095  0.205 W1mW2  5  1.6169 279.188778  -0.281969
58938.69794  0.350  0.201 W1mW2  5  1.6240 279.188708  -0.281693
56932.47292  0.190  0.204 W1mW2 10  1.6442 279.188751  -0.282118
58010.92905  0.010  0.210 W1mW2  5  1.6956 279.188800  -0.281967
59102.48503  0.753  0.090 W1mW2  5  1.7037 279.187939  -0.281673
58206.86925  0.373  0.192 W1mW2  5  1.7067 279.188769  -0.282120
57291.58528  0.287  0.183 W1mW2  5  1.7103 279.188779  -0.282097
58010.73257  0.490  0.164 W1mW2  5  1.7461 279.188813  -0.281983
57290.92936  0.057  0.207 W1mW2  5  1.7842 279.188824  -0.281981
58737.92914 -0.151  0.199 W1mW2  5  1.7854 279.188706  -0.282263
56929.51346  0.148  0.211 W1mW2  5  1.7899 279.188809  -0.282071
57650.30111 -0.031  0.205 W1mW2  5  1.8628 279.188796  -0.282164
58938.82884  0.834  0.178 W1mW2  5  1.8669 279.188849  -0.281950
59103.20436 -0.025  0.221 W1mW2  5  1.8671 279.188711  -0.282292
59102.54984  0.481  0.159 W1mW2  5  1.8947 279.188838  -0.282076
57476.37471 -0.240  0.195 W1mW2  0  1.9576 279.188790  -0.281650
57843.21511 -0.041  0.206 W1mW2  5  1.4005 279.188710  -0.282023
57843.21511 -1.251  0.148 W1mW2  5  1.9652 279.187893  -0.282267
58371.74952 -0.243  0.200 W1mW2  5  2.0259 279.188871  -0.282094
58574.61263 -0.125  0.200 W1mW2  5  2.0317 279.188894  -0.281932
57111.82550  0.126  0.093 W1mW2  0  2.0625 279.188896  -0.281848
58371.22603  0.581  0.152 W1mW2  5  2.0732 279.188906  -0.281942
58011.38734  0.806  0.179 W1mW2  5  2.0989 279.188448  -0.282511
58738.91040  0.015  0.188 W1mW2  5  2.1572 279.188927  -0.281893
56932.86753  0.392  0.184 W1mW2 10  2.2934 279.188964  -0.282002
58207.19651  0.509  0.158 W1mW2  5  2.4712 279.188321  -0.282626
58207.26196  0.924  0.131 W1mW2  5  2.7348 279.189054  -0.281710
