# MJD mag magerr filter flag distance ra dec
56920.01113 11.359  0.032 W2 10  0.2769  84.135117  -6.678588
56728.42280 11.316  0.025 W2  5  0.2784  84.135112  -6.678610
58899.42282 11.093  0.022 W2 10  0.2788  84.135117  -6.678591
57281.97711 11.113  0.024 W2 10  0.2829  84.135119  -6.678574
58535.12789 11.349  0.034 W2 10  0.2831  84.135118  -6.678592
59108.73133 11.220  0.027 W2 10  0.2900  84.135119  -6.678600
56920.20838 11.397  0.029 W2 10  0.2973  84.135118  -6.678609
57088.21766 10.984  0.022 W2  5  0.2994  84.135124  -6.678585
56728.81793 11.138  0.025 W2 10  0.3011  84.135124  -6.678580
56920.47146 11.412  0.026 W2 10  0.3029  84.135124  -6.678591
58534.73530 11.333  0.027 W2 10  0.3063  84.135108  -6.678632
56728.55447 11.254  0.024 W2  5  0.3094  84.135120  -6.678547
57447.56849 11.219  0.022 W2 10  0.3118  84.135116  -6.678622
59109.32001 11.244  0.027 W2 10  0.3224  84.135118  -6.678624
58377.01863 11.177  0.027 W2 10  0.3283  84.135112  -6.678637
59108.46939 11.179  0.028 W2 10  0.3726  84.135143  -6.678566
58741.56106 11.287  0.028 W2 10  0.3879  84.135148  -6.678575
55264.12145  0.425  0.038 W1mW2 10  0.1521  84.135074  -6.678554
55264.18766  0.528  0.041 W1mW2 10  0.1595  84.135074  -6.678608
55263.52602  0.468  0.039 W1mW2 10  0.1794  84.135087  -6.678562
55264.05523  0.489  0.037 W1mW2 10  0.1797  84.135090  -6.678576
55263.79063  0.512  0.039 W1mW2 10  0.1844  84.135085  -6.678605
55264.51849  0.490  0.044 W1mW2 10  0.1846  84.135063  -6.678626
55263.39371  0.550  0.044 W1mW2 10  0.1938  84.135082  -6.678615
55263.65832  0.360  0.046 W1mW2 10  0.2021  84.135093  -6.678599
55263.39359  0.502  0.046 W1mW2 10  0.2052  84.135086  -6.678546
55264.25375  0.440  0.035 W1mW2 10  0.2159  84.135096  -6.678601
55264.38606  0.530  0.036 W1mW2 10  0.2198  84.135101  -6.678586
55264.51836  0.511  0.040 W1mW2 10  0.2215  84.135101  -6.678568
55264.18754  0.533  0.043 W1mW2 10  0.2502  84.135107  -6.678600
55263.92293  0.494  0.035 W1mW2 10  0.2576  84.135112  -6.678585
55263.98914  0.586  0.037 W1mW2 10  0.2625  84.135113  -6.678581
55263.85684 -0.072  0.022 W1mW2 10  0.3433  84.135136  -6.678581
58013.71266  0.520  0.040 W1mW2 10  0.0293  84.135032  -6.678581
58535.38957  0.451  0.036 W1mW2 10  0.0589  84.135055  -6.678586
58899.55321  0.410  0.030 W1mW2 10  0.0616  84.135057  -6.678576
58899.61905  0.493  0.030 W1mW2 10  0.0673  84.135052  -6.678594
56919.87959  0.450  0.033 W1mW2 10  0.0818  84.135061  -6.678588
58168.09032  0.467  0.033 W1mW2 10  0.0842  84.135060  -6.678592
57282.17385  0.404  0.034 W1mW2 10  0.0883  84.135030  -6.678603
58012.99256  0.505  0.036 W1mW2 10  0.0937  84.135066  -6.678580
57282.10827  0.536  0.032 W1mW2 10  0.0962  84.135066  -6.678585
57811.15903  0.499  0.038 W1mW2 10  0.0962  84.135067  -6.678581
58013.45085  0.433  0.033 W1mW2 10  0.0976  84.135067  -6.678574
57446.97866  1.320  0.045 W1mW2 10  0.1002  84.135066  -6.678590
58377.73834  0.441  0.036 W1mW2 10  0.1050  84.135065  -6.678565
57446.45428  0.544  0.035 W1mW2 10  0.1073  84.135069  -6.678572
58535.19334  0.434  0.038 W1mW2 10  0.1089  84.135066  -6.678596
57087.69227  0.487  0.033 W1mW2 10  0.1126  84.135065  -6.678598
57088.08638  0.436  0.030 W1mW2 10  0.1135  84.135071  -6.678575
58168.02487  0.541  0.037 W1mW2 10  0.1160  84.135068  -6.678596
57818.42815  0.561  0.038 W1mW2 10  0.1171  84.135072  -6.678574
58741.75729  0.434  0.034 W1mW2 10  0.1182  84.135070  -6.678594
57811.42097  0.553  0.033 W1mW2 10  0.1184  84.135069  -6.678596
56729.27890  0.467  0.029 W1mW2 10  0.1212  84.135074  -6.678584
57654.26579  0.507  0.035 W1mW2 10  0.1237  84.135072  -6.678592
56920.07684  0.482  0.036 W1mW2 10  0.1247  84.135074  -6.678587
57447.17527  0.448  0.033 W1mW2 10  0.1247  84.135073  -6.678591
58168.22084  0.398  0.040 W1mW2 10  0.1248  84.135070  -6.678598
57446.91308  0.478  0.035 W1mW2 10  0.1252  84.135075  -6.678576
57646.86310  0.416  0.037 W1mW2 10  0.1256  84.135070  -6.678598
57811.28994  0.540  0.033 W1mW2 10  0.1267  84.135075  -6.678576
57087.62669  0.454  0.030 W1mW2 10  0.1269  84.135071  -6.678598
57447.43746  0.491  0.032 W1mW2 10  0.1317  84.135048  -6.678616
58741.43016  0.471  0.038 W1mW2 10  0.1318  84.135076  -6.678571
58899.29204  0.459  0.028 W1mW2 10  0.1344  84.135076  -6.678570
57088.34908  0.532  0.028 W1mW2 10  0.1355  84.135052  -6.678616
56728.62043  0.475  0.034 W1mW2 10  0.1368  84.135075  -6.678596
57281.91153  0.472  0.035 W1mW2 10  0.1374  84.135075  -6.678565
57282.56745  0.554  0.033 W1mW2 10  0.1391  84.135078  -6.678572
58899.94605  0.491  0.031 W1mW2 10  0.1402  84.135079  -6.678583
58377.86925  0.485  0.036 W1mW2 10  0.1408  84.135079  -6.678575
57810.70061  0.548  0.035 W1mW2 10  0.1413  84.135080  -6.678579
56920.60300  0.457  0.035 W1mW2 10  0.1416  84.135080  -6.678579
58741.16848  0.515  0.039 W1mW2 10  0.1428  84.135076  -6.678563
57447.10969  0.430  0.031 W1mW2 10  0.1430  84.135077  -6.678596
57088.02067  0.470  0.029 W1mW2 10  0.1434  84.135069  -6.678607
58376.88773  0.448  0.032 W1mW2 10  0.1459  84.135073  -6.678556
57282.69861  0.543  0.030 W1mW2 10  0.1473  84.135079  -6.678595
57282.30501  0.460  0.033 W1mW2 10  0.1485  84.135081  -6.678582
58899.48776  0.447  0.032 W1mW2 10  0.1494  84.135079  -6.678596
58535.32424  0.488  0.038 W1mW2 10  0.1495  84.135080  -6.678591
58898.96504  0.454  0.032 W1mW2 10  0.1505  84.135081  -6.678570
57810.96255  0.511  0.033 W1mW2 10  0.1523  84.135080  -6.678594
57811.68290  0.494  0.031 W1mW2 10  0.1525  84.135073  -6.678607
57645.88044  0.516  0.033 W1mW2 10  0.1535  84.135078  -6.678560
57811.35539  0.491  0.033 W1mW2 10  0.1538  84.135081  -6.678593
59109.45078  0.492  0.040 W1mW2 10  0.1559  84.135083  -6.678573
57087.82368  0.435  0.033 W1mW2 10  0.1569  84.135084  -6.678575
58899.68450  0.411  0.030 W1mW2 10  0.1581  84.135075  -6.678607
58168.74484  0.513  0.029 W1mW2 10  0.1585  84.135081  -6.678598
58168.35213  0.394  0.038 W1mW2 10  0.1588  84.135077  -6.678605
58535.25879  0.514  0.036 W1mW2  5  0.1595  84.135082  -6.678596
58168.15577  0.489  0.031 W1mW2  5  0.1604  84.135084  -6.678588
56920.33992  0.515  0.035 W1mW2 10  0.1609  84.135085  -6.678586
56728.75210  0.474  0.033 W1mW2 10  0.1610  84.135076  -6.678607
59108.46927  0.474  0.033 W1mW2 10  0.1623  84.135084  -6.678571
56728.29114  0.435  0.032 W1mW2 10  0.1634  84.135085  -6.678589
57810.83152  0.552  0.037 W1mW2 10  0.1636  84.135085  -6.678570
57446.58531  0.560  0.035 W1mW2 10  0.1641  84.135086  -6.678583
59108.33900  0.489  0.031 W1mW2 10  0.1669  84.135086  -6.678576
58377.14941  0.463  0.033 W1mW2 10  0.1675  84.135087  -6.678575
58377.73847  0.460  0.033 W1mW2 10  0.1681  84.135087  -6.678579
58377.47667  0.444  0.032 W1mW2 10  0.1686  84.135085  -6.678565
58741.88807  0.440  0.036 W1mW2 10  0.1688  84.135087  -6.678579
56729.01544  0.473  0.031 W1mW2 10  0.1708  84.135081  -6.678604
58741.69184  0.422  0.041 W1mW2 10  0.1713  84.135088  -6.678581
57447.30630  0.421  0.032 W1mW2  5  0.1724  84.135087  -6.678591
57646.14250  0.426  0.032 W1mW2 10  0.1724  84.135088  -6.678575
57087.95497  0.482  0.030 W1mW2 10  0.1745  84.135082  -6.678605
58013.51630  0.445  0.031 W1mW2  5  0.1751  84.135089  -6.678574
56724.60356  0.456  0.035 W1mW2 10  0.1752  84.135089  -6.678586
56915.73601  0.471  0.033 W1mW2 10  0.1766  84.135089  -6.678575
58013.18891  0.489  0.030 W1mW2 10  0.1775  84.135089  -6.678572
58168.61394  0.512  0.031 W1mW2 10  0.1781  84.135088  -6.678567
58168.22071  0.456  0.035 W1mW2 10  0.1788  84.135089  -6.678591
58535.45502  0.511  0.037 W1mW2  5  0.1793  84.135090  -6.678575
58535.58592  0.494  0.034 W1mW2 10  0.1798  84.135089  -6.678569
58899.35749  0.432  0.032 W1mW2 10  0.1802  84.135090  -6.678579
58741.56094  0.459  0.037 W1mW2 10  0.1806  84.135087  -6.678598
58168.41758  0.471  0.029 W1mW2 10  0.1811  84.135084  -6.678604
57646.33911  0.468  0.032 W1mW2 10  0.1817  84.135090  -6.678586
57446.71647  0.513  0.036 W1mW2 10  0.1823  84.135086  -6.678601
59108.92755  0.402  0.034 W1mW2 10  0.1831  84.135091  -6.678586
58899.94618  0.492  0.036 W1mW2 10  0.1838  84.135071  -6.678621
58742.14975  0.438  0.036 W1mW2 10  0.1843  84.135091  -6.678571
57811.02800  0.507  0.040 W1mW2 10  0.1849  84.135088  -6.678599
57281.58351  0.477  0.030 W1mW2 10  0.1851  84.135089  -6.678562
58899.22672  0.367  0.033 W1mW2  5  0.1865  84.135091  -6.678591
57818.42802  0.445  0.040 W1mW2 10  0.1866  84.135092  -6.678575
59108.86223  0.425  0.036 W1mW2  5  0.1868  84.135088  -6.678560
58167.76306  0.531  0.039 W1mW2 10  0.1869  84.135087  -6.678603
57446.84750  0.453  0.032 W1mW2 10  0.1870  84.135088  -6.678601
57446.71635  0.516  0.031 W1mW2 10  0.1871  84.135088  -6.678601
57282.43616  0.483  0.032 W1mW2 10  0.1875  84.135091  -6.678593
57811.35552  0.487  0.037 W1mW2 10  0.1894  84.135084  -6.678610
57654.26566  0.480  0.033 W1mW2 10  0.1905  84.135092  -6.678594
57645.88057  0.460  0.036 W1mW2 10  0.1916  84.135093  -6.678577
58377.60757  0.457  0.036 W1mW2 10  0.1917  84.135093  -6.678589
58168.28667  0.445  0.029 W1mW2  5  0.1930  84.135094  -6.678583
57281.71467  0.475  0.031 W1mW2 10  0.1931  84.135094  -6.678579
58534.99711  0.549  0.035 W1mW2 10  0.1935  84.135088  -6.678606
58748.16849  0.455  0.033 W1mW2  5  0.1947  84.135091  -6.678598
56728.88377  0.514  0.033 W1mW2 10  0.1953  84.135093  -6.678593
59108.79678  0.422  0.035 W1mW2 10  0.1955  84.135093  -6.678566
58377.67289  0.408  0.036 W1mW2 10  0.1957  84.135063  -6.678629
57646.47014  0.441  0.034 W1mW2 10  0.1960  84.135094  -6.678586
58377.34576  0.482  0.030 W1mW2 10  0.1970  84.135087  -6.678551
58013.31995  0.461  0.035 W1mW2 10  0.1972  84.135095  -6.678574
58168.48303  0.478  0.030 W1mW2 10  0.1989  84.135090  -6.678604
59108.60055  0.458  0.033 W1mW2  5  0.1990  84.135096  -6.678576
58013.31982  0.483  0.033 W1mW2 10  0.1995  84.135095  -6.678587
58534.86621  0.524  0.035 W1mW2 10  0.2009  84.135087  -6.678610
57646.73207  0.490  0.035 W1mW2 10  0.2020  84.135093  -6.678599
58174.04583  0.450  0.038 W1mW2 10  0.2023  84.135089  -6.678608
59109.31988  0.431  0.040 W1mW2 10  0.2033  84.135078  -6.678622
57646.60104  0.464  0.037 W1mW2 10  0.2036  84.135097  -6.678587
59109.18911  0.404  0.035 W1mW2 10  0.2037  84.135093  -6.678600
58013.38540  0.474  0.035 W1mW2 10  0.2070  84.135098  -6.678583
57281.84583  0.582  0.033 W1mW2 10  0.2071  84.135098  -6.678581
58377.67302  0.391  0.036 W1mW2 10  0.2096  84.135097  -6.678593
57087.36399  0.449  0.031 W1mW2 10  0.2108  84.135099  -6.678586
59108.99301  0.495  0.040 W1mW2 10  0.2133  84.135098  -6.678595
58741.62639  0.544  0.035 W1mW2 10  0.2134  84.135098  -6.678568
57446.97854  0.423  0.032 W1mW2 10  0.2136  84.135096  -6.678601
57087.49528  0.501  0.029 W1mW2 10  0.2151  84.135098  -6.678598
57646.27353  0.499  0.038 W1mW2 10  0.2156  84.135098  -6.678596
58741.82262  0.535  0.040 W1mW2 10  0.2163  84.135080  -6.678625
57811.09345  0.537  0.033 W1mW2 10  0.2164  84.135100  -6.678589
56728.68627  0.408  0.032 W1mW2 10  0.2169  84.135098  -6.678598
58535.71670  0.504  0.035 W1mW2 10  0.2173  84.135063  -6.678636
58899.22659  0.417  0.031 W1mW2  5  0.2189  84.135101  -6.678578
57646.40456  0.489  0.034 W1mW2 10  0.2217  84.135090  -6.678616
58742.28052  0.486  0.040 W1mW2 10  0.2219  84.135102  -6.678587
58377.41121  0.452  0.039 W1mW2 10  0.2220  84.135102  -6.678580
56919.61651  0.540  0.035 W1mW2 10  0.2231  84.135102  -6.678590
58013.25437  0.463  0.032 W1mW2 10  0.2239  84.135102  -6.678592
56728.55460  0.362  0.037 W1mW2  5  0.2245  84.135099  -6.678602
58013.12346  0.453  0.031 W1mW2 10  0.2256  84.135102  -6.678567
57646.01147  0.519  0.036 W1mW2 10  0.2263  84.135103  -6.678575
59108.73145  0.432  0.035 W1mW2 10  0.2283  84.135103  -6.678568
56920.27421  0.455  0.040 W1mW2 10  0.2301  84.135104  -6.678586
57087.88926  0.512  0.028 W1mW2  0  0.2304  84.135104  -6.678590
56920.73454  0.528  0.035 W1mW2 10  0.2305  84.135094  -6.678615
57646.60117  0.440  0.035 W1mW2 10  0.2308  84.135101  -6.678600
57282.43629  0.529  0.036 W1mW2 10  0.2316  84.135105  -6.678577
58378.00015  0.444  0.032 W1mW2  0  0.2324  84.135103  -6.678563
57646.20808  0.505  0.033 W1mW2 10  0.2342  84.135103  -6.678598
58742.01897  0.444  0.041 W1mW2 10  0.2347  84.135105  -6.678590
56728.94960  0.499  0.031 W1mW2 10  0.2366  84.135093  -6.678619
58167.89396  0.459  0.034 W1mW2 10  0.2381  84.135100  -6.678609
57811.22449  0.527  0.032 W1mW2 10  0.2389  84.135091  -6.678623
57282.04269  0.488  0.031 W1mW2 10  0.2391  84.135107  -6.678586
57645.74953  0.489  0.036 W1mW2 10  0.2392  84.135107  -6.678585
58741.29939  0.429  0.036 W1mW2 10  0.2393  84.135107  -6.678578
59109.05833  0.469  0.035 W1mW2 10  0.2426  84.135108  -6.678578
57087.75797  0.434  0.031 W1mW2  5  0.2433  84.135108  -6.678578
57088.48036  0.468  0.028 W1mW2 10  0.2445  84.135105  -6.678601
58377.28031  0.478  0.036 W1mW2 10  0.2461  84.135102  -6.678610
56919.74805  0.460  0.034 W1mW2 10  0.2497  84.135110  -6.678582
57282.23943  0.575  0.031 W1mW2 10  0.2524  84.135062  -6.678647
58012.86166  0.569  0.031 W1mW2  5  0.2558  84.135086  -6.678634
56729.14723  0.466  0.031 W1mW2 10  0.2589  84.135110  -6.678597
58377.54212  0.447  0.039 W1mW2 10  0.2629  84.135106  -6.678612
56920.14267  0.496  0.035 W1mW2 10  0.2656  84.135111  -6.678600
58168.87574  0.492  0.030 W1mW2 10  0.2716  84.135108  -6.678613
58013.58175  0.454  0.034 W1mW2 10  0.2725  84.135116  -6.678585
58899.81527  0.357  0.037 W1mW2 10  0.2768  84.135117  -6.678591
56920.01113  0.596  0.039 W1mW2 10  0.2769  84.135117  -6.678588
56728.42280  0.407  0.033 W1mW2  5  0.2784  84.135112  -6.678610
58899.42282  0.451  0.030 W1mW2 10  0.2788  84.135117  -6.678591
57281.97711  0.533  0.033 W1mW2 10  0.2829  84.135119  -6.678574
58535.12789  0.442  0.040 W1mW2 10  0.2831  84.135118  -6.678592
59108.73133  0.440  0.036 W1mW2 10  0.2900  84.135119  -6.678600
56920.20838  0.453  0.035 W1mW2 10  0.2973  84.135118  -6.678609
57088.21766  0.516  0.028 W1mW2  5  0.2994  84.135124  -6.678585
56920.47146  0.528  0.035 W1mW2 10  0.3029  84.135124  -6.678591
58534.73530  0.510  0.040 W1mW2 10  0.3063  84.135108  -6.678632
56728.55447  0.474  0.033 W1mW2  5  0.3094  84.135120  -6.678547
57447.56849  0.486  0.030 W1mW2 10  0.3118  84.135116  -6.678622
59109.32001  0.443  0.038 W1mW2 10  0.3224  84.135118  -6.678624
58377.01863  0.514  0.034 W1mW2 10  0.3283  84.135112  -6.678637
59108.46939  0.468  0.040 W1mW2 10  0.3726  84.135143  -6.678566
58741.56106  0.536  0.036 W1mW2 10  0.3879  84.135148  -6.678575
