# MJD mag magerr filter flag distance ra dec
56896.78494  8.082  0.041 W2 10  1.0504  56.133448  32.195554
58877.45420  8.139  0.043 W2  5  1.0631  56.133401  32.195569
55241.43469  0.446  0.064 W1mW2 10  0.8157  56.133422  32.195493
55241.50091  0.356  0.065 W1mW2 10  0.8255  56.133414  32.195498
55242.03025  0.473  0.066 W1mW2 10  0.8434  56.133410  32.195504
55241.56712  0.375  0.066 W1mW2 10  0.8439  56.133401  32.195507
55241.89795  0.414  0.068 W1mW2 10  0.8557  56.133420  32.195505
55241.30239  0.477  0.064 W1mW2 10  0.8623  56.133409  32.195510
55241.03778  0.472  0.066 W1mW2 10  0.8631  56.133435  32.195503
55241.63321  0.394  0.065 W1mW2 10  0.8686  56.133456  32.195497
55241.76552  0.413  0.065 W1mW2 10  0.9049  56.133429  32.195517
55241.36860  0.479  0.065 W1mW2 10  0.9071  56.133416  32.195521
55241.17008  0.457  0.063 W1mW2 10  0.9349  56.133404  32.195532
58512.36720  0.372  0.055 W1mW2  5  0.7229  56.133391  32.195474
57791.51963  0.309  0.056 W1mW2  5  0.7328  56.133342  32.195483
58353.97647  0.331  0.055 W1mW2  5  0.7654  56.133380  32.195488
57258.74834  0.305  0.055 W1mW2 10  0.7889  56.133405  32.195490
57424.76513  0.379  0.054 W1mW2 10  0.7945  56.133384  32.195496
58718.33084  0.368  0.054 W1mW2  5  0.7986  56.133357  32.195501
58512.36733  0.338  0.057 W1mW2  5  0.8013  56.133413  32.195491
57064.90945  0.419  0.054 W1mW2 10  0.8024  56.133387  32.195498
58512.75991  0.396  0.054 W1mW2 10  0.8057  56.133373  32.195501
58148.98542  0.361  0.054 W1mW2 10  0.8128  56.133378  32.195502
58353.71479  0.420  0.056 W1mW2 10  0.8132  56.133394  32.195499
57424.89616  0.365  0.055 W1mW2 10  0.8180  56.133405  32.195498
58877.06175  0.422  0.053 W1mW2  5  0.8197  56.133423  32.195493
57258.81392  0.381  0.054 W1mW2 10  0.8206  56.133386  32.195503
56705.77526  0.373  0.054 W1mW2 10  0.8207  56.133372  32.195505
57065.36927  0.365  0.054 W1mW2 10  0.8248  56.133372  32.195506
56706.23635  0.384  0.054 W1mW2 10  0.8251  56.133401  32.195501
57625.56438  0.267  0.055 W1mW2  5  0.8258  56.133394  32.195503
57424.89628  0.412  0.056 W1mW2 10  0.8282  56.133371  32.195507
56705.97289  0.397  0.054 W1mW2 10  0.8288  56.133403  32.195502
57788.63809  0.355  0.055 W1mW2 10  0.8297  56.133409  32.195501
58148.72361  0.331  0.056 W1mW2 10  0.8306  56.133379  32.195507
57791.78169  0.395  0.054 W1mW2 10  0.8315  56.133387  32.195506
57065.10657  0.395  0.055 W1mW2 10  0.8321  56.133368  32.195509
58512.75979  0.386  0.054 W1mW2 10  0.8362  56.133377  32.195509
57423.91297  0.329  0.056 W1mW2 10  0.8363  56.133380  32.195508
56706.17039  0.402  0.053 W1mW2 10  0.8401  56.133381  32.195509
57065.76326  0.380  0.054 W1mW2 10  0.8416  56.133402  32.195506
58148.59271  0.415  0.054 W1mW2  5  0.8422  56.133450  32.195491
57788.57251  0.367  0.054 W1mW2 10  0.8425  56.133400  32.195506
56705.90693  0.408  0.054 W1mW2 10  0.8429  56.133383  32.195510
57424.43736  0.441  0.053 W1mW2 10  0.8438  56.133421  32.195501
57788.76899  0.368  0.055 W1mW2 10  0.8446  56.133376  32.195511
58148.26545  0.351  0.055 W1mW2 10  0.8452  56.133397  32.195508
57065.63197  0.377  0.053 W1mW2 10  0.8484  56.133423  32.195502
57791.45417  0.371  0.054 W1mW2 10  0.8491  56.133387  32.195511
57622.81298  0.376  0.056 W1mW2  5  0.8493  56.133424  32.195502
58876.73474  0.344  0.055 W1mW2 10  0.8523  56.133401  32.195509
56896.45602  0.397  0.053 W1mW2 10  0.8525  56.133399  32.195509
59085.37809  0.363  0.054 W1mW2 10  0.8540  56.133399  32.195510
57788.17967  0.394  0.055 W1mW2 10  0.8561  56.133393  32.195512
57989.87450  0.385  0.053 W1mW2 10  0.8594  56.133415  32.195508
57625.76099  0.369  0.054 W1mW2 10  0.8603  56.133382  32.195515
57622.87844  0.372  0.054 W1mW2 10  0.8610  56.133388  32.195514
57258.94521  0.370  0.057 W1mW2 10  0.8610  56.133397  32.195512
58876.47306  0.397  0.054 W1mW2 10  0.8611  56.133422  32.195506
59085.50849  0.379  0.055 W1mW2 10  0.8618  56.133403  32.195511
57258.94508  0.351  0.055 W1mW2 10  0.8625  56.133398  32.195512
58721.07878  0.387  0.053 W1mW2 10  0.8629  56.133383  32.195515
57622.41989  0.365  0.054 W1mW2 10  0.8633  56.133395  32.195513
57791.06121  0.371  0.056 W1mW2 10  0.8633  56.133399  32.195513
58876.99629  0.398  0.053 W1mW2 10  0.8639  56.133402  32.195512
57788.50705  0.367  0.054 W1mW2 10  0.8642  56.133409  32.195511
58512.56305  0.365  0.054 W1mW2 10  0.8644  56.133419  32.195508
58148.52726  0.359  0.054 W1mW2 10  0.8659  56.133381  32.195517
58877.32330  0.367  0.054 W1mW2 10  0.8662  56.133403  32.195513
57791.25769  0.354  0.055 W1mW2 10  0.8662  56.133408  32.195511
57065.76338  0.376  0.055 W1mW2 10  0.8667  56.133397  32.195514
59084.92031  0.357  0.055 W1mW2 10  0.8668  56.133424  32.195507
57623.27153  0.392  0.055 W1mW2 10  0.8671  56.133401  32.195513
56896.32448  0.435  0.053 W1mW2 10  0.8676  56.133411  32.195511
57791.38872  0.340  0.055 W1mW2 10  0.8678  56.133414  32.195510
57064.77804  0.360  0.055 W1mW2 10  0.8686  56.133441  32.195502
57065.23786  0.405  0.054 W1mW2 10  0.8690  56.133419  32.195509
57625.89202  0.414  0.054 W1mW2 10  0.8703  56.133395  32.195515
59085.77055  0.352  0.056 W1mW2 10  0.8709  56.133399  32.195515
58876.60384  0.358  0.056 W1mW2 10  0.8711  56.133417  32.195510
58148.85452  0.383  0.054 W1mW2 10  0.8716  56.133403  32.195514
58354.30373  0.371  0.055 W1mW2 10  0.8726  56.133405  32.195514
57625.69541  0.377  0.056 W1mW2 10  0.8730  56.133390  32.195517
57990.00540  0.339  0.055 W1mW2 10  0.8743  56.133409  32.195513
58721.34046  0.345  0.055 W1mW2 10  0.8750  56.133389  32.195518
58721.73292  0.399  0.053 W1mW2 10  0.8754  56.133408  32.195514
58718.00371  0.344  0.055 W1mW2 10  0.8759  56.133415  32.195512
57989.28530  0.359  0.055 W1mW2 10  0.8762  56.133388  32.195518
57622.55092  0.330  0.056 W1mW2 10  0.8772  56.133381  32.195520
57065.30357  0.364  0.053 W1mW2 10  0.8779  56.133394  32.195518
57258.35474  0.375  0.054 W1mW2 10  0.8779  56.133408  32.195515
58512.82524  0.393  0.054 W1mW2 10  0.8791  56.133411  32.195514
57989.54711  0.374  0.055 W1mW2 10  0.8794  56.133388  32.195519
58353.91102  0.365  0.055 W1mW2 10  0.8808  56.133423  32.195512
58148.46181  0.352  0.054 W1mW2  5  0.8808  56.133446  32.195504
59085.05122  0.377  0.055 W1mW2 10  0.8813  56.133402  32.195517
57791.19224  0.395  0.054 W1mW2  5  0.8819  56.133395  32.195519
58354.17283  0.355  0.055 W1mW2 10  0.8819  56.133385  32.195521
57424.30620  0.357  0.054 W1mW2 10  0.8821  56.133407  32.195516
58721.27501  0.407  0.055 W1mW2 10  0.8834  56.133389  32.195520
58513.08705  0.388  0.053 W1mW2 10  0.8834  56.133400  32.195518
57788.31057  0.357  0.055 W1mW2 10  0.8838  56.133387  32.195521
58721.60214  0.377  0.055 W1mW2 10  0.8841  56.133409  32.195516
56896.65327  0.395  0.053 W1mW2 10  0.8851  56.133389  32.195521
58512.23643  0.393  0.054 W1mW2 10  0.8858  56.133421  32.195514
59085.31277  0.459  0.054 W1mW2 10  0.8864  56.133428  32.195512
58883.01327  0.392  0.054 W1mW2 10  0.8867  56.133427  32.195512
58354.04192  0.364  0.054 W1mW2 10  0.8869  56.133418  32.195515
58354.10738  0.333  0.055 W1mW2  5  0.8873  56.133417  32.195515
57258.61718  0.393  0.054 W1mW2 10  0.8905  56.133403  32.195520
58717.74216  0.396  0.055 W1mW2 10  0.8908  56.133392  32.195522
57065.04087  0.367  0.055 W1mW2 10  0.8911  56.133396  32.195521
57625.43334  0.348  0.055 W1mW2 10  0.8915  56.133412  32.195518
58721.20956  0.366  0.054 W1mW2 10  0.8916  56.133411  32.195518
56897.17956  0.397  0.053 W1mW2 10  0.8927  56.133403  32.195520
58877.19201  0.362  0.054 W1mW2 10  0.8932  56.133412  32.195518
57989.80904  0.375  0.055 W1mW2 10  0.8936  56.133401  32.195521
58512.49760  0.342  0.056 W1mW2 10  0.8936  56.133395  32.195522
58512.69446  0.334  0.055 W1mW2 10  0.8938  56.133423  32.195516
58876.93097  0.395  0.055 W1mW2 10  0.8950  56.133401  32.195521
58353.84570  0.359  0.055 W1mW2 10  0.8951  56.133389  32.195524
57065.17215  0.366  0.054 W1mW2 10  0.8951  56.133420  32.195517
56706.49982  0.407  0.053 W1mW2 10  0.8954  56.133394  32.195523
58148.00364  0.402  0.053 W1mW2 10  0.8972  56.133414  32.195519
58717.87293  0.357  0.054 W1mW2 10  0.8977  56.133422  32.195517
57258.22358  0.375  0.054 W1mW2 10  0.8996  56.133407  32.195521
58721.14423  0.401  0.056 W1mW2 10  0.8999  56.133437  32.195513
56896.91648  0.403  0.054 W1mW2 10  0.9005  56.133408  32.195521
57788.90002  0.388  0.054 W1mW2 10  0.9013  56.133434  32.195515
57424.63397  0.352  0.055 W1mW2 10  0.9027  56.133418  32.195520
57791.51975  0.400  0.055 W1mW2 10  0.9035  56.133426  32.195517
58720.75165  0.372  0.054 W1mW2 10  0.9035  56.133401  32.195524
56897.31110  0.393  0.053 W1mW2 10  0.9041  56.133432  32.195516
57259.07637  0.362  0.054 W1mW2 10  0.9044  56.133396  32.195525
59084.78954  0.362  0.054 W1mW2 10  0.9058  56.133410  32.195522
56706.03873  0.397  0.054 W1mW2 10  0.9073  56.133425  32.195519
57065.50068  0.369  0.055 W1mW2 10  0.9075  56.133405  32.195524
56897.04802  0.391  0.054 W1mW2 10  0.9077  56.133437  32.195515
57989.93995  0.360  0.055 W1mW2 10  0.9080  56.133371  32.195530
58718.20006  0.367  0.055 W1mW2 10  0.9081  56.133419  32.195521
58721.47124  0.365  0.054 W1mW2 10  0.9090  56.133424  32.195520
58148.13455  0.367  0.055 W1mW2 10  0.9091  56.133416  32.195522
56896.85064  0.375  0.054 W1mW2 10  0.9112  56.133404  32.195525
57258.55161  0.392  0.055 W1mW2 10  0.9123  56.133424  32.195521
57989.41620  0.360  0.054 W1mW2 10  0.9139  56.133416  32.195523
56896.78481  0.392  0.055 W1mW2 10  0.9139  56.133412  32.195524
58148.39635  0.361  0.055 W1mW2 10  0.9141  56.133419  32.195522
58720.88256  0.437  0.054 W1mW2 10  0.9149  56.133412  32.195524
56706.10456  0.366  0.054 W1mW2 10  0.9149  56.133416  32.195523
57989.74359  0.376  0.054 W1mW2 10  0.9161  56.133408  32.195526
58512.95614  0.341  0.055 W1mW2 10  0.9163  56.133442  32.195516
58512.62901  0.371  0.054 W1mW2 10  0.9164  56.133440  32.195517
57258.68276  0.384  0.054 W1mW2 10  0.9170  56.133406  32.195526
56706.63148  0.388  0.053 W1mW2  5  0.9175  56.133419  32.195523
57424.04401  0.366  0.054 W1mW2 10  0.9183  56.133407  32.195527
58718.39629  0.350  0.056 W1mW2 10  0.9185  56.133421  32.195523
57259.20752  0.373  0.054 W1mW2 10  0.9188  56.133398  32.195529
57990.26733  0.374  0.056 W1mW2 10  0.9189  56.133400  32.195528
58721.01333  0.380  0.055 W1mW2 10  0.9206  56.133412  32.195526
57625.82644  0.403  0.056 W1mW2 10  0.9223  56.133424  32.195523
57065.50056  0.377  0.054 W1mW2 10  0.9237  56.133400  32.195530
58354.56541  0.360  0.055 W1mW2 10  0.9247  56.133424  32.195524
57622.74741  0.421  0.053 W1mW2 10  0.9249  56.133433  32.195522
58876.93084  0.407  0.055 W1mW2 10  0.9251  56.133437  32.195521
58876.86552  0.402  0.054 W1mW2 10  0.9268  56.133440  32.195520
57424.17517  0.425  0.054 W1mW2  5  0.9271  56.133409  32.195529
57788.04864  0.367  0.055 W1mW2 10  0.9272  56.133419  32.195526
57790.93031  0.406  0.054 W1mW2 10  0.9284  56.133400  32.195531
57990.13643  0.392  0.054 W1mW2 10  0.9288  56.133414  32.195528
57623.00947  0.383  0.054 W1mW2 10  0.9314  56.133436  32.195523
57989.67814  0.408  0.054 W1mW2 10  0.9314  56.133412  32.195529
57622.28886  0.391  0.053 W1mW2  5  0.9322  56.133455  32.195516
56896.71910  0.415  0.054 W1mW2 10  0.9323  56.133422  32.195527
58354.43463  0.370  0.056 W1mW2 10  0.9330  56.133395  32.195533
57625.62996  0.390  0.054 W1mW2  5  0.9353  56.133419  32.195529
58721.14411  0.399  0.054 W1mW2 10  0.9408  56.133394  32.195536
58718.13461  0.352  0.055 W1mW2  5  0.9428  56.133411  32.195533
57258.48590  0.414  0.054 W1mW2 10  0.9437  56.133404  32.195535
57424.50294  0.373  0.054 W1mW2 10  0.9446  56.133418  32.195532
57791.65066  0.346  0.055 W1mW2 10  0.9468  56.133430  32.195529
57788.44160  0.349  0.054 W1mW2 10  0.9484  56.133425  32.195531
57625.56451  0.334  0.056 W1mW2  5  0.9525  56.133387  32.195540
56896.58756  0.364  0.054 W1mW2 10  0.9531  56.133408  32.195536
59085.44354  0.350  0.055 W1mW2 10  0.9538  56.133415  32.195535
59085.63977  0.381  0.054 W1mW2 10  0.9558  56.133413  32.195536
59085.24732  0.403  0.054 W1mW2  5  0.9574  56.133440  32.195529
57990.39824  0.362  0.054 W1mW2 10  0.9584  56.133412  32.195537
57424.37178  0.376  0.054 W1mW2 10  0.9593  56.133436  32.195531
58353.58389  0.402  0.053 W1mW2  0  0.9606  56.133436  32.195531
57424.24062  0.303  0.056 W1mW2 10  0.9607  56.133410  32.195538
56705.64347  0.312  0.055 W1mW2 10  0.9609  56.133452  32.195526
57626.28511  0.378  0.055 W1mW2 10  0.9619  56.133387  32.195543
57424.24075  0.391  0.055 W1mW2 10  0.9639  56.133409  32.195539
56706.36802  0.397  0.053 W1mW2 10  0.9651  56.133409  32.195540
57626.15408  0.334  0.055 W1mW2  5  0.9653  56.133378  32.195545
59085.18199  0.414  0.054 W1mW2 10  0.9657  56.133415  32.195538
57626.02305  0.386  0.054 W1mW2 10  0.9723  56.133421  32.195539
57622.68195  0.420  0.054 W1mW2 10  0.9735  56.133387  32.195546
58876.80007  0.363  0.055 W1mW2  5  0.9752  56.133449  32.195532
58876.73461  0.422  0.054 W1mW2 10  0.9792  56.133402  32.195545
57791.32327  0.332  0.055 W1mW2 10  0.9813  56.133400  32.195546
58718.26539  0.379  0.055 W1mW2 10  0.9914  56.133446  32.195537
57065.10645  0.378  0.055 W1mW2 10  1.0006  56.133439  32.195542
58353.91115  0.314  0.057 W1mW2 10  1.0059  56.133415  32.195550
57423.91285  0.406  0.055 W1mW2 10  1.0140  56.133454  32.195541
57623.14050  0.277  0.056 W1mW2 10  1.0385  56.133434  32.195555
56896.78494  0.435  0.054 W1mW2 10  1.0504  56.133448  32.195554
58877.45420  0.351  0.056 W1mW2  5  1.0631  56.133401  32.195569
