# MJD mag magerr filter flag distance ra dec
55247.52322  1.499  0.060 W1mW2 10  1.3627  62.511296  40.046543
55247.65552  1.669  0.060 W1mW2 10  1.5234  62.511346  40.046519
58727.16120  1.368  0.058 W1mW2 10  0.5775  62.510999  40.046576
57265.37248  1.577  0.061 W1mW2  0  0.6620  62.510983  40.046528
58727.68456  1.270  0.060 W1mW2 10  0.6769  62.511048  40.046583
57631.85233  1.247  0.079 W1mW2  5  0.6921  62.510619  40.046565
58518.38788  1.343  0.065 W1mW2 10  0.7232  62.511092  40.046664
57632.31100  1.395  0.057 W1mW2  5  0.7499  62.511073  40.046576
58886.35017  1.454  0.056 W1mW2 10  0.7634  62.511099  40.046618
57632.44190  1.267  0.062 W1mW2 10  0.7892  62.511060  40.046540
58882.62247  1.177  0.064 W1mW2 10  0.7901  62.510954  40.046472
57430.92818  1.373  0.064 W1mW2 10  0.8055  62.511055  40.046813
56903.29573  1.253  0.080 W1mW2  5  0.8470  62.511134  40.046634
59091.58886  1.322  0.066 W1mW2 10  0.8865  62.511132  40.046756
59091.19654  1.439  0.074 W1mW2  5  0.8880  62.511127  40.046573
58727.42288  1.281  0.074 W1mW2 10  0.9073  62.511148  40.046606
56712.23129  1.331  0.054 W1mW2 10  0.9108  62.511099  40.046523
58361.10790  1.434  0.069 W1mW2  0  0.9132  62.511139  40.046579
56903.03252  1.573  0.068 W1mW2 10  0.9621  62.511128  40.046530
56903.16406  1.340  0.059 W1mW2  5  0.9721  62.511158  40.046571
59091.78509  1.513  0.072 W1mW2  5  0.9768  62.511142  40.046541
58360.51909  1.644  0.074 W1mW2  5  0.9801  62.511081  40.046477
58885.95784  1.389  0.069 W1mW2 10  0.9860  62.511138  40.046530
57632.70397  1.480  0.059 W1mW2 10  0.9914  62.511153  40.046549
58155.00841  1.426  0.059 W1mW2 10  1.0038  62.511170  40.046570
58886.15394  1.870  0.062 W1mW2 10  1.0072  62.511123  40.046503
58885.63071  1.446  0.068 W1mW2 10  1.0095  62.511179  40.046585
59092.04664  1.269  0.066 W1mW2  5  1.0140  62.511189  40.046608
57996.48562  1.133  0.063 W1mW2 10  1.0163  62.511067  40.046454
58154.68115  1.479  0.070 W1mW2 10  1.0272  62.511149  40.046523
58154.41934  1.212  0.060 W1mW2 10  1.0468  62.511163  40.046530
57071.21626  1.298  0.055 W1mW2 10  1.0575  62.511207  40.046617
58728.14195  1.291  0.061 W1mW2 10  1.0582  62.511203  40.046600
58885.76161  1.501  0.068 W1mW2 10  1.0640  62.511208  40.046731
57265.63492  1.364  0.057 W1mW2 10  1.0900  62.511178  40.046525
58727.48833  1.373  0.056 W1mW2 10  1.0967  62.511225  40.046633
56711.83591  1.277  0.060 W1mW2 10  1.1053  62.511224  40.046612
56712.42879  1.454  0.058 W1mW2 10  1.1082  62.511116  40.046454
57631.59027  1.314  0.057 W1mW2 10  1.1114  62.511177  40.046513
58360.38818  1.601  0.075 W1mW2 10  1.1178  62.511235  40.046686
59091.65419  1.525  0.067 W1mW2 10  1.1232  62.511050  40.046407
58154.15753  1.523  0.066 W1mW2 10  1.1245  62.511208  40.046552
57430.33835  1.524  0.063 W1mW2 10  1.1312  62.511235  40.046620
58154.48479  1.293  0.063 W1mW2 10  1.1367  62.511211  40.046548
57631.72130  1.362  0.055 W1mW2 10  1.1368  62.511175  40.046496
58885.49993  1.314  0.064 W1mW2 10  1.1480  62.511241  40.046619
58519.10721  1.409  0.062 W1mW2 10  1.1825  62.511241  40.046577
58154.87750  1.427  0.064 W1mW2 10  1.1861  62.511227  40.046543
57265.50376  1.309  0.063 W1mW2  5  1.1938  62.511236  40.046554
59091.45809  1.284  0.059 W1mW2 10  1.1974  62.511197  40.046492
56712.69225  1.404  0.060 W1mW2 10  1.2006  62.511145  40.046439
58360.51896  1.358  0.068 W1mW2  5  1.2033  62.511254  40.046592
58886.48107  1.379  0.058 W1mW2  5  1.2111  62.511217  40.046511
58360.25728  1.466  0.084 W1mW2  5  1.2138  62.511222  40.046823
56712.82405  1.397  0.054 W1mW2 10  1.2171  62.511220  40.046511
56903.62452  1.548  0.070 W1mW2 10  1.2243  62.511258  40.046761
57632.57294  1.435  0.063 W1mW2 10  1.2248  62.511271  40.046628
57996.55120  1.292  0.065 W1mW2  5  1.2259  62.511183  40.046463
56712.16546  1.186  0.057 W1mW2 10  1.2332  62.511246  40.046545
58154.28844  1.449  0.065 W1mW2 10  1.2354  62.511227  40.046511
57797.54605  1.292  0.072 W1mW2 10  1.2373  62.511261  40.046573
56712.56059  1.295  0.052 W1mW2 10  1.2398  62.511271  40.046602
57071.08484  1.529  0.062 W1mW2 10  1.2466  62.511241  40.046526
58155.13932  1.454  0.063 W1mW2 10  1.2504  62.511249  40.046536
57632.17997  1.276  0.061 W1mW2 10  1.2596  62.511099  40.046387
57430.92831  1.304  0.070 W1mW2 10  1.2773  62.511241  40.046506
59091.32731  1.398  0.064 W1mW2 10  1.2869  62.511201  40.046453
57798.07005  1.487  0.066 W1mW2 10  1.3033  62.511289  40.046756
58518.78046  1.407  0.064 W1mW2 10  1.3073  62.511280  40.046555
57265.24132  1.275  0.054 W1mW2 10  1.3096  62.511272  40.046536
57265.17574  1.366  0.067 W1mW2  5  1.3124  62.511150  40.046400
57797.67708  1.289  0.066 W1mW2 10  1.3178  62.511257  40.046505
58727.29198  1.309  0.064 W1mW2 10  1.3183  62.511265  40.046518
58359.99547  1.350  0.064 W1mW2  5  1.3195  62.511280  40.046546
56903.75606  1.340  0.065 W1mW2  0  1.3247  62.511111  40.046371
59091.71964  1.278  0.081 W1mW2  5  1.3249  62.511281  40.046542
58360.84622  1.365  0.079 W1mW2  5  1.3373  62.511315  40.046682
56712.36296  1.416  0.052 W1mW2 10  1.3376  62.511171  40.046406
57430.20719  1.276  0.069 W1mW2 10  1.3400  62.511152  40.046391
57632.04894  1.497  0.059 W1mW2 10  1.3451  62.511301  40.046571
57265.04458  1.352  0.066 W1mW2 10  1.3451  62.511300  40.046569
57631.98336  1.139  0.072 W1mW2  5  1.3578  62.511321  40.046702
58518.64968  1.344  0.077 W1mW2 10  1.3615  62.511320  40.046624
57430.60054  1.445  0.058 W1mW2 10  1.3802  62.511185  40.046399
57071.21613  1.157  0.065 W1mW2 10  1.3856  62.511325  40.046600
57071.28183  1.327  0.052 W1mW2 10  1.4044  62.511192  40.046395
58886.02316  1.313  0.059 W1mW2 10  1.4195  62.511248  40.046439
57797.93901  1.504  0.060 W1mW2 10  1.4424  62.511258  40.046439
56903.42727  1.416  0.067 W1mW2  5  1.4466  62.511310  40.046508
57996.81301  1.352  0.071 W1mW2  5  1.4534  62.511110  40.046328
59091.85041  1.317  0.064 W1mW2  0  1.4552  62.511212  40.046391
57264.97887  1.339  0.054 W1mW2 10  1.4604  62.511296  40.046477
57071.54466  1.371  0.059 W1mW2 10  1.4630  62.511280  40.046455
57797.34956  1.497  0.062 W1mW2 10  1.4799  62.511244  40.046408
58360.58441  1.429  0.064 W1mW2 10  1.4840  62.511234  40.046397
58727.74988  1.458  0.062 W1mW2  5  1.4904  62.511313  40.046484
58154.55024  1.467  0.062 W1mW2  5  1.4982  62.511366  40.046602
57071.67595  1.450  0.067 W1mW2  5  1.5031  62.511372  40.046623
57264.51969  1.397  0.070 W1mW2 10  1.5041  62.511180  40.046349
57632.31087  1.370  0.060 W1mW2  5  1.5085  62.511158  40.046335
59092.30819  1.464  0.066 W1mW2  5  1.5228  62.511293  40.046439
56712.09950  1.359  0.057 W1mW2 10  1.5230  62.511351  40.046529
56712.29713  1.275  0.054 W1mW2 10  1.5468  62.511326  40.046468
57071.54453  1.343  0.051 W1mW2 10  1.5571  62.511331  40.046470
57071.80736  1.233  0.054 W1mW2 10  1.5651  62.511199  40.046340
57265.11016  1.294  0.065 W1mW2 10  1.5704  62.511294  40.046417
57996.28927  1.378  0.057 W1mW2  5  1.5715  62.511320  40.046446
56903.36144  1.335  0.064 W1mW2  5  1.5735  62.511253  40.046377
58154.61570  1.442  0.066 W1mW2 10  1.5855  62.511291  40.046406
57264.65098  1.521  0.059 W1mW2 10  1.5954  62.511361  40.046494
58360.45363  1.350  0.060 W1mW2 10  1.6128  62.511359  40.046478
57995.83098  1.390  0.057 W1mW2  5  1.6177  62.511416  40.046640
57430.33822  1.211  0.055 W1mW2 10  1.6233  62.511169  40.046301
57797.41514  1.280  0.061 W1mW2 10  1.6304  62.511362  40.046472
57430.66599  1.298  0.054 W1mW2 10  1.6429  62.511313  40.046403
57430.53496  1.348  0.059 W1mW2 10  1.6430  62.511221  40.046325
57071.47895  1.225  0.053 W1mW2 10  1.6440  62.511373  40.046482
58519.23850  1.392  0.063 W1mW2 10  1.6485  62.511338  40.046428
56902.76944  1.302  0.054 W1mW2  5  1.6549  62.511328  40.046414
59091.91587  1.435  0.064 W1mW2  5  1.6630  62.511188  40.046298
57070.95343  1.255  0.059 W1mW2 10  1.6630  62.511360  40.046449
58361.10802  1.332  0.071 W1mW2  5  1.6744  62.511360  40.046443
58727.55365  1.227  0.062 W1mW2  5  1.6773  62.511345  40.046422
58518.84591  1.415  0.063 W1mW2 10  1.6791  62.511373  40.046458
57996.09291  1.355  0.064 W1mW2  5  1.6826  62.511388  40.046481
58154.74660  1.157  0.077 W1mW2 10  1.6971  62.511207  40.046297
58885.95771  1.063  0.074 W1mW2 10  1.7075  62.511448  40.046707
57996.42017  1.294  0.059 W1mW2  5  1.7094  62.511315  40.046374
56903.16419  1.524  0.062 W1mW2 10  1.7098  62.511280  40.046343
58886.08861  1.427  0.069 W1mW2 10  1.7237  62.511292  40.046347
58519.36940  1.481  0.062 W1mW2 10  1.7272  62.511422  40.046512
57071.93864  1.414  0.053 W1mW2 10  1.7401  62.511307  40.046353
57995.96188  1.421  0.059 W1mW2  5  1.7460  62.511306  40.046350
58727.03030  1.402  0.062 W1mW2 10  1.7529  62.511396  40.046448
57430.79715  1.330  0.053 W1mW2  5  1.7740  62.511381  40.046415
57797.61163  1.514  0.064 W1mW2 10  1.7830  62.511201  40.046264
57632.24542  1.219  0.061 W1mW2  0  1.7888  62.511368  40.046392
58727.61911  1.353  0.055 W1mW2  0  1.7938  62.511280  40.046310
57797.08763  1.395  0.064 W1mW2 10  1.7971  62.511480  40.046630
58360.12638  1.371  0.075 W1mW2  5  1.8112  62.511431  40.046467
59092.17742  1.615  0.072 W1mW2  0  1.8123  62.511344  40.046356
57430.46938  1.241  0.052 W1mW2 10  1.8123  62.511215  40.046262
57996.35472  1.288  0.070 W1mW2  0  1.8154  62.511257  40.046286
58360.64986  1.369  0.071 W1mW2  5  1.8262  62.511390  40.046399
56711.96770  1.325  0.057 W1mW2 10  1.8549  62.511238  40.046261
58519.04227  1.232  0.070 W1mW2 10  1.8690  62.511503  40.046734
57430.07603  1.239  0.052 W1mW2 10  1.8754  62.511377  40.046360
57996.68210  1.178  0.074 W1mW2  5  1.8769  62.511441  40.046439
56903.49298  1.232  0.078 W1mW2  5  1.9049  62.511396  40.046367
57996.22382  1.032  0.078 W1mW2  5  1.9324  62.511443  40.046409
57797.21866  1.455  0.064 W1mW2 10  1.9457  62.511290  40.046260
56902.90098  1.298  0.060 W1mW2 10  1.9574  62.511448  40.046402
57270.48905  1.426  0.066 W1mW2  5  1.9610  62.511434  40.046382
57632.11439  1.378  0.071 W1mW2  5  1.9740  62.511445  40.046389
57071.41325  1.289  0.075 W1mW2 10  2.0052  62.511550  40.046589
57797.80811  1.348  0.063 W1mW2 10  2.0075  62.511543  40.046555
58518.91136  1.342  0.069 W1mW2 10  2.0196  62.511561  40.046634
58727.88078  1.314  0.067 W1mW2  5  2.0242  62.511536  40.046514
58518.51878  1.441  0.067 W1mW2 10  2.0312  62.511510  40.046452
58886.21939  1.288  0.068 W1mW2 10  2.0581  62.511503  40.046423
57079.22913  1.285  0.056 W1mW2  5  2.0696  62.511438  40.046333
57264.78214  1.211  0.057 W1mW2  5  2.0918  62.511334  40.046235
57430.40380  1.274  0.063 W1mW2 10  2.1060  62.511425  40.046303
57996.48575  1.226  0.064 W1mW2  5  2.1137  62.511354  40.046241
58518.97681  1.278  0.073 W1mW2 10  2.1164  62.511387  40.046265
56903.75619  1.338  0.068 W1mW2  5  2.1573  62.511472  40.046327
58728.01156  0.999  0.057 W1mW2 10  2.1752  62.511161  40.046121
58885.89239  1.204  0.063 W1mW2  5  2.1921  62.511625  40.046653
