# MJD mag magerr filter flag distance ra dec
57071.12635 10.465  0.018 W2 10  0.9461 168.014323 -77.433591
59058.85123 10.332  0.019 W2 10  0.9471 168.014026 -77.433591
57965.80472 10.138  0.019 W2 10  0.9485 168.014127 -77.433593
57071.84887 10.489  0.021 W2 10  0.9499 168.014105 -77.433594
56707.79395 10.474  0.019 W2  5  0.9500 168.014281 -77.433593
58531.64519  9.980  0.016 W2 10  0.9502 168.014189 -77.433594
58531.31805 10.098  0.018 W2 10  0.9502 168.014267 -77.433593
57969.27455  9.991  0.018 W2 10  0.9517 168.014115 -77.433594
56710.75787 10.428  0.020 W2 10  0.9546 168.014262 -77.433594
56706.80607 10.574  0.023 W2  5  0.9548 168.014324 -77.433593
57800.33807 10.371  0.017 W2 10  0.9548 168.014110 -77.433595
56888.19076 10.488  0.019 W2 10  0.9551 168.014205 -77.433595
58693.03861 10.163  0.019 W2 10  0.9554 168.014089 -77.433595
58530.27121 10.244  0.018 W2 10  0.9562 168.014173 -77.433596
57800.92752 10.439  0.020 W2 10  0.9562 168.014156 -77.433596
58894.50184 10.443  0.018 W2 10  0.9573 168.014220 -77.433596
57968.94717  9.987  0.018 W2 10  0.9580 168.014155 -77.433596
59057.87035 10.358  0.023 W2 10  0.9581 168.014056 -77.433595
58330.31113 10.116  0.017 W2  5  0.9587 168.014088 -77.433596
57435.55821 10.334  0.018 W2 10  0.9587 168.014312 -77.433594
58897.57591 10.486  0.018 W2 10  0.9595 168.014131 -77.433596
56887.73030 10.436  0.020 W2 10  0.9607 168.014234 -77.433596
57071.58605 10.540  0.017 W2 10  0.9620 168.014317 -77.433595
59057.67425 10.354  0.019 W2  5  0.9652 168.014063 -77.433597
59061.00872 10.380  0.019 W2  5  0.9673 168.014058 -77.433598
58894.69807 10.482  0.018 W2 10  0.9675 168.014197 -77.433599
58694.34701 10.130  0.019 W2  5  0.9687 168.013906 -77.433593
59060.68171 10.340  0.019 W2 10  0.9694 168.014017 -77.433597
57800.53455 10.489  0.022 W2 10  0.9714 168.014249 -77.433599
57799.81420 10.416  0.021 W2 10  0.9730 168.014199 -77.433600
58530.40211 10.263  0.017 W2 10  0.9741 168.014199 -77.433600
58329.65687 10.356  0.020 W2  5  0.9742 168.014220 -77.433600
58531.05625 10.182  0.018 W2 10  0.9763 168.014081 -77.433600
59061.40117 10.363  0.020 W2  5  0.9797 168.014041 -77.433601
57799.02827 10.410  0.018 W2 10  0.9815 168.014210 -77.433603
58530.40198 10.241  0.018 W2  5  0.9824 168.014362 -77.433600
58897.70719 10.501  0.018 W2 10  0.9828 168.014228 -77.433603
58894.63274 10.422  0.019 W2 10  0.9853 168.014166 -77.433604
58693.23484 10.206  0.019 W2  5  0.9885 168.014140 -77.433605
57436.01701 10.184  0.016 W2 10  0.9920 168.014234 -77.433605
59057.67412 10.326  0.021 W2 10  0.9936 168.014121 -77.433606
58693.82365 10.243  0.020 W2  5  0.9973 168.014149 -77.433607
58694.80491 10.264  0.018 W2  0  0.9974 168.014107 -77.433607
58898.16459 10.486  0.025 W2 10  0.9987 168.014153 -77.433607
59059.83161 10.351  0.020 W2 10  1.0005 168.014160 -77.433608
56887.66459 10.717  0.023 W2  0  1.0018 168.014278 -77.433607
59061.46650 10.331  0.020 W2  5  1.0105 168.014033 -77.433609
56706.01568 10.593  0.018 W2 10  1.0180 168.014298 -77.433611
59061.85882 10.373  0.019 W2 10  1.0185 168.013957 -77.433609
57606.32680 10.295  0.017 W2 10  1.0333 168.014133 -77.433617
58693.49652 10.175  0.018 W2  5  1.0624 168.014175 -77.433625
57435.03383 10.184  0.016 W2 10  1.0736 168.014365 -77.433625
59060.42016 10.423  0.023 W2 10  1.0901 168.014161 -77.433633
57606.26122 10.306  0.018 W2 10  1.5317 168.013762 -77.433746
55244.78597  0.584  0.031 W1mW2 10  0.8242 168.014524 -77.433546
55245.84465  0.593  0.033 W1mW2 10  0.8406 168.014412 -77.433558
55245.57992  0.533  0.028 W1mW2 10  0.8582 168.014387 -77.433564
55245.44762  0.553  0.027 W1mW2 10  0.8599 168.014455 -77.433561
55244.19041  0.622  0.034 W1mW2 10  0.8647 168.014413 -77.433564
55245.24910  0.619  0.028 W1mW2 10  0.8936 168.014509 -77.433567
55244.52124  0.683  0.035 W1mW2 10  0.9016 168.014470 -77.433572
55244.98449  0.669  0.030 W1mW2 10  0.9253 168.014509 -77.433576
55244.45515  0.681  0.032 W1mW2 10  0.9296 168.014543 -77.433575
55245.71222  0.588  0.037 W1mW2 10  0.9346 168.014432 -77.433583
55244.85206  0.647  0.032 W1mW2 10  0.9439 168.014416 -77.433587
55243.79350  0.621  0.030 W1mW2 10  0.9442 168.014515 -77.433581
55244.32285  0.638  0.028 W1mW2 10  0.9509 168.014636 -77.433574
55244.91828  0.618  0.028 W1mW2 10  0.9510 168.014542 -77.433582
55243.92581  0.614  0.028 W1mW2 10  0.9556 168.014427 -77.433589
55245.38141  0.599  0.028 W1mW2 10  0.9594 168.014392 -77.433592
55245.05058  0.611  0.028 W1mW2 10  0.9642 168.014499 -77.433588
55244.38893  0.626  0.031 W1mW2 10  0.9646 168.014539 -77.433586
55244.65367  0.665  0.032 W1mW2 10  0.9656 168.014592 -77.433582
55244.58745  0.689  0.030 W1mW2 10  0.9738 168.014558 -77.433587
55244.19054  0.575  0.033 W1mW2 10  0.9749 168.014686 -77.433577
55245.31532  0.611  0.030 W1mW2 10  0.9752 168.014538 -77.433589
55244.71976  0.615  0.032 W1mW2 10  0.9808 168.014515 -77.433592
55244.85219  0.667  0.030 W1mW2 10  0.9829 168.014590 -77.433587
55244.25663  0.594  0.028 W1mW2 10  0.9953 168.014445 -77.433600
55245.18301  0.633  0.030 W1mW2 10  0.9953 168.014580 -77.433592
55245.71235  0.561  0.034 W1mW2 10  1.0263 168.014646 -77.433596
55244.05811  0.591  0.031 W1mW2 10  1.0290 168.014499 -77.433607
55244.52137  0.695  0.034 W1mW2 10  1.0350 168.014543 -77.433606
57968.55433  0.607  0.026 W1mW2 10  0.6844 168.013972 -77.433515
58694.01988  0.617  0.026 W1mW2  5  0.6850 168.014027 -77.433518
58693.56197  0.629  0.025 W1mW2 10  0.6975 168.014073 -77.433523
59060.94339  0.602  0.028 W1mW2  5  0.6976 168.014047 -77.433522
56707.00357  0.591  0.027 W1mW2  0  0.7268 168.014227 -77.433532
57965.73915  0.604  0.027 W1mW2 10  0.7391 168.014139 -77.433535
59060.61639  0.601  0.029 W1mW2  5  0.7432 168.013992 -77.433533
57803.41609  0.650  0.029 W1mW2  5  0.7509 168.014299 -77.433537
57800.20717  0.579  0.029 W1mW2  5  0.7511 168.014231 -77.433538
58329.39506  0.644  0.026 W1mW2 10  0.7588 168.014098 -77.433540
57799.87965  0.584  0.026 W1mW2 10  0.7601 168.014233 -77.433541
56706.60844  0.513  0.025 W1mW2  5  0.7619 168.014403 -77.433536
57071.06065  0.550  0.025 W1mW2 10  0.7624 168.014253 -77.433541
57070.53525  0.580  0.029 W1mW2 10  0.7635 168.014316 -77.433540
57606.65432  0.584  0.025 W1mW2 10  0.7652 168.014107 -77.433542
58693.88910  0.644  0.024 W1mW2 10  0.7654 168.014084 -77.433542
57969.53649  0.745  0.027 W1mW2  5  0.7663 168.014106 -77.433542
58166.89703  0.664  0.023 W1mW2 10  0.7672 168.014183 -77.433543
57071.52034  0.560  0.025 W1mW2 10  0.7678 168.014313 -77.433541
58166.56925  0.578  0.024 W1mW2 10  0.7698 168.014154 -77.433544
57246.70114  0.686  0.025 W1mW2 10  0.7737 168.014179 -77.433545
58167.02793  0.632  0.026 W1mW2 10  0.7744 168.014232 -77.433545
59058.06658  0.522  0.031 W1mW2 10  0.7745 168.014007 -77.433542
59057.73958  0.546  0.027 W1mW2  5  0.7818 168.014011 -77.433544
57435.68924  0.661  0.031 W1mW2 10  0.7819 168.014238 -77.433547
57071.19206  0.548  0.027 W1mW2 10  0.7820 168.014182 -77.433547
57969.47091  0.744  0.027 W1mW2 10  0.7825 168.014269 -77.433546
57969.34001  0.689  0.023 W1mW2 10  0.7858 168.014142 -77.433548
57799.35578  0.589  0.039 W1mW2 10  0.7864 168.014122 -77.433548
57965.21541  0.641  0.029 W1mW2 10  0.7873 168.014164 -77.433549
59057.60880  0.562  0.030 W1mW2  5  0.7876 168.014111 -77.433548
57605.73710  0.584  0.025 W1mW2 10  0.7880 168.014080 -77.433548
58329.85309  0.671  0.028 W1mW2 10  0.7882 168.014092 -77.433548
57965.67369  0.606  0.026 W1mW2 10  0.7923 168.014128 -77.433550
58693.69275  0.650  0.026 W1mW2  5  0.7934 168.014015 -77.433548
56887.99350  0.588  0.030 W1mW2 10  0.7939 168.014135 -77.433550
59060.74717  0.643  0.027 W1mW2 10  0.7940 168.014028 -77.433548
57612.02632  0.639  0.025 W1mW2 10  0.7958 168.014219 -77.433551
59060.09329  0.560  0.028 W1mW2 10  0.7958 168.014249 -77.433550
59056.95492  0.574  0.029 W1mW2 10  0.7974 168.014159 -77.433551
57246.89788  0.607  0.026 W1mW2 10  0.7992 168.014213 -77.433552
57436.27920  0.606  0.027 W1mW2 10  0.8000 168.014205 -77.433552
57247.35718  0.526  0.027 W1mW2 10  0.8008 168.014016 -77.433550
56888.58551  0.529  0.025 W1mW2 10  0.8010 168.014239 -77.433552
58694.54324  0.633  0.027 W1mW2  5  0.8024 168.014170 -77.433553
58692.90784  0.621  0.025 W1mW2  5  0.8031 168.014141 -77.433553
57605.40959  0.333  0.028 W1mW2  0  0.8032 168.014200 -77.433553
56888.78276  0.539  0.027 W1mW2 10  0.8046 168.014165 -77.433554
57070.53512  0.546  0.024 W1mW2 10  0.8047 168.014373 -77.433549
59057.28180  0.632  0.025 W1mW2 10  0.8052 168.014103 -77.433553
56706.67427  0.519  0.026 W1mW2  5  0.8052 168.014288 -77.433552
56710.69203  0.548  0.025 W1mW2 10  0.8054 168.014204 -77.433554
58530.72924  0.683  0.028 W1mW2 10  0.8054 168.014152 -77.433554
58166.56938  0.634  0.028 W1mW2 10  0.8072 168.014126 -77.433554
58897.64174  0.658  0.027 W1mW2 10  0.8075 168.014140 -77.433554
57606.06474  0.619  0.023 W1mW2 10  0.8081 168.014090 -77.433554
58329.91855  0.617  0.023 W1mW2  5  0.8114 168.014108 -77.433555
57605.67165  0.621  0.024 W1mW2 10  0.8120 168.014210 -77.433555
57799.74862  0.592  0.025 W1mW2 10  0.8123 168.014219 -77.433555
58328.74067  0.613  0.025 W1mW2  5  0.8125 168.014117 -77.433555
58693.23497  0.612  0.030 W1mW2  5  0.8132 168.014084 -77.433555
59060.68184  0.569  0.031 W1mW2 10  0.8132 168.014010 -77.433553
57435.62379  0.672  0.025 W1mW2 10  0.8135 168.014229 -77.433556
58166.70067  0.653  0.023 W1mW2 10  0.8136 168.014176 -77.433556
58166.43886  0.599  0.023 W1mW2 10  0.8139 168.014197 -77.433556
59057.80503  0.580  0.026 W1mW2 10  0.8165 168.014094 -77.433556
57071.84874  0.569  0.029 W1mW2 10  0.8165 168.014157 -77.433557
57071.38905  0.551  0.025 W1mW2 10  0.8166 168.014241 -77.433556
57968.75081  0.619  0.026 W1mW2 10  0.8170 168.014113 -77.433557
57072.43997  0.566  0.029 W1mW2 10  0.8177 168.014190 -77.433557
56888.32230  0.598  0.026 W1mW2 10  0.8181 168.014147 -77.433557
58167.68245  0.673  0.025 W1mW2 10  0.8194 168.014125 -77.433557
59059.96251  0.618  0.030 W1mW2  5  0.8197 168.014166 -77.433558
58692.77706  0.677  0.028 W1mW2 10  0.8199 168.014148 -77.433558
57968.88172  0.637  0.023 W1mW2 10  0.8201 168.014125 -77.433558
59060.28939  0.513  0.027 W1mW2  5  0.8207 168.014060 -77.433557
57604.75444  0.706  0.025 W1mW2 10  0.8211 168.014142 -77.433558
57969.53636  0.726  0.026 W1mW2  5  0.8212 168.014216 -77.433558
58532.03764  0.630  0.028 W1mW2 10  0.8215 168.014094 -77.433558
57247.22590  0.600  0.023 W1mW2  5  0.8218 168.014145 -77.433558
57247.55392  0.572  0.024 W1mW2 10  0.8220 168.014235 -77.433558
58693.30029  0.678  0.027 W1mW2  5  0.8221 168.014073 -77.433557
57968.68536  0.600  0.027 W1mW2 10  0.8225 168.014220 -77.433558
59061.59727  0.576  0.024 W1mW2 10  0.8225 168.014044 -77.433557
58897.77264  0.592  0.029 W1mW2 10  0.8230 168.014183 -77.433559
57965.73927  0.596  0.029 W1mW2 10  0.8233 168.014102 -77.433558
58530.66379  0.689  0.023 W1mW2 10  0.8248 168.014093 -77.433559
58328.87157  0.615  0.027 W1mW2 10  0.8250 168.014040 -77.433557
59057.21647  0.579  0.029 W1mW2 10  0.8253 168.014105 -77.433559
58167.22429  0.644  0.026 W1mW2 10  0.8258 168.014059 -77.433558
57071.52047  0.585  0.026 W1mW2 10  0.8264 168.014315 -77.433557
56887.53305  0.559  0.029 W1mW2 10  0.8266 168.014167 -77.433560
58530.59834  0.691  0.023 W1mW2 10  0.8279 168.014289 -77.433559
57247.35706  0.540  0.025 W1mW2 10  0.8280 168.014164 -77.433560
57070.99494  0.545  0.024 W1mW2 10  0.8288 168.014288 -77.433559
58329.26416  0.638  0.024 W1mW2 10  0.8301 168.014109 -77.433560
57969.01262  0.671  0.025 W1mW2 10  0.8302 168.014158 -77.433561
57799.55214  0.572  0.026 W1mW2 10  0.8309 168.014127 -77.433561
57246.43869  0.647  0.029 W1mW2 10  0.8321 168.014151 -77.433561
57969.66739  0.707  0.024 W1mW2 10  0.8323 168.014117 -77.433561
57247.02916  0.585  0.026 W1mW2 10  0.8324 168.014215 -77.433561
56706.74010  0.556  0.026 W1mW2 10  0.8324 168.014307 -77.433559
58166.04615  0.654  0.023 W1mW2 10  0.8341 168.014240 -77.433561
58694.67401  0.742  0.024 W1mW2  5  0.8349 168.014107 -77.433561
58530.79457  0.722  0.025 W1mW2  5  0.8351 168.014050 -77.433560
58897.90342  0.631  0.025 W1mW2 10  0.8354 168.014097 -77.433561
57800.20704  0.589  0.030 W1mW2 10  0.8358 168.014111 -77.433562
56706.21318  0.665  0.027 W1mW2 10  0.8369 168.014298 -77.433561
59058.39346  0.628  0.027 W1mW2  5  0.8370 168.014100 -77.433562
57434.64048  0.661  0.023 W1mW2 10  0.8372 168.014286 -77.433561
58693.43119  0.679  0.026 W1mW2  5  0.8380 168.013892 -77.433555
56887.86184  0.564  0.028 W1mW2 10  0.8382 168.014242 -77.433562
57246.76672  0.569  0.032 W1mW2 10  0.8388 168.014173 -77.433563
57435.09941  0.661  0.028 W1mW2 10  0.8390 168.014277 -77.433562
58167.35519  0.633  0.028 W1mW2 10  0.8391 168.014088 -77.433562
56887.79613  0.563  0.025 W1mW2 10  0.8392 168.014216 -77.433563
57799.94510  0.612  0.028 W1mW2 10  0.8395 168.014176 -77.433563
58329.98400  0.602  0.024 W1mW2 10  0.8398 168.014127 -77.433563
57436.21375  0.516  0.029 W1mW2 10  0.8402 168.014198 -77.433563
58898.09965  0.601  0.026 W1mW2 10  0.8406 168.014165 -77.433564
57435.29602  0.646  0.025 W1mW2 10  0.8408 168.014196 -77.433564
57604.88547  0.607  0.028 W1mW2 10  0.8410 168.014178 -77.433564
58694.34688  0.668  0.027 W1mW2  5  0.8412 168.014062 -77.433562
58167.55155  0.634  0.027 W1mW2 10  0.8414 168.014183 -77.433564
58328.60977  0.607  0.028 W1mW2 10  0.8414 168.014154 -77.433564
58166.63522  0.611  0.024 W1mW2 10  0.8414 168.014218 -77.433564
58694.21610  0.642  0.022 W1mW2 10  0.8417 168.014010 -77.433561
57605.60607  0.583  0.026 W1mW2 10  0.8424 168.014168 -77.433564
58531.25260  0.686  0.025 W1mW2 10  0.8424 168.014164 -77.433564
59061.27027  0.618  0.025 W1mW2 10  0.8425 168.013974 -77.433560
57070.92924  0.509  0.024 W1mW2 10  0.8433 168.014331 -77.433562
58898.36120  0.579  0.027 W1mW2 10  0.8435 168.014139 -77.433564
57246.96358  0.625  0.028 W1mW2 10  0.8436 168.014154 -77.433564
58898.03420  0.597  0.024 W1mW2 10  0.8441 168.014143 -77.433564
59057.93580  0.632  0.030 W1mW2  5  0.8442 168.013869 -77.433555
58694.80479  0.755  0.025 W1mW2 10  0.8450 168.014080 -77.433564
58329.72219  0.654  0.029 W1mW2 10  0.8450 168.014157 -77.433565
56887.59876  0.543  0.025 W1mW2 10  0.8450 168.014288 -77.433563
57605.86813  0.600  0.025 W1mW2 10  0.8451 168.014072 -77.433564
56707.66229  0.479  0.027 W1mW2  0  0.8451 168.014384 -77.433560
58329.59141  0.692  0.025 W1mW2 10  0.8452 168.014143 -77.433565
57969.99465  0.663  0.029 W1mW2 10  0.8452 168.013990 -77.433561
58898.68820  0.553  0.029 W1mW2  5  0.8453 168.013910 -77.433558
58694.08533  0.622  0.024 W1mW2  5  0.8473 168.013978 -77.433562
56707.53049  0.591  0.027 W1mW2 10  0.8474 168.014296 -77.433564
58693.75820  0.648  0.025 W1mW2  5  0.8478 168.014081 -77.433565
58530.53289  0.736  0.023 W1mW2 10  0.8483 168.014235 -77.433565
57800.40352  0.622  0.026 W1mW2 10  0.8483 168.014150 -77.433566
58330.63839  0.639  0.024 W1mW2 10  0.8486 168.014080 -77.433565
59059.83173  0.587  0.028 W1mW2 10  0.8488 168.014076 -77.433565
58693.36574  0.638  0.025 W1mW2 10  0.8508 168.014113 -77.433566
57965.93563  0.590  0.025 W1mW2 10  0.8513 168.014101 -77.433566
58330.24568  0.574  0.025 W1mW2 10  0.8516 168.014147 -77.433566
59058.72046  0.573  0.024 W1mW2 10  0.8516 168.014130 -77.433566
57799.42123  0.544  0.027 W1mW2 10  0.8525 168.014114 -77.433566
57803.28506  0.621  0.028 W1mW2 10  0.8532 168.014182 -77.433567
58898.23042  0.568  0.026 W1mW2 10  0.8538 168.014130 -77.433567
58166.76612  0.666  0.023 W1mW2 10  0.8547 168.014183 -77.433567
59056.95479  0.596  0.030 W1mW2 10  0.8552 168.014146 -77.433567
57072.17728  0.578  0.027 W1mW2 10  0.8552 168.014358 -77.433564
58531.90687  0.595  0.024 W1mW2 10  0.8554 168.014158 -77.433568
57969.99478  0.607  0.027 W1mW2 10  0.8560 168.014094 -77.433567
59061.07417  0.653  0.026 W1mW2 10  0.8575 168.013981 -77.433565
57969.86375  0.703  0.023 W1mW2 10  0.8579 168.014139 -77.433568
57246.56998  0.650  0.029 W1mW2 10  0.8601 168.014156 -77.433569
58531.77596  0.618  0.024 W1mW2 10  0.8605 168.014097 -77.433569
57799.29020  0.612  0.026 W1mW2 10  0.8608 168.014137 -77.433569
59058.00113  0.590  0.026 W1mW2 10  0.8612 168.014069 -77.433568
58897.24941  0.714  0.034 W1mW2 10  0.8613 168.013926 -77.433563
57965.34644  0.588  0.028 W1mW2 10  0.8616 168.014123 -77.433569
56888.78288  0.575  0.027 W1mW2 10  0.8619 168.014051 -77.433568
57246.04509  0.637  0.027 W1mW2 10  0.8619 168.014281 -77.433568
57965.54279  0.587  0.023 W1mW2 10  0.8621 168.014093 -77.433569
57803.35064  0.698  0.030 W1mW2 10  0.8623 168.014155 -77.433570
57803.21961  0.605  0.026 W1mW2 10  0.8631 168.014119 -77.433570
56887.53292  0.606  0.028 W1mW2 10  0.8631 168.014303 -77.433568
58531.44883  0.653  0.025 W1mW2 10  0.8635 168.014146 -77.433570
58330.04945  0.558  0.023 W1mW2  5  0.8639 168.014144 -77.433570
58530.92547  0.730  0.027 W1mW2 10  0.8644 168.014164 -77.433570
59058.26268  0.645  0.028 W1mW2  5  0.8659 168.014001 -77.433568
59058.32813  0.626  0.025 W1mW2 10  0.8662 168.014050 -77.433569
57803.54712  0.654  0.027 W1mW2 10  0.8664 168.014195 -77.433571
57435.95156  0.611  0.027 W1mW2 10  0.8667 168.014252 -77.433570
58898.29588  0.588  0.028 W1mW2 10  0.8669 168.014136 -77.433571
57965.60824  0.617  0.027 W1mW2 10  0.8670 168.014120 -77.433571
57436.54138  0.655  0.028 W1mW2 10  0.8680 168.014215 -77.433571
58898.88443  0.613  0.030 W1mW2  5  0.8685 168.014016 -77.433569
57436.67254  0.642  0.024 W1mW2 10  0.8691 168.014161 -77.433571
56888.38814  0.582  0.025 W1mW2 10  0.8700 168.014247 -77.433571
57605.01650  0.589  0.028 W1mW2 10  0.8710 168.014121 -77.433572
57965.87018  0.586  0.028 W1mW2 10  0.8714 168.014145 -77.433572
58899.01534  0.621  0.028 W1mW2 10  0.8717 168.014083 -77.433571
57798.89724  0.605  0.026 W1mW2 10  0.8721 168.014315 -77.433570
56887.00676  0.521  0.025 W1mW2 10  0.8723 168.014306 -77.433571
56706.41081  0.558  0.028 W1mW2 10  0.8733 168.014253 -77.433572
57434.77164  0.622  0.023 W1mW2 10  0.8737 168.014276 -77.433572
58898.75366  0.558  0.026 W1mW2  5  0.8738 168.014122 -77.433572
56706.87190  0.550  0.025 W1mW2 10  0.8754 168.014319 -77.433571
57071.32335  0.558  0.028 W1mW2 10  0.8759 168.014294 -77.433572
57968.81627  0.620  0.028 W1mW2 10  0.8762 168.014098 -77.433573
57435.95143  0.608  0.027 W1mW2 10  0.8763 168.014079 -77.433573
58532.03777  0.606  0.029 W1mW2 10  0.8770 168.014185 -77.433574
59060.35484  0.630  0.029 W1mW2  5  0.8775 168.014005 -77.433571
58531.05637  0.695  0.027 W1mW2 10  0.8782 168.014072 -77.433573
58167.42064  0.690  0.025 W1mW2 10  0.8785 168.014151 -77.433574
57435.23044  0.593  0.023 W1mW2  5  0.8786 168.014258 -77.433573
58898.42665  0.605  0.027 W1mW2 10  0.8787 168.014140 -77.433574
57800.79649  0.632  0.024 W1mW2 10  0.8793 168.014120 -77.433574
57605.27856  0.578  0.025 W1mW2 10  0.8795 168.014227 -77.433574
57799.61772  0.571  0.025 W1mW2 10  0.8801 168.014312 -77.433572
57605.99916  0.568  0.023 W1mW2 10  0.8802 168.014160 -77.433575
56887.92767  0.560  0.025 W1mW2 10  0.8804 168.014192 -77.433575
57970.25658  0.656  0.023 W1mW2 10  0.8806 168.014174 -77.433575
58330.24580  0.552  0.025 W1mW2 10  0.8810 168.014049 -77.433573
58898.62288  0.571  0.025 W1mW2 10  0.8816 168.014173 -77.433575
56706.54260  0.530  0.028 W1mW2  5  0.8822 168.014329 -77.433573
58694.41233  0.698  0.023 W1mW2 10  0.8824 168.014165 -77.433575
58894.37106  0.646  0.025 W1mW2 10  0.8828 168.014207 -77.433575
56705.88388  0.613  0.024 W1mW2 10  0.8832 168.014346 -77.433572
57434.90267  0.631  0.022 W1mW2 10  0.8837 168.014316 -77.433573
56888.65122  0.559  0.024 W1mW2 10  0.8838 168.014294 -77.433574
58166.30796  0.591  0.025 W1mW2 10  0.8838 168.014281 -77.433574
57247.68508  0.557  0.023 W1mW2 10  0.8849 168.014090 -77.433575
57969.07820  0.668  0.026 W1mW2 10  0.8857 168.014219 -77.433576
56706.47664  0.571  0.025 W1mW2 10  0.8864 168.014338 -77.433573
56888.91443  0.568  0.025 W1mW2 10  0.8865 168.014148 -77.433576
57968.22707  0.585  0.026 W1mW2 10  0.8871 168.014236 -77.433576
56889.04597  0.576  0.025 W1mW2 10  0.8885 168.014169 -77.433577
57969.40546  0.729  0.025 W1mW2  5  0.8885 168.014178 -77.433577
57965.08450  0.686  0.022 W1mW2 10  0.8887 168.014128 -77.433577
56887.33568  0.558  0.026 W1mW2 10  0.8888 168.014142 -77.433577
57606.78535  0.628  0.025 W1mW2 10  0.8893 168.014156 -77.433577
57245.91394  0.636  0.025 W1mW2 10  0.8895 168.014213 -77.433577
57247.29148  0.531  0.025 W1mW2 10  0.8895 168.014213 -77.433577
58532.16855  0.659  0.023 W1mW2 10  0.8898 168.014069 -77.433576
59061.40105  0.658  0.026 W1mW2  5  0.8910 168.013934 -77.433572
57969.60194  0.680  0.026 W1mW2 10  0.8914 168.014156 -77.433578
59057.41257  0.599  0.028 W1mW2  5  0.8924 168.014041 -77.433576
57800.27262  0.596  0.025 W1mW2 10  0.8928 168.014174 -77.433578
57605.21298  0.558  0.028 W1mW2 10  0.8931 168.014074 -77.433577
58329.32961  0.647  0.024 W1mW2 10  0.8936 168.014133 -77.433578
58894.76352  0.662  0.028 W1mW2  5  0.8947 168.014244 -77.433578
59060.87794  0.634  0.026 W1mW2  5  0.8952 168.014064 -77.433578
57436.14817  0.647  0.025 W1mW2 10  0.8953 168.014199 -77.433579
57072.04586  0.560  0.025 W1mW2 10  0.8954 168.014288 -77.433577
57606.39226  0.555  0.026 W1mW2 10  0.8957 168.014124 -77.433579
58530.72912  0.683  0.026 W1mW2 10  0.8958 168.014191 -77.433579
57246.63556  0.713  0.029 W1mW2 10  0.8964 168.014335 -77.433576
59058.58968  0.618  0.024 W1mW2  5  0.8967 168.014019 -77.433577
58166.83157  0.670  0.026 W1mW2 10  0.8967 168.014115 -77.433579
58530.99092  0.745  0.023 W1mW2 10  0.8972 168.014205 -77.433579
56707.26703  0.572  0.024 W1mW2 10  0.8972 168.014219 -77.433579
58531.57973  0.631  0.023 W1mW2 10  0.8973 168.014109 -77.433579
58531.38338  0.634  0.026 W1mW2 10  0.8974 168.014197 -77.433579
57435.82040  0.610  0.028 W1mW2 10  0.8974 168.014266 -77.433578
57435.09928  0.623  0.026 W1mW2 10  0.8976 168.014363 -77.433576
58166.50431  0.643  0.026 W1mW2 10  0.8976 168.014264 -77.433578
57071.91445  0.556  0.025 W1mW2 10  0.8980 168.014349 -77.433576
57247.81624  0.572  0.025 W1mW2 10  0.8990 168.014072 -77.433579
57246.30754  0.589  0.028 W1mW2 10  0.8993 168.014295 -77.433578
57969.79829  0.740  0.023 W1mW2 10  0.9001 168.014185 -77.433580
57071.65175  0.557  0.025 W1mW2 10  0.9001 168.014327 -77.433578
57247.94752  0.580  0.024 W1mW2 10  0.9004 168.014114 -77.433580
57072.17715  0.549  0.030 W1mW2 10  0.9007 168.014202 -77.433580
56888.25660  0.530  0.025 W1mW2 10  0.9009 168.014222 -77.433580
56706.93773  0.541  0.027 W1mW2 10  0.9011 168.014236 -77.433580
57611.96087  0.563  0.030 W1mW2 10  0.9017 168.014196 -77.433580
57246.24196  0.603  0.027 W1mW2 10  0.9018 168.014226 -77.433580
58531.71064  0.600  0.027 W1mW2 10  0.9026 168.014103 -77.433580
58329.78764  0.645  0.024 W1mW2 10  0.9030 168.014051 -77.433579
56887.13830  0.514  0.029 W1mW2 10  0.9032 168.014235 -77.433581
57605.80268  0.555  0.024 W1mW2 10  0.9038 168.014265 -77.433580
59060.81262  0.638  0.026 W1mW2  5  0.9039 168.013987 -77.433578
56707.06953  0.546  0.026 W1mW2 10  0.9042 168.014350 -77.433578
58530.86002  0.719  0.023 W1mW2 10  0.9043 168.014201 -77.433581
57803.28519  0.605  0.028 W1mW2 10  0.9043 168.014170 -77.433581
58329.00248  0.602  0.026 W1mW2 10  0.9044 168.014132 -77.433581
57799.15930  0.622  0.025 W1mW2 10  0.9047 168.014184 -77.433581
58329.06793  0.635  0.028 W1mW2 10  0.9050 168.014174 -77.433581
57436.41036  0.650  0.024 W1mW2 10  0.9052 168.014246 -77.433581
56707.20119  0.588  0.024 W1mW2 10  0.9065 168.014182 -77.433582
58167.94426  0.689  0.025 W1mW2 10  0.9066 168.014109 -77.433582
58167.28974  0.636  0.029 W1mW2 10  0.9069 168.014159 -77.433582
59057.08570  0.603  0.030 W1mW2 10  0.9071 168.014199 -77.433582
57246.37312  0.678  0.024 W1mW2 10  0.9073 168.014309 -77.433580
58693.95443  0.666  0.025 W1mW2  5  0.9080 168.014095 -77.433582
57803.67803  0.614  0.030 W1mW2 10  0.9083 168.014114 -77.433582
58531.38351  0.665  0.028 W1mW2 10  0.9094 168.014250 -77.433582
58693.62742  0.608  0.028 W1mW2 10  0.9094 168.014184 -77.433583
