# MJD mag magerr filter flag distance ra dec
58362.15538 10.652  0.022 W2  5  1.2528  65.218655  38.109956
58156.57875 10.673  0.020 W2 10  1.2673  65.218690  38.109929
57799.18286 10.681  0.020 W2  5  1.2697  65.218717  38.109898
58361.82812 10.668  0.021 W2  5  1.2797  65.218671  38.109953
55252.08816  0.192  0.030 W1mW2 10  0.9495  65.218591  38.109886
55251.88964  0.176  0.028 W1mW2 10  1.0350  65.218570  38.109937
55251.75733  0.101  0.031 W1mW2 10  1.0845  65.218585  38.109945
55252.22046  0.120  0.030 W1mW2 10  1.0878  65.218584  38.109947
55248.97844  0.124  0.037 W1mW2 10  1.0998  65.218611  38.109931
55251.95585  0.114  0.032 W1mW2 10  1.1397  65.218608  38.109949
55251.62503  0.169  0.031 W1mW2 10  1.1525  65.218615  38.109948
55251.49260  0.138  0.035 W1mW2 10  1.1548  65.218632  38.109935
55251.69112  0.127  0.033 W1mW2 10  1.1552  65.218593  38.109965
55251.22799  0.153  0.028 W1mW2 10  1.1591  65.218607  38.109957
55249.11074  0.158  0.033 W1mW2 10  1.1643  65.218618  38.109951
55249.17683  0.121  0.038 W1mW2 10  1.1738  65.218599  38.109968
55251.36029  0.084  0.041 W1mW2 10  1.2106  65.218634  38.109956
55251.82342  0.173  0.035 W1mW2 10  1.2898  65.218629  38.109990
58156.38252  0.017  0.030 W1mW2  0  0.6040  65.218482  38.109602
58362.22083 -0.025  0.031 W1mW2  0  0.6655  65.218530  38.109817
58888.05038  0.080  0.026 W1mW2  0  0.6805  65.218558  38.109781
58729.38566  0.150  0.029 W1mW2 10  0.9151  65.218549  38.109907
58887.33092  0.186  0.028 W1mW2 10  0.9516  65.218556  38.109915
59093.87801  0.116  0.028 W1mW2 10  0.9666  65.218598  38.109887
58156.71029  0.162  0.025 W1mW2 10  0.9722  65.218569  38.109913
58362.41705  0.053  0.030 W1mW2  5  0.9801  65.218580  38.109908
57432.17330  0.140  0.031 W1mW2 10  0.9886  65.218580  38.109912
57799.37947  0.133  0.028 W1mW2 10  0.9888  65.218591  38.109902
58362.41718  0.124  0.030 W1mW2 10  0.9904  65.218588  38.109905
57266.75040  0.141  0.029 W1mW2 10  0.9912  65.218569  38.109921
57633.81805  0.082  0.032 W1mW2 10  0.9954  65.218576  38.109918
59093.15868  0.160  0.029 W1mW2 10  0.9956  65.218573  38.109919
58365.29680  0.224  0.031 W1mW2 10  0.9961  65.218535  38.109945
57267.20958  0.136  0.030 W1mW2 10  0.9980  65.218586  38.109911
56714.00918  0.093  0.026 W1mW2 10  0.9981  65.218579  38.109916
57633.68702  0.152  0.028 W1mW2 10  1.0128  65.218583  38.109919
57633.88363  0.144  0.026 W1mW2 10  1.0197  65.218571  38.109930
59094.00879  0.162  0.031 W1mW2  5  1.0212  65.218588  38.109918
58520.41574  0.079  0.030 W1mW2  5  1.0225  65.218601  38.109908
58887.78870  0.054  0.026 W1mW2 10  1.0314  65.218588  38.109922
56904.61164  0.150  0.026 W1mW2 10  1.0321  65.218592  38.109919
58887.65793  0.185  0.027 W1mW2 10  1.0344  65.218589  38.109923
57997.79555  0.119  0.030 W1mW2 10  1.0345  65.218606  38.109908
58528.52833  0.120  0.028 W1mW2 10  1.0345  65.218610  38.109904
58156.31694  0.124  0.029 W1mW2 10  1.0358  65.218590  38.109922
56905.07197  0.134  0.027 W1mW2 10  1.0365  65.218584  38.109927
57073.38330  0.154  0.025 W1mW2 10  1.0366  65.218581  38.109930
57266.81611  0.152  0.027 W1mW2 10  1.0378  65.218589  38.109924
58729.71279  0.103  0.027 W1mW2 10  1.0381  65.218606  38.109910
57073.12060  0.131  0.025 W1mW2 10  1.0410  65.218584  38.109929
57998.12280  0.142  0.027 W1mW2 10  1.0426  65.218573  38.109938
57267.07842  0.137  0.028 W1mW2 10  1.0445  65.218596  38.109921
58362.28628  0.146  0.027 W1mW2 10  1.0481  65.218628  38.109893
57266.35693  0.123  0.026 W1mW2 10  1.0485  65.218602  38.109917
57073.25201  0.179  0.026 W1mW2 10  1.0509  65.218602  38.109918
57073.51471  0.146  0.027 W1mW2 10  1.0518  65.218612  38.109910
57798.92092  0.213  0.031 W1mW2 10  1.0528  65.218589  38.109930
58729.32034  0.116  0.029 W1mW2 10  1.0533  65.218593  38.109927
58729.25489  0.136  0.026 W1mW2 10  1.0536  65.218610  38.109912
59093.42036  0.127  0.030 W1mW2  5  1.0572  65.218583  38.109936
58365.16602  0.172  0.029 W1mW2 10  1.0601  65.218625  38.109901
56713.94335  0.157  0.025 W1mW2  5  1.0603  65.218587  38.109935
58520.67755  0.094  0.028 W1mW2 10  1.0607  65.218599  38.109925
57633.94908  0.108  0.029 W1mW2 10  1.0620  65.218615  38.109911
57432.50107  0.117  0.025 W1mW2 10  1.0623  65.218599  38.109926
57266.61925  0.136  0.028 W1mW2 10  1.0662  65.218608  38.109920
59093.61646  0.122  0.026 W1mW2  5  1.0679  65.218603  38.109925
58364.96967  0.122  0.029 W1mW2 10  1.0688  65.218611  38.109918
57434.99193  0.158  0.028 W1mW2 10  1.0692  65.218581  38.109942
58365.23135  0.124  0.028 W1mW2 10  1.0705  65.218598  38.109929
57633.55612  0.166  0.029 W1mW2 10  1.0706  65.218610  38.109920
57072.79219  0.141  0.025 W1mW2 10  1.0724  65.218609  38.109922
58362.54796  0.190  0.031 W1mW2  5  1.0731  65.218617  38.109914
57799.37934  0.149  0.032 W1mW2 10  1.0748  65.218620  38.109913
58520.21951  0.111  0.032 W1mW2  5  1.0758  65.218601  38.109929
58364.83877  0.181  0.030 W1mW2 10  1.0759  65.218594  38.109935
57997.79542  0.089  0.028 W1mW2 10  1.0760  65.218602  38.109929
57799.64140  0.114  0.028 W1mW2 10  1.0796  65.218605  38.109927
57270.62059  0.135  0.028 W1mW2 10  1.0826  65.218615  38.109920
57073.05489  0.123  0.025 W1mW2 10  1.0850  65.218601  38.109933
58156.44785  0.172  0.028 W1mW2 10  1.0852  65.218640  38.109897
57998.51564  0.089  0.031 W1mW2 10  1.0862  65.218601  38.109933
58520.48068  0.109  0.025 W1mW2 10  1.0878  65.218602  38.109934
58365.03512  0.092  0.026 W1mW2 10  1.0881  65.218609  38.109928
58728.86243  0.119  0.027 W1mW2 10  1.0899  65.218608  38.109929
58520.61209  0.146  0.025 W1mW2 10  1.0907  65.218610  38.109928
57431.91111  0.122  0.024 W1mW2 10  1.0929  65.218607  38.109931
58887.59248  0.124  0.029 W1mW2 10  1.0946  65.218603  38.109935
58156.57888  0.107  0.029 W1mW2 10  1.0968  65.218615  38.109926
58887.72338  0.001  0.039 W1mW2 10  1.0981  65.218609  38.109932
57998.18826  0.123  0.030 W1mW2 10  1.0987  65.218627  38.109916
56714.27265  0.132  0.025 W1mW2 10  1.0987  65.218612  38.109929
56713.54809  0.102  0.026 W1mW2 10  1.0990  65.218613  38.109929
57431.77995  0.144  0.027 W1mW2 10  1.0996  65.218620  38.109923
59093.74724  0.127  0.027 W1mW2 10  1.1007  65.218624  38.109920
58728.99321  0.080  0.027 W1mW2 10  1.1010  65.218622  38.109921
57799.24844  0.090  0.031 W1mW2 10  1.1016  65.218607  38.109935
57799.05195  0.144  0.026 W1mW2 10  1.1041  65.218632  38.109914
58520.54613  0.102  0.029 W1mW2 10  1.1053  65.218632  38.109915
56905.20351  0.159  0.026 W1mW2 10  1.1053  65.218592  38.109948
58361.95902  0.114  0.028 W1mW2  5  1.1055  65.218615  38.109930
57073.25188  0.150  0.026 W1mW2 10  1.1065  65.218625  38.109921
57435.05751  0.134  0.026 W1mW2 10  1.1104  65.218629  38.109919
59093.48568  0.123  0.027 W1mW2  5  1.1109  65.218616  38.109931
57432.04227  0.128  0.028 W1mW2 10  1.1132  65.218611  38.109936
57435.12309  0.105  0.029 W1mW2  5  1.1153  65.218614  38.109935
58729.18944  0.085  0.028 W1mW2 10  1.1154  65.218615  38.109934
57998.05735  0.150  0.028 W1mW2 10  1.1176  65.218625  38.109926
56905.46671  0.138  0.027 W1mW2 10  1.1196  65.218613  38.109937
56714.14085  0.109  0.026 W1mW2 10  1.1201  65.218615  38.109936
56905.33517  0.092  0.028 W1mW2 10  1.1212  65.218623  38.109929
57266.48809  0.089  0.026 W1mW2  5  1.1215  65.218634  38.109919
58520.93923  0.144  0.026 W1mW2  5  1.1220  65.218634  38.109920
58365.55861  0.132  0.027 W1mW2 10  1.1226  65.218616  38.109936
59093.28946  0.159  0.027 W1mW2 10  1.1229  65.218631  38.109923
56713.67989  0.119  0.029 W1mW2 10  1.1249  65.218639  38.109916
58365.10057  0.173  0.030 W1mW2 10  1.1262  65.218634  38.109922
57435.25412  0.145  0.026 W1mW2 10  1.1265  65.218618  38.109936
56904.87472  0.157  0.029 W1mW2 10  1.1276  65.218622  38.109933
58156.25149  0.116  0.028 W1mW2 10  1.1282  65.218620  38.109935
57634.01466  0.145  0.029 W1mW2 10  1.1292  65.218606  38.109946
57997.66452  0.100  0.028 W1mW2 10  1.1295  65.218616  38.109938
58887.46170  0.158  0.032 W1mW2  5  1.1297  65.218622  38.109934
56714.40431  0.161  0.023 W1mW2  5  1.1301  65.218617  38.109938
57799.51037  0.120  0.025 W1mW2 10  1.1312  65.218630  38.109927
57079.36004  0.141  0.026 W1mW2 10  1.1335  65.218645  38.109915
57432.23888  0.172  0.027 W1mW2 10  1.1338  65.218626  38.109932
58729.45111  0.121  0.028 W1mW2 10  1.1339  65.218637  38.109923
57266.75053  0.104  0.033 W1mW2 10  1.1345  65.218621  38.109937
56904.80889  0.142  0.024 W1mW2 10  1.1361  65.218620  38.109938
57798.98650  0.156  0.029 W1mW2 10  1.1362  65.218646  38.109914
58728.73153  0.128  0.026 W1mW2 10  1.1363  65.218632  38.109927
57633.68715  0.133  0.030 W1mW2 10  1.1368  65.218649  38.109912
58887.20002  0.117  0.028 W1mW2  5  1.1377  65.218652  38.109909
57072.66078  0.177  0.027 W1mW2 10  1.1380  65.218657  38.109903
58729.12360  0.172  0.031 W1mW2 10  1.1397  65.218637  38.109925
57432.10772  0.168  0.028 W1mW2 10  1.1399  65.218654  38.109908
57633.42508  0.139  0.027 W1mW2 10  1.1402  65.218648  38.109914
57633.29405  0.125  0.027 W1mW2 10  1.1404  65.218630  38.109931
59092.89713  0.104  0.026 W1mW2 10  1.1415  65.218640  38.109923
57434.92635  0.205  0.029 W1mW2  5  1.1428  65.218639  38.109924
58361.69734  0.084  0.027 W1mW2 10  1.1434  65.218653  38.109911
58362.08992  0.099  0.027 W1mW2 10  1.1435  65.218639  38.109925
57798.79002 -0.003  0.033 W1mW2 10  1.1441  65.218605  38.109953
57266.94727  0.139  0.033 W1mW2 10  1.1457  65.218625  38.109938
58520.08861  0.149  0.028 W1mW2 10  1.1457  65.218644  38.109921
57266.55367  0.106  0.025 W1mW2 10  1.1470  65.218619  38.109943
58155.85878  0.144  0.026 W1mW2 10  1.1473  65.218667  38.109896
58887.52715  0.160  0.029 W1mW2 10  1.1475  65.218644  38.109921
56904.74318  0.129  0.028 W1mW2 10  1.1479  65.218645  38.109921
57266.68483  0.129  0.025 W1mW2 10  1.1488  65.218616  38.109946
57434.79532  0.130  0.028 W1mW2 10  1.1495  65.218645  38.109922
57267.20971  0.173  0.030 W1mW2 10  1.1509  65.218634  38.109932
58365.42770  0.102  0.030 W1mW2 10  1.1509  65.218640  38.109926
59093.42023  0.131  0.031 W1mW2 10  1.1515  65.218633  38.109933
57798.65899  0.102  0.025 W1mW2 10  1.1515  65.218635  38.109931
57997.92645  0.147  0.028 W1mW2  5  1.1533  65.218642  38.109926
57432.04214  0.136  0.026 W1mW2 10  1.1558  65.218650  38.109919
57633.75260  0.133  0.026 W1mW2 10  1.1561  65.218643  38.109926
58156.18604  0.091  0.033 W1mW2 10  1.1579  65.218634  38.109935
57072.92361  0.107  0.028 W1mW2 10  1.1583  65.218626  38.109942
58887.72325  0.112  0.028 W1mW2 10  1.1583  65.218642  38.109928
56713.87739  0.052  0.028 W1mW2  5  1.1607  65.218652  38.109920
58729.58202  0.111  0.027 W1mW2  5  1.1623  65.218641  38.109931
56905.00626  0.109  0.027 W1mW2 10  1.1633  65.218613  38.109954
59093.02791  0.115  0.026 W1mW2 10  1.1638  65.218644  38.109928
57072.52949  0.100  0.028 W1mW2 10  1.1658  65.218633  38.109939
56905.20363  0.151  0.032 W1mW2 10  1.1661  65.218641  38.109933
57997.99190  0.118  0.026 W1mW2 10  1.1664  65.218629  38.109943
58729.18956  0.117  0.027 W1mW2 10  1.1667  65.218654  38.109921
57998.25371  0.104  0.027 W1mW2 10  1.1671  65.218634  38.109939
56713.81155  0.137  0.025 W1mW2 10  1.1680  65.218659  38.109916
58520.35042  0.125  0.029 W1mW2  5  1.1690  65.218641  38.109933
56713.41643  0.062  0.032 W1mW2  5  1.1701  65.218611  38.109958
57435.38528  0.156  0.027 W1mW2 10  1.1709  65.218633  38.109941
57998.25384  0.148  0.030 W1mW2 10  1.1714  65.218645  38.109931
57431.64892  0.131  0.026 W1mW2 10  1.1723  65.218634  38.109941
58364.70786  0.095  0.026 W1mW2 10  1.1733  65.218646  38.109931
56713.94322  0.170  0.027 W1mW2 10  1.1745  65.218639  38.109937
57432.36991  0.144  0.025 W1mW2 10  1.1762  65.218648  38.109930
57431.97669  0.121  0.028 W1mW2 10  1.1785  65.218637  38.109941
59093.35491  0.143  0.026 W1mW2 10  1.1789  65.218649  38.109931
57998.38474  0.089  0.029 W1mW2  5  1.1800  65.218627  38.109950
58156.38240  0.120  0.026 W1mW2  5  1.1817  65.218655  38.109926
57266.22564  0.109  0.026 W1mW2 10  1.1834  65.218651  38.109930
57434.86090  0.164  0.031 W1mW2 10  1.1854  65.218661  38.109922
58887.91948  0.119  0.028 W1mW2 10  1.1870  65.218662  38.109921
58361.82824  0.109  0.030 W1mW2  5  1.1897  65.218654  38.109930
57799.11740  0.153  0.033 W1mW2 10  1.1948  65.218636  38.109949
57634.27672  0.117  0.028 W1mW2 10  1.1964  65.218619  38.109962
57634.14569  0.132  0.028 W1mW2 10  1.1970  65.218657  38.109930
56904.94043  0.127  0.026 W1mW2 10  1.1970  65.218649  38.109938
59093.55114  0.100  0.032 W1mW2  5  1.1980  65.218633  38.109952
58365.68951  0.107  0.031 W1mW2 10  1.1993  65.218630  38.109955
58520.80832  0.145  0.027 W1mW2 10  1.2007  65.218660  38.109930
57072.92348  0.152  0.026 W1mW2 10  1.2020  65.218657  38.109933
57072.85790  0.116  0.029 W1mW2 10  1.2045  65.218664  38.109927
57072.98918  0.120  0.026 W1mW2 10  1.2081  65.218652  38.109940
57799.18298  0.157  0.028 W1mW2  5  1.2127  65.218635  38.109957
57997.53361  0.114  0.026 W1mW2  5  1.2127  65.218681  38.109913
58155.98968  0.092  0.029 W1mW2 10  1.2166  65.218630  38.109962
58156.12059  0.098  0.026 W1mW2 10  1.2185  65.218664  38.109933
58155.72787  0.081  0.029 W1mW2 10  1.2284  65.218671  38.109930
56904.48010  0.169  0.029 W1mW2 10  1.2296  65.218654  38.109947
58362.35173  0.108  0.031 W1mW2  0  1.2336  65.218595  38.109992
58887.06924  0.151  0.025 W1mW2 10  1.2350  65.218672  38.109932
58729.38579  0.156  0.031 W1mW2 10  1.2397  65.218646  38.109958
58362.15538  0.127  0.027 W1mW2  5  1.2528  65.218655  38.109956
58156.57875  0.108  0.027 W1mW2 10  1.2673  65.218690  38.109929
57799.18286  0.103  0.028 W1mW2  5  1.2697  65.218717  38.109898
58361.82812  0.128  0.029 W1mW2  5  1.2797  65.218671  38.109953
