# MJD mag magerr filter flag distance ra dec
58733.54604 10.100  0.018 W2  5  1.1110 277.516877  -2.023289
59100.84938 10.675  0.026 W2  5  1.1202 277.516803  -2.023341
57289.55157 10.293  0.019 W2  5  1.1211 277.516826  -2.023329
57648.99067 10.611  0.027 W2  0  1.1333 277.516874  -2.023300
59101.04548 10.071  0.018 W2  5  1.1365 277.516917  -2.023256
56932.14388 10.334  0.027 W2 10  1.1450 277.516823  -2.023339
57109.52781  9.906  0.016 W2  5  1.1490 277.516924  -2.023253
58569.24801 10.625  0.025 W2  0  1.1505 277.516861  -2.023316
57289.68272 10.430  0.020 W2  5  1.1581 277.516853  -2.023325
58569.64047 10.319  0.020 W2  5  1.1874 277.516927  -2.023267
59100.39160 10.072  0.022 W2  5  1.1884 277.516897  -2.023300
58369.72064 10.130  0.019 W2  5  1.1893 277.516916  -2.023281
58369.06638 10.745  0.027 W2  5  1.1917 277.516780  -2.023372
58936.34384 10.429  0.022 W2  5  1.1963 277.516837  -2.023347
57648.46655 10.383  0.021 W2 10  1.2179 277.516818  -2.023364
57110.05295  9.840  0.018 W2  5  1.2301 277.516968  -2.023228
57286.33742 10.435  0.021 W2  5  1.2302 277.516805  -2.023374
58937.32485 10.042  0.019 W2  5  1.3511 277.516990  -2.023256
55283.93841  1.124  0.037 W1mW2 10  0.7272 277.516836  -2.023176
55283.47528  1.212  0.032 W1mW2 10  0.7491 277.516844  -2.023175
55283.60758  1.323  0.040 W1mW2 10  0.7870 277.516847  -2.023188
55283.34297  1.189  0.033 W1mW2 10  0.7968 277.516809  -2.023233
55283.67367  0.927  0.035 W1mW2 10  0.8091 277.516813  -2.023233
55292.14202  1.153  0.037 W1mW2 10  0.8191 277.516822  -2.023229
55284.07071  1.194  0.040 W1mW2 10  0.8261 277.516877  -2.023160
55283.21054  1.123  0.040 W1mW2 10  0.8311 277.516852  -2.023202
55283.21067  1.347  0.036 W1mW2 10  0.8373 277.516850  -2.023208
55283.80610  1.170  0.035 W1mW2 10  0.8373 277.516853  -2.023203
55283.54137  1.255  0.030 W1mW2 10  0.8935 277.516866  -2.023212
58573.10839  0.975  0.035 W1mW2  5  0.5595 277.516766  -2.023182
58009.22705  1.301  0.027 W1mW2  5  0.5844 277.516808  -2.023146
58206.01876  0.935  0.030 W1mW2  5  0.6007 277.516786  -2.023180
58205.69162  0.277  0.040 W1mW2  5  0.6030 277.516822  -2.023131
57841.90581  0.999  0.031 W1mW2  5  0.6232 277.516793  -2.023182
58569.50969  0.817  0.033 W1mW2  5  0.6525 277.516772  -2.023210
58573.23916  0.284  0.035 W1mW2  5  0.6548 277.516817  -2.023168
56748.27592  0.861  0.029 W1mW2 10  0.6727 277.516771  -2.023217
58572.51907  0.948  0.033 W1mW2  5  0.6732 277.516817  -2.023175
57110.64393  1.011  0.027 W1mW2  5  0.6794 277.516836  -2.023150
58736.81671  1.508  0.034 W1mW2  0  0.6852 277.516780  -2.023215
57474.54002  0.604  0.036 W1mW2  5  0.6856 277.516766  -2.023224
57286.33755  0.723  0.034 W1mW2  5  0.6969 277.516769  -2.023226
56748.73676  0.955  0.027 W1mW2  5  0.7079 277.516839  -2.023160
58936.99785  1.131  0.030 W1mW2  5  0.7097 277.516775  -2.023227
57290.20748  1.098  0.028 W1mW2  5  0.7118 277.516758  -2.023237
57649.12158  0.575  0.033 W1mW2  5  0.7144 277.516739  -2.023246
57474.47445  1.008  0.032 W1mW2  5  0.7237 277.516823  -2.023191
58572.38867  0.960  0.030 W1mW2  5  0.7332 277.516843  -2.023168
59101.50325  0.550  0.033 W1mW2  5  0.7333 277.516804  -2.023213
59100.65315  0.934  0.032 W1mW2  5  0.7416 277.516786  -2.023230
57841.64388  0.644  0.033 W1mW2  5  0.7487 277.516801  -2.023222
58736.81684  0.186  0.052 W1mW2  0  0.7490 277.516743  -2.023255
57841.57842  0.801  0.032 W1mW2  5  0.7551 277.516842  -2.023180
57109.98737  0.956  0.028 W1mW2 10  0.7659 277.516837  -2.023192
56927.67165  1.206  0.027 W1mW2  5  0.7681 277.516819  -2.023213
58369.72077  1.067  0.036 W1mW2  5  0.7683 277.516739  -2.023262
56928.26352  1.063  0.027 W1mW2  5  0.7699 277.516795  -2.023233
58737.20930  0.860  0.032 W1mW2  0  0.7712 277.516713  -2.023270
58572.78126  1.059  0.030 W1mW2  5  0.7743 277.516861  -2.023159
56748.60509  0.795  0.028 W1mW2  5  0.7768 277.516794  -2.023237
56748.07842  0.870  0.028 W1mW2 10  0.7800 277.516840  -2.023194
57286.59987  0.757  0.032 W1mW2  5  0.7882 277.516802  -2.023235
57474.93324  0.897  0.030 W1mW2  5  0.7901 277.516844  -2.023194
59101.37248  1.090  0.028 W1mW2  5  0.7929 277.516745  -2.023267
57109.79038  1.097  0.027 W1mW2  5  0.7993 277.516799  -2.023241
57474.67106  1.114  0.033 W1mW2  0  0.8016 277.516875  -2.023147
57110.05308  0.890  0.032 W1mW2 10  0.8034 277.516862  -2.023174
58205.75708  0.579  0.033 W1mW2  5  0.8045 277.516802  -2.023240
58572.71581  0.812  0.028 W1mW2  5  0.8089 277.516834  -2.023214
58736.88217  1.042  0.028 W1mW2  5  0.8155 277.516788  -2.023253
57841.51297  1.035  0.028 W1mW2  5  0.8175 277.516809  -2.023240
57648.53200  0.818  0.031 W1mW2  5  0.8197 277.516781  -2.023259
58205.88785  0.432  0.036 W1mW2  5  0.8229 277.516794  -2.023252
58572.84671  1.035  0.029 W1mW2  5  0.8234 277.516821  -2.023232
57289.74830  1.092  0.031 W1mW2  5  0.8247 277.516746  -2.023276
56747.88092  0.913  0.030 W1mW2  5  0.8253 277.516769  -2.023267
57648.99055 -0.299  0.065 W1mW2 10  0.8257 277.516855  -2.023196
57286.46871  0.901  0.036 W1mW2  5  0.8271 277.516847  -2.023207
57841.77478  0.753  0.036 W1mW2  5  0.8304 277.516870  -2.023175
56747.74925  0.364  0.035 W1mW2 10  0.8311 277.516794  -2.023255
56748.21009  1.124  0.028 W1mW2  5  0.8429 277.516816  -2.023243
58370.17829  0.973  0.027 W1mW2  5  0.8436 277.516836  -2.023226
58936.80175  0.955  0.028 W1mW2  5  0.8449 277.516849  -2.023212
57648.72861  1.303  0.030 W1mW2  5  0.8472 277.516784  -2.023266
58936.86707  0.869  0.030 W1mW2  5  0.8474 277.516783  -2.023267
57840.92352  0.975  0.032 W1mW2  5  0.8485 277.516839  -2.023224
58937.06330  0.824  0.029 W1mW2  0  0.8495 277.516784  -2.023267
57289.48599  0.906  0.030 W1mW2  5  0.8498 277.516770  -2.023274
58572.65035  1.050  0.033 W1mW2  5  0.8529 277.516857  -2.023206
58009.16109  0.940  0.029 W1mW2  5  0.8532 277.516782  -2.023269
57474.40887  0.810  0.031 W1mW2  5  0.8556 277.516825  -2.023241
58937.32498  1.009  0.029 W1mW2  5  0.8561 277.516839  -2.023228
58009.09563  1.130  0.027 W1mW2  5  0.8569 277.516834  -2.023233
57648.40097  1.143  0.033 W1mW2  5  0.8590 277.516803  -2.023258
58205.56072  1.010  0.034 W1mW2  5  0.8591 277.516831  -2.023237
58937.45575  0.903  0.033 W1mW2  5  0.8614 277.516850  -2.023218
58369.78609  1.091  0.029 W1mW2  5  0.8617 277.516726  -2.023293
58205.42982  1.168  0.031 W1mW2  5  0.8621 277.516852  -2.023215
58936.93252  1.032  0.029 W1mW2  5  0.8653 277.516823  -2.023246
58009.55392  0.748  0.031 W1mW2  5  0.8658 277.516791  -2.023268
58736.48971  1.130  0.030 W1mW2  5  0.8670 277.516771  -2.023279
57110.11866  1.100  0.027 W1mW2 10  0.8678 277.516840  -2.023231
58205.03711  0.354  0.035 W1mW2  5  0.8707 277.516808  -2.023259
58569.83682  1.107  0.032 W1mW2 10  0.8709 277.516851  -2.023220
57474.08122  1.055  0.030 W1mW2  5  0.8740 277.516839  -2.023234
57286.20627  0.644  0.030 W1mW2  5  0.8748 277.516837  -2.023237
57110.38136  0.941  0.030 W1mW2 10  0.8761 277.516848  -2.023226
57109.65910  0.700  0.030 W1mW2 10  0.8779 277.516801  -2.023266
56928.13198  1.132  0.026 W1mW2  5  0.8789 277.516821  -2.023252
58205.16801  0.306  0.036 W1mW2  5  0.8795 277.516815  -2.023257
59100.78392  1.149  0.029 W1mW2  5  0.8804 277.516764  -2.023286
57286.73103  1.211  0.028 W1mW2  5  0.8810 277.516820  -2.023253
58369.32806  1.210  0.030 W1mW2  5  0.8839 277.516761  -2.023288
57648.13903  0.969  0.038 W1mW2  5  0.8857 277.516838  -2.023240
58569.77137  0.780  0.045 W1mW2  5  0.8859 277.516818  -2.023256
58736.75139  0.841  0.034 W1mW2  0  0.8867 277.516826  -2.023251
58937.19407  1.143  0.032 W1mW2  5  0.8945 277.516847  -2.023234
57473.95019  0.468  0.032 W1mW2 10  0.8952 277.516827  -2.023253
57648.26994  0.980  0.033 W1mW2 10  0.8955 277.516786  -2.023280
58205.29891  0.491  0.036 W1mW2  5  0.9022 277.516803  -2.023273
57110.51264  0.960  0.030 W1mW2  5  0.9026 277.516857  -2.023227
58369.65532  0.730  0.035 W1mW2  5  0.9029 277.516774  -2.023288
58008.83383  1.022  0.031 W1mW2  5  0.9103 277.516844  -2.023243
57648.66303  1.306  0.029 W1mW2  5  0.9110 277.516793  -2.023281
58205.88798  0.794  0.035 W1mW2  5  0.9122 277.516821  -2.023263
57109.92167  0.858  0.030 W1mW2  5  0.9127 277.516892  -2.023183
59101.11093  0.957  0.030 W1mW2  5  0.9169 277.516774  -2.023292
58569.57514  0.937  0.031 W1mW2  5  0.9209 277.516819  -2.023268
56748.47342  0.718  0.030 W1mW2  5  0.9221 277.516877  -2.023210
57841.38194  0.622  0.028 W1mW2 10  0.9231 277.516818  -2.023269
58936.34397  0.892  0.031 W1mW2  5  0.9263 277.516819  -2.023270
58205.49527  1.064  0.029 W1mW2  5  0.9266 277.516827  -2.023264
57110.18437  0.988  0.030 W1mW2  5  0.9279 277.516907  -2.023163
56748.34175  0.905  0.028 W1mW2  5  0.9307 277.516840  -2.023255
56928.00044  1.037  0.028 W1mW2  5  0.9312 277.516780  -2.023294
58569.64059  0.857  0.040 W1mW2 10  0.9325 277.516812  -2.023277
57289.81388  1.031  0.030 W1mW2  5  0.9360 277.516772  -2.023299
57474.27783  0.920  0.029 W1mW2  5  0.9361 277.516792  -2.023290
58009.29250  1.027  0.029 W1mW2  5  0.9362 277.516753  -2.023306
58205.62617 -1.656  0.175 W1mW2  5  0.9375 277.516785  -2.023294
58736.94762  0.767  0.035 W1mW2  0  0.9379 277.516812  -2.023278
58936.47474  0.724  0.029 W1mW2  5  0.9387 277.516788  -2.023293
56927.27703  0.783  0.028 W1mW2 10  0.9414 277.516834  -2.023264
56927.86890  0.957  0.030 W1mW2  5  0.9420 277.516776  -2.023299
59100.98015  0.780  0.038 W1mW2  5  0.9427 277.516766  -2.023303
58572.97749  0.849  0.030 W1mW2  0  0.9478 277.516809  -2.023284
58936.73629  0.934  0.028 W1mW2  5  0.9485 277.516890  -2.023205
57286.66545  1.132  0.025 W1mW2 10  0.9500 277.516815  -2.023280
57841.77491  0.904  0.030 W1mW2  5  0.9521 277.516872  -2.023230
58736.35881  1.328  0.030 W1mW2  5  0.9521 277.516807  -2.023286
58572.58503  0.686  0.034 W1mW2  5  0.9554 277.516846  -2.023259
57473.81904  0.774  0.033 W1mW2  5  0.9566 277.516897  -2.023199
57648.85964  0.937  0.031 W1mW2  5  0.9569 277.516787  -2.023299
58009.42302  0.658  0.030 W1mW2  5  0.9580 277.516853  -2.023254
58733.48059  1.181  0.031 W1mW2  5  0.9603 277.516798  -2.023294
57474.34341  1.311  0.029 W1mW2  5  0.9612 277.516843  -2.023263
57841.25104  1.247  0.028 W1mW2  5  0.9628 277.516897  -2.023202
56927.73748  0.847  0.032 W1mW2 10  0.9631 277.516785  -2.023301
58936.60552  0.858  0.029 W1mW2  5  0.9632 277.516816  -2.023284
58572.25790  1.051  0.036 W1mW2  5  0.9634 277.516805  -2.023291
58369.45896  1.171  0.034 W1mW2  5  0.9635 277.516810  -2.023288
58733.21942  0.961  0.040 W1mW2  5  0.9645 277.516786  -2.023302
57841.18546  1.016  0.029 W1mW2  5  0.9663 277.516853  -2.023256
58009.03018  1.022  0.030 W1mW2  5  0.9670 277.516804  -2.023293
58736.35893  0.815  0.033 W1mW2  5  0.9705 277.516846  -2.023264
56927.93473  0.955  0.026 W1mW2  5  0.9739 277.516811  -2.023291
59101.24170  1.195  0.030 W1mW2  5  0.9751 277.516810  -2.023292
57478.79988  0.887  0.031 W1mW2  5  0.9755 277.516790  -2.023303
56927.80319  1.066  0.027 W1mW2 10  0.9773 277.516832  -2.023278
57289.94517  1.082  0.030 W1mW2  5  0.9773 277.516790  -2.023304
57478.79975  0.721  0.035 W1mW2  5  0.9795 277.516940  -2.023093
58736.68594  0.712  0.034 W1mW2  5  0.9798 277.516796  -2.023302
56927.54011  1.216  0.025 W1mW2  5  0.9803 277.516824  -2.023284
58008.96473  0.977  0.030 W1mW2  5  0.9809 277.516859  -2.023256
57841.31649  0.981  0.028 W1mW2 10  0.9815 277.516877  -2.023238
58008.57189  1.068  0.028 W1mW2 10  0.9824 277.516823  -2.023286
58370.04790  1.029  0.030 W1mW2  5  0.9829 277.516773  -2.023313
58733.35020  1.161  0.033 W1mW2  5  0.9911 277.516861  -2.023258
58733.74278  0.887  0.030 W1mW2  5  0.9914 277.516825  -2.023288
58569.37879  0.430  0.038 W1mW2  0  0.9917 277.516890  -2.023226
57290.07633  1.171  0.029 W1mW2  5  0.9954 277.516785  -2.023312
58572.12699  1.003  0.030 W1mW2  5  0.9985 277.516827  -2.023289
58008.70280  0.966  0.032 W1mW2  5  1.0014 277.516831  -2.023287
59100.91470  1.168  0.027 W1mW2  5  1.0049 277.516807  -2.023303
57289.61714  1.160  0.029 W1mW2  5  1.0070 277.516866  -2.023260
58733.35032  1.167  0.032 W1mW2  5  1.0081 277.516808  -2.023304
57289.22367  1.027  0.033 W1mW2  5  1.0094 277.516803  -2.023307
57648.59758  1.130  0.031 W1mW2  5  1.0102 277.516810  -2.023303
58733.67733  1.235  0.030 W1mW2  5  1.0136 277.516840  -2.023285
56927.40857  1.159  0.028 W1mW2 10  1.0138 277.516844  -2.023281
58369.58987  0.924  0.033 W1mW2  5  1.0163 277.516742  -2.023333
56927.73735  0.921  0.030 W1mW2 10  1.0177 277.516795  -2.023314
57841.05455  0.625  0.030 W1mW2  5  1.0181 277.516825  -2.023297
57648.27007 -0.004  0.058 W1mW2  5  1.0191 277.516821  -2.023300
56748.14425  0.793  0.030 W1mW2  5  1.0201 277.516850  -2.023279
58369.91700  1.046  0.030 W1mW2  5  1.0207 277.516871  -2.023260
58369.19677  1.128  0.033 W1mW2  5  1.0227 277.516813  -2.023306
57289.22354  1.045  0.035 W1mW2  5  1.0277 277.516855  -2.023278
58736.22803  1.054  0.030 W1mW2  5  1.0282 277.516859  -2.023274
58369.52390  1.098  0.033 W1mW2  5  1.0285 277.516798  -2.023316
58736.55516  0.674  0.034 W1mW2  5  1.0318 277.516819  -2.023305
58733.61188  1.164  0.030 W1mW2  5  1.0336 277.516820  -2.023305
58736.62049  1.084  0.031 W1mW2  5  1.0350 277.516804  -2.023314
57110.24995  0.828  0.035 W1mW2  5  1.0364 277.516939  -2.023164
58569.70592  1.042  0.030 W1mW2  5  1.0662 277.516886  -2.023263
57474.80209  1.213  0.030 W1mW2 10  1.0670 277.516734  -2.023349
57841.44739  0.572  0.038 W1mW2  5  1.0701 277.516685  -2.023357
59100.52237  1.183  0.033 W1mW2  5  1.1045 277.516852  -2.023307
58733.54604  1.226  0.027 W1mW2  5  1.1110 277.516877  -2.023289
59100.84938  0.932  0.033 W1mW2  5  1.1202 277.516803  -2.023341
57289.55157  1.247  0.028 W1mW2  5  1.1211 277.516826  -2.023329
57648.99067  1.151  0.036 W1mW2  0  1.1333 277.516874  -2.023300
59101.04548  1.454  0.027 W1mW2  5  1.1365 277.516917  -2.023256
56932.14388  1.052  0.034 W1mW2 10  1.1450 277.516823  -2.023339
57109.52781  1.358  0.029 W1mW2  5  1.1490 277.516924  -2.023253
58569.24801  0.899  0.032 W1mW2  0  1.1505 277.516861  -2.023316
57289.68272  1.056  0.029 W1mW2  5  1.1581 277.516853  -2.023325
58569.64047  1.044  0.036 W1mW2  5  1.1874 277.516927  -2.023267
59100.39160  1.315  0.030 W1mW2  5  1.1884 277.516897  -2.023300
58369.72064  1.294  0.030 W1mW2  5  1.1893 277.516916  -2.023281
58369.06638  0.773  0.035 W1mW2  5  1.1917 277.516780  -2.023372
58936.34384  0.822  0.030 W1mW2  5  1.1963 277.516837  -2.023347
57648.46655  1.147  0.030 W1mW2 10  1.2179 277.516818  -2.023364
57110.05295  1.438  0.028 W1mW2  5  1.2301 277.516968  -2.023228
57286.33742  0.880  0.031 W1mW2  5  1.2302 277.516805  -2.023374
58937.32485  1.063  0.031 W1mW2  5  1.3511 277.516990  -2.023256
