# MJD mag magerr filter flag distance ra dec
57840.39990  8.837  0.041 W2  5  0.5142 277.089267  -3.317325
58369.06613  8.978  0.040 W2  5  0.5176 277.089282  -3.317311
57288.96097  8.824  0.041 W2  5  0.5182 277.089254  -3.317337
59100.45679  9.016  0.015 W2  5  0.5187 277.089270  -3.317324
59100.26057  9.021  0.014 W2  5  0.5202 277.089283  -3.317311
58369.13158  9.001  0.014 W2  5  0.5204 277.089268  -3.317326
56747.55200  8.899  0.039 W2  5  0.5204 277.089279  -3.317315
58008.17880  8.959  0.039 W2  5  0.5209 277.089286  -3.317306
57648.26981  8.903  0.040 W2  5  0.5245 277.089267  -3.317328
56926.75061  8.959  0.039 W2 10  0.5258 277.089272  -3.317324
57648.46629  8.910  0.040 W2  5  0.5264 277.089282  -3.317315
58935.95176  9.066  0.014 W2  5  0.5271 277.089256  -3.317338
58008.76812  8.980  0.039 W2  5  0.5288 277.089274  -3.317324
57840.79287  8.844  0.040 W2  5  0.5300 277.089291  -3.317304
58569.24826  8.990  0.039 W2  5  0.5311 277.089270  -3.317329
57648.00775  8.888  0.040 W2  5  0.5329 277.089294  -3.317301
57647.61465  8.933  0.039 W2  5  0.5337 277.089297  -3.317297
56747.61784  8.918  0.039 W2  5  0.5379 277.089295  -3.317303
57289.35457  8.859  0.040 W2  5  0.5384 277.089292  -3.317306
58736.16245  9.054  0.018 W2  5  0.5399 277.089239  -3.317353
58008.70267  8.950  0.039 W2  5  0.5408 277.089275  -3.317327
57286.27172  8.847  0.041 W2  5  0.5425 277.089267  -3.317335
57286.27159  8.830  0.041 W2  5  0.5456 277.089297  -3.317303
57840.92377  8.859  0.041 W2  5  0.5465 277.089271  -3.317333
58732.69594  9.020  0.018 W2  5  0.5476 277.089236  -3.317357
58568.72491  8.953  0.039 W2  5  0.5482 277.089287  -3.317318
58936.34409  9.055  0.013 W2  5  0.5495 277.089289  -3.317316
58733.54579  9.028  0.015 W2  5  0.5552 277.089289  -3.317319
57648.07320  8.895  0.040 W2  5  0.5567 277.089272  -3.317336
56927.21107  8.970  0.039 W2  5  0.5604 277.089269  -3.317340
57840.98923  8.804  0.041 W2  5  0.5608 277.089258  -3.317349
57289.15784  8.776  0.040 W2  5  0.5704 277.089277  -3.317337
58368.67342  8.941  0.039 W2  5  0.5718 277.089268  -3.317345
58008.17893  8.992  0.040 W2  5  0.5764 277.089273  -3.317342
58732.69581  8.984  0.040 W2  5  0.5778 277.089319  -3.317279
56927.34261  8.952  0.039 W2  5  0.5888 277.089287  -3.317335
59100.32602  8.959  0.040 W2  5  0.5975 277.089247  -3.317367
57288.82981  8.865  0.041 W2  5  0.6003 277.089287  -3.317339
57109.85622  8.914  0.039 W2 10  0.6012 277.089296  -3.317330
58936.47487  9.034  0.015 W2  5  0.6020 277.089261  -3.317360
58369.26248  8.981  0.040 W2  5  0.6155 277.089280  -3.317351
58205.62630  8.952  0.039 W2  5  0.6249 277.089318  -3.317311
55283.14471  0.110  0.053 W1mW2 10  0.4384 277.089254  -3.317308
55283.01240  0.039  0.063 W1mW2 10  0.4787 277.089287  -3.317284
55282.68158  0.091  0.053 W1mW2 10  0.4898 277.089276  -3.317306
55282.94619  0.019  0.063 W1mW2 10  0.4944 277.089277  -3.317306
55283.54162  0.193  0.062 W1mW2 10  0.4952 277.089264  -3.317321
55283.40932  0.172  0.053 W1mW2 10  0.5003 277.089275  -3.317312
55283.27701  0.276  0.052 W1mW2 10  0.5242 277.089294  -3.317296
55282.81388  0.179  0.053 W1mW2 10  0.5387 277.089277  -3.317325
55283.21080  0.162  0.052 W1mW2 10  0.5706 277.089298  -3.317314
55283.07849  0.202  0.053 W1mW2 10  0.6083 277.089239  -3.317374
58008.70254  0.196  0.043 W1mW2  5  0.2647 277.089215  -3.317279
58936.60577  0.007  0.042 W1mW2  5  0.2657 277.089225  -3.317269
58936.47500  0.066  0.025 W1mW2  5  0.2718 277.089242  -3.317243
57289.68247  0.148  0.053 W1mW2  5  0.2721 277.089218  -3.317278
58736.35868  0.134  0.043 W1mW2  5  0.2737 277.089238  -3.317254
58571.60389  0.126  0.042 W1mW2  5  0.2851 277.089227  -3.317275
58736.42400  0.160  0.043 W1mW2  5  0.3035 277.089195  -3.317300
58369.26235  0.091  0.043 W1mW2  5  0.3056 277.089225  -3.317284
57109.26537  0.141  0.042 W1mW2 10  0.3117 277.089227  -3.317285
57285.94369  0.142  0.054 W1mW2  5  0.3256 277.089225  -3.317292
58736.22778  0.141  0.020 W1mW2  5  0.3262 277.089224  -3.317293
57289.42015  0.197  0.054 W1mW2  5  0.3285 277.089206  -3.317304
58733.41539  0.137  0.024 W1mW2  5  0.3291 277.089235  -3.317284
59100.58757  0.126  0.022 W1mW2  5  0.3306 277.089237  -3.317283
58571.86557  0.151  0.041 W1mW2  5  0.3376 277.089229  -3.317293
56747.74951  0.117  0.042 W1mW2  5  0.3415 277.089232  -3.317292
56927.73723  0.158  0.041 W1mW2  5  0.3427 277.089245  -3.317279
58936.80200  0.080  0.022 W1mW2  5  0.3471 277.089229  -3.317296
58936.93278  0.106  0.021 W1mW2  5  0.3474 277.089232  -3.317294
57109.65935  0.163  0.045 W1mW2  5  0.3502 277.089260  -3.317258
57647.87672  0.170  0.042 W1mW2  5  0.3527 277.089219  -3.317305
58205.10281  0.103  0.041 W1mW2  5  0.3569 277.089243  -3.317287
57840.98935  0.209  0.044 W1mW2  5  0.3570 277.089242  -3.317288
56748.21034  0.006  0.051 W1mW2  5  0.3572 277.089228  -3.317300
58205.62643  0.080  0.044 W1mW2  5  0.3577 277.089261  -3.317261
57109.85634  0.050  0.052 W1mW2 10  0.3623 277.089228  -3.317302
57286.66519  0.146  0.053 W1mW2  5  0.3650 277.089239  -3.317294
57648.59733  0.181  0.042 W1mW2  5  0.3661 277.089257  -3.317273
57474.27809  0.233  0.021 W1mW2  5  0.3690 277.089245  -3.317290
58572.71606  0.011  0.052 W1mW2  5  0.3722 277.089228  -3.317305
58936.08254  0.119  0.021 W1mW2  5  0.3751 277.089238  -3.317299
58009.16083  0.166  0.042 W1mW2  5  0.3752 277.089165  -3.317324
58205.49552  0.081  0.043 W1mW2  5  0.3764 277.089232  -3.317304
56927.14523  0.153  0.041 W1mW2  5  0.3765 277.089240  -3.317298
58205.16826  0.094  0.042 W1mW2  5  0.3788 277.089228  -3.317308
57473.29504  0.228  0.021 W1mW2  5  0.3821 277.089242  -3.317298
57286.07485  0.134  0.053 W1mW2  5  0.3840 277.089223  -3.317313
58569.57540  0.088  0.026 W1mW2  5  0.3846 277.089250  -3.317291
58369.19652  0.101  0.041 W1mW2  5  0.3849 277.089243  -3.317299
57840.66184  0.218  0.043 W1mW2  5  0.3854 277.089226  -3.317311
58569.70617  0.086  0.043 W1mW2  5  0.3889 277.089233  -3.317308
58572.25815  0.103  0.043 W1mW2  5  0.3893 277.089273  -3.317252
59100.97990  0.050  0.020 W1mW2  5  0.3898 277.089235  -3.317307
57473.88487  0.193  0.020 W1mW2  5  0.3924 277.089255  -3.317289
58733.28462  0.132  0.021 W1mW2  5  0.3949 277.089242  -3.317302
58736.55491  0.131  0.022 W1mW2  5  0.3961 277.089249  -3.317296
58735.83532  0.121  0.024 W1mW2  5  0.3961 277.089266  -3.317274
58733.15371  0.115  0.026 W1mW2  5  0.3962 277.089244  -3.317301
58733.67707  0.092  0.021 W1mW2  5  0.3969 277.089239  -3.317306
59100.52212  0.080  0.019 W1mW2  5  0.3971 277.089236  -3.317308
58369.52365  0.109  0.041 W1mW2  5  0.3973 277.089239  -3.317306
57474.14706  0.193  0.021 W1mW2  5  0.3977 277.089261  -3.317282
57473.95045  0.220  0.025 W1mW2  5  0.3979 277.089269  -3.317269
57841.05481  0.179  0.044 W1mW2  5  0.3985 277.089254  -3.317293
58732.95749  0.114  0.021 W1mW2  5  0.3986 277.089207  -3.317324
58008.89902  0.207  0.042 W1mW2  5  0.3992 277.089257  -3.317289
56748.07867  0.126  0.041 W1mW2 10  0.4011 277.089241  -3.317306
57841.25116  0.132  0.053 W1mW2  5  0.4032 277.089237  -3.317310
57473.68826  0.275  0.042 W1mW2  5  0.4044 277.089267  -3.317277
58733.21917  0.143  0.021 W1mW2  5  0.4047 277.089259  -3.317289
56932.14362  0.158  0.041 W1mW2 10  0.4061 277.089256  -3.317293
56927.01369  0.153  0.042 W1mW2 10  0.4066 277.089228  -3.317317
56747.88117  0.179  0.040 W1mW2 10  0.4070 277.089245  -3.317305
58008.50619  0.249  0.042 W1mW2  5  0.4074 277.089255  -3.317294
58936.27877  0.109  0.020 W1mW2  5  0.4123 277.089257  -3.317294
58572.19270  0.127  0.041 W1mW2  5  0.4143 277.089251  -3.317302
57648.33526  0.171  0.042 W1mW2  5  0.4154 277.089238  -3.317313
57109.59364  0.136  0.041 W1mW2  5  0.4154 277.089262  -3.317290
58204.97191  0.132  0.042 W1mW2  5  0.4160 277.089266  -3.317285
58736.16232  0.103  0.044 W1mW2  5  0.4162 277.089246  -3.317307
59099.99901  0.038  0.052 W1mW2  5  0.4178 277.089246  -3.317308
58569.31372  0.037  0.024 W1mW2  5  0.4182 277.089166  -3.317336
57840.85832  0.184  0.043 W1mW2  5  0.4190 277.089262  -3.317292
58204.77555  0.109  0.042 W1mW2  5  0.4201 277.089256  -3.317299
57286.14043  0.134  0.055 W1mW2  5  0.4205 277.089254  -3.317301
58008.30983  0.183  0.044 W1mW2  5  0.4211 277.089265  -3.317289
56927.27677  0.148  0.041 W1mW2  5  0.4212 277.089254  -3.317302
58369.00067  0.126  0.041 W1mW2  5  0.4236 277.089258  -3.317299
56747.81534  0.164  0.042 W1mW2  5  0.4236 277.089244  -3.317312
58569.11736  0.091  0.042 W1mW2  5  0.4243 277.089255  -3.317302
57110.11891  0.138  0.044 W1mW2 10  0.4252 277.089226  -3.317324
57289.09213  0.174  0.044 W1mW2  5  0.4263 277.089281  -3.317261
56927.40831  0.163  0.041 W1mW2  5  0.4264 277.089248  -3.317309
57474.40912  0.208  0.020 W1mW2  5  0.4264 277.089248  -3.317309
57841.12026  0.191  0.043 W1mW2  5  0.4275 277.089263  -3.317294
57109.98763  0.093  0.053 W1mW2  5  0.4277 277.089261  -3.317297
58572.58516  0.095  0.042 W1mW2  5  0.4319 277.089248  -3.317311
58735.96610  0.115  0.023 W1mW2  5  0.4320 277.089240  -3.317317
57109.72493  0.146  0.042 W1mW2 10  0.4328 277.089245  -3.317314
57289.28899  0.091  0.052 W1mW2  5  0.4332 277.089254  -3.317307
56747.35450  0.159  0.041 W1mW2 10  0.4340 277.089263  -3.317298
58205.03736  0.105  0.042 W1mW2  5  0.4343 277.089254  -3.317307
56747.94701  0.145  0.041 W1mW2 10  0.4347 277.089269  -3.317289
58369.65506  0.116  0.041 W1mW2  5  0.4348 277.089247  -3.317313
58733.08839  0.161  0.021 W1mW2  5  0.4349 277.089270  -3.317289
58736.29323  0.117  0.023 W1mW2  5  0.4364 277.089240  -3.317319
58008.44074  0.157  0.042 W1mW2  5  0.4375 277.089257  -3.317305
58732.82671  0.112  0.021 W1mW2  5  0.4383 277.089255  -3.317308
58008.57164  0.195  0.042 W1mW2  5  0.4385 277.089259  -3.317303
57289.55131  0.117  0.052 W1mW2  5  0.4387 277.089271  -3.317288
58568.98658  0.117  0.042 W1mW2  5  0.4396 277.089239  -3.317321
58936.54032  0.099  0.021 W1mW2  5  0.4411 277.089258  -3.317305
57840.53094  0.197  0.043 W1mW2  5  0.4435 277.089273  -3.317288
58936.21332  0.093  0.020 W1mW2  5  0.4472 277.089268  -3.317296
57648.20423  0.181  0.043 W1mW2  5  0.4493 277.089239  -3.317324
57109.46236  0.157  0.042 W1mW2  5  0.4506 277.089273  -3.317292
58733.35007  0.091  0.021 W1mW2  5  0.4509 277.089273  -3.317292
57473.42607  0.197  0.020 W1mW2  5  0.4520 277.089234  -3.317328
58936.67110  0.079  0.022 W1mW2  5  0.4526 277.089264  -3.317304
58008.04790  0.162  0.042 W1mW2  5  0.4538 277.089259  -3.317310
59100.84912  0.043  0.020 W1mW2  5  0.4540 277.089242  -3.317324
57286.40288  0.154  0.043 W1mW2  5  0.4543 277.089265  -3.317303
56927.47415  0.135  0.042 W1mW2 10  0.4546 277.089240  -3.317325
56926.88215  0.175  0.042 W1mW2 10  0.4549 277.089256  -3.317313
58571.73467  0.146  0.042 W1mW2  5  0.4557 277.089252  -3.317316
58736.68568  0.119  0.020 W1mW2  5  0.4585 277.089270  -3.317299
58572.12725  0.110  0.042 W1mW2  5  0.4585 277.089255  -3.317315
56747.48617  0.176  0.042 W1mW2 10  0.4586 277.089268  -3.317302
58572.45438  0.130  0.022 W1mW2  5  0.4588 277.089271  -3.317298
57286.33730  0.135  0.053 W1mW2  5  0.4598 277.089251  -3.317319
59100.39134  0.069  0.019 W1mW2  5  0.4642 277.089271  -3.317300
58733.15384  0.026  0.042 W1mW2  5  0.4647 277.089233  -3.317333
58009.02993  0.210  0.041 W1mW2  5  0.4668 277.089241  -3.317329
57289.22342  0.168  0.053 W1mW2  5  0.4670 277.089267  -3.317306
57109.39665  0.140  0.043 W1mW2 10  0.4680 277.089270  -3.317303
58569.44449  0.111  0.042 W1mW2  5  0.4685 277.089261  -3.317313
58368.80432  0.104  0.042 W1mW2  5  0.4688 277.089238  -3.317331
57474.01590  0.206  0.021 W1mW2  5  0.4693 277.089261  -3.317314
59099.86824  0.054  0.023 W1mW2  5  0.4696 277.089228  -3.317337
58205.23372  0.128  0.042 W1mW2  5  0.4711 277.089236  -3.317333
57841.38219  0.196  0.044 W1mW2  5  0.4712 277.089250  -3.317324
58569.31359  0.099  0.042 W1mW2  5  0.4713 277.089249  -3.317324
58204.64465  0.104  0.042 W1mW2  5  0.4743 277.089272  -3.317303
59100.12979  0.061  0.024 W1mW2  5  0.4744 277.089240  -3.317332
57648.13878  0.156  0.043 W1mW2  5  0.4746 277.089263  -3.317314
58568.85568  0.102  0.042 W1mW2  5  0.4749 277.089262  -3.317315
57473.75384  0.193  0.021 W1mW2  5  0.4783 277.089251  -3.317325
57478.73455  0.217  0.020 W1mW2  5  0.4793 277.089221  -3.317343
58205.36462  0.101  0.042 W1mW2  5  0.4794 277.089284  -3.317289
58569.57527  0.125  0.043 W1mW2  5  0.4797 277.089262  -3.317317
57286.53403  0.193  0.043 W1mW2  5  0.4809 277.089262  -3.317317
56927.86877  0.173  0.041 W1mW2  5  0.4811 277.089276  -3.317302
58368.93522  0.098  0.042 W1mW2  5  0.4813 277.089258  -3.317321
57286.20601  0.149  0.053 W1mW2  5  0.4824 277.089276  -3.317302
57285.81254  0.144  0.053 W1mW2 10  0.4824 277.089273  -3.317306
58572.25803  0.144  0.044 W1mW2  5  0.4834 277.089286  -3.317288
58368.67354 -0.003  0.052 W1mW2  5  0.4834 277.089234  -3.317338
58204.90646  0.107  0.041 W1mW2  5  0.4841 277.089277  -3.317302
57473.81929  0.214  0.022 W1mW2  5  0.4841 277.089275  -3.317304
58008.63709  0.167  0.042 W1mW2  5  0.4853 277.089256  -3.317324
56927.60569  0.161  0.041 W1mW2 10  0.4856 277.089281  -3.317296
58569.37904  0.142  0.042 W1mW2  5  0.4915 277.089282  -3.317298
56747.68367  0.182  0.041 W1mW2 10  0.4919 277.089278  -3.317303
58369.39326  0.127  0.042 W1mW2  5  0.4943 277.089257  -3.317326
58572.32348  0.078  0.043 W1mW2  5  0.4974 277.089259  -3.317326
57288.69865  0.108  0.053 W1mW2  5  0.4979 277.089264  -3.317322
57109.13408  0.131  0.042 W1mW2  5  0.4983 277.089257  -3.317328
57473.55723  0.193  0.021 W1mW2  5  0.4988 277.089263  -3.317323
57289.09226  0.133  0.054 W1mW2  5  0.5004 277.089281  -3.317303
58736.09700  0.102  0.021 W1mW2  5  0.5016 277.089273  -3.317314
57109.52794  0.129  0.042 W1mW2 10  0.5031 277.089283  -3.317303
59100.71834  0.057  0.021 W1mW2  5  0.5051 277.089285  -3.317301
58936.40954  0.090  0.019 W1mW2  5  0.5051 277.089277  -3.317311
56747.22284  0.164  0.042 W1mW2  5  0.5081 277.089282  -3.317306
58572.06180  0.115  0.042 W1mW2  5  0.5082 277.089276  -3.317313
58569.18281  0.124  0.041 W1mW2  5  0.5095 277.089271  -3.317319
58571.99635  0.121  0.042 W1mW2  5  0.5115 277.089291  -3.317296
57647.74569  0.167  0.042 W1mW2  5  0.5119 277.089262  -3.317329
57840.39990  0.207  0.044 W1mW2  5  0.5142 277.089267  -3.317325
58369.06613  0.109  0.043 W1mW2  5  0.5176 277.089282  -3.317311
57288.96097  0.176  0.044 W1mW2  5  0.5182 277.089254  -3.317337
59100.45679  0.050  0.022 W1mW2  5  0.5187 277.089270  -3.317324
59100.26057  0.058  0.020 W1mW2  5  0.5202 277.089283  -3.317311
58369.13158  0.065  0.021 W1mW2  5  0.5204 277.089268  -3.317326
56747.55200  0.173  0.041 W1mW2  5  0.5204 277.089279  -3.317315
58008.17880  0.205  0.044 W1mW2  5  0.5209 277.089286  -3.317306
57648.26981  0.183  0.042 W1mW2  5  0.5245 277.089267  -3.317328
56926.75061  0.180  0.044 W1mW2 10  0.5258 277.089272  -3.317324
57648.46629  0.155  0.043 W1mW2  5  0.5264 277.089282  -3.317315
58935.95176  0.098  0.021 W1mW2  5  0.5271 277.089256  -3.317338
58008.76812  0.193  0.041 W1mW2  5  0.5288 277.089274  -3.317324
57840.79287  0.211  0.043 W1mW2  5  0.5300 277.089291  -3.317304
58569.24826  0.090  0.042 W1mW2  5  0.5311 277.089270  -3.317329
57648.00775  0.209  0.043 W1mW2  5  0.5329 277.089294  -3.317301
57647.61465  0.135  0.042 W1mW2  5  0.5337 277.089297  -3.317297
56747.61784  0.167  0.041 W1mW2  5  0.5379 277.089295  -3.317303
57289.35457  0.110  0.053 W1mW2  5  0.5384 277.089292  -3.317306
58736.16245  0.120  0.025 W1mW2  5  0.5399 277.089239  -3.317353
58008.70267  0.189  0.042 W1mW2  5  0.5408 277.089275  -3.317327
57286.27172  0.098  0.054 W1mW2  5  0.5425 277.089267  -3.317335
57286.27159  0.166  0.054 W1mW2  5  0.5456 277.089297  -3.317303
57840.92377  0.140  0.044 W1mW2  5  0.5465 277.089271  -3.317333
58732.69594  0.128  0.026 W1mW2  5  0.5476 277.089236  -3.317357
58568.72491  0.134  0.042 W1mW2  5  0.5482 277.089287  -3.317318
58936.34409  0.038  0.021 W1mW2  5  0.5495 277.089289  -3.317316
58733.54579  0.118  0.021 W1mW2  5  0.5552 277.089289  -3.317319
57648.07320  0.183  0.043 W1mW2  5  0.5567 277.089272  -3.317336
56927.21107  0.160  0.043 W1mW2  5  0.5604 277.089269  -3.317340
57840.98923  0.233  0.044 W1mW2  5  0.5608 277.089258  -3.317349
57289.15784  0.113  0.053 W1mW2  5  0.5704 277.089277  -3.317337
58368.67342  0.119  0.044 W1mW2  5  0.5718 277.089268  -3.317345
58008.17893  0.179  0.044 W1mW2  5  0.5764 277.089273  -3.317342
58732.69581  0.138  0.044 W1mW2  5  0.5778 277.089319  -3.317279
56927.34261  0.183  0.043 W1mW2  5  0.5888 277.089287  -3.317335
59100.32602  0.032  0.054 W1mW2  5  0.5975 277.089247  -3.317367
57288.82981 -0.084  0.053 W1mW2  5  0.6003 277.089287  -3.317339
57109.85622  0.017  0.053 W1mW2 10  0.6012 277.089296  -3.317330
58936.47487  0.013  0.027 W1mW2  5  0.6020 277.089261  -3.317360
58369.26248  0.096  0.044 W1mW2  5  0.6155 277.089280  -3.317351
58205.62630  0.082  0.043 W1mW2  5  0.6249 277.089318  -3.317311
