# MJD mag magerr filter flag distance ra dec
55283.93841  0.820  0.050 W1mW2 10  1.2932 277.587859  -2.223051
55283.54149  0.860  0.045 W1mW2 10  1.3156 277.587863  -2.223105
58737.20930  0.723  0.044 W1mW2  0  0.8890 277.587733  -2.223142
58008.96460  0.786  0.044 W1mW2  5  0.9226 277.587732  -2.223169
58736.94762  0.737  0.049 W1mW2  0  0.9276 277.587752  -2.223117
58369.32806  0.747  0.048 W1mW2  5  0.9328 277.587751  -2.223125
58206.14979  0.760  0.042 W1mW2  5  0.9581 277.587766  -2.223065
57474.47445  0.865  0.040 W1mW2  5  0.9668 277.587767  -2.223090
58370.17829  0.677  0.040 W1mW2  5  0.9754 277.587766  -2.223113
58009.29250  0.728  0.043 W1mW2  5  0.9791 277.587765  -2.223122
56748.73688  0.754  0.041 W1mW2  5  0.9800 277.587768  -2.223010
58206.01888  0.732  0.047 W1mW2  5  1.0282 277.587785  -2.223086
58572.38880  0.799  0.046 W1mW2  5  1.0288 277.587782  -2.223106
58205.75708  0.802  0.047 W1mW2  5  1.0340 277.587767  -2.223167
57648.85951  0.784  0.042 W1mW2  5  1.0540 277.587781  -2.223142
56928.39506  0.910  0.039 W1mW2 10  1.0554 277.587792  -2.223083
56748.60522  0.749  0.041 W1mW2 10  1.0564 277.587793  -2.223075
57286.46858  0.750  0.042 W1mW2 10  1.0630 277.587779  -2.223158
58572.71581  0.914  0.070 W1mW2  5  1.0760 277.587788  -2.223140
56748.27605  0.737  0.041 W1mW2  5  1.0789 277.587800  -2.223074
57110.64393  0.839  0.044 W1mW2  5  1.0839 277.587800  -2.223087
58009.22705  0.765  0.043 W1mW2  5  1.0841 277.587800  -2.223092
57648.40097  0.765  0.046 W1mW2  5  1.0851 277.587797  -2.223113
58737.20917  1.023  0.046 W1mW2  5  1.0922 277.587800  -2.223107
56928.00044  0.775  0.038 W1mW2  5  1.0964 277.587793  -2.223142
58569.90227  0.774  0.048 W1mW2  5  1.0971 277.587805  -2.223045
59101.04548  0.886  0.040 W1mW2  5  1.0980 277.587802  -2.223108
57841.18558  0.896  0.045 W1mW2  5  1.0997 277.587780  -2.223183
58009.68483  0.692  0.042 W1mW2  5  1.1005 277.587793  -2.223148
58733.74265  0.845  0.045 W1mW2  5  1.1007 277.587801  -2.223114
57110.31565  0.749  0.045 W1mW2  5  1.1014 277.587806  -2.223080
58369.78609  0.679  0.048 W1mW2  5  1.1032 277.587798  -2.223133
57648.79406  0.873  0.041 W1mW2  5  1.1033 277.587798  -2.223131
57289.35470  0.789  0.048 W1mW2  5  1.1058 277.587793  -2.223154
58369.72064  0.778  0.038 W1mW2  5  1.1070 277.587800  -2.223130
57290.20748  0.689  0.038 W1mW2  5  1.1173 277.587808  -2.223103
58009.42289  0.860  0.043 W1mW2  5  1.1186 277.587802  -2.223135
57286.73103  0.739  0.042 W1mW2  5  1.1255 277.587810  -2.223102
58369.91700  0.790  0.044 W1mW2  5  1.1296 277.587810  -2.223110
59100.84925  0.788  0.043 W1mW2  5  1.1393 277.587814  -2.223101
58936.86720  0.757  0.045 W1mW2  5  1.1436 277.587811  -2.223123
57474.54002  0.938  0.042 W1mW2  5  1.1445 277.587817  -2.223083
57474.80221  0.823  0.040 W1mW2  5  1.1450 277.587817  -2.223086
58572.78126  0.793  0.043 W1mW2  5  1.1454 277.587818  -2.223058
56747.88105  0.778  0.038 W1mW2  5  1.1488 277.587816  -2.223107
59101.50325  0.763  0.045 W1mW2  5  1.1489 277.587817  -2.223102
58008.83370  0.742  0.043 W1mW2 10  1.1505 277.587811  -2.223133
58736.88217  0.811  0.042 W1mW2  5  1.1509 277.587809  -2.223141
57648.72848  0.605  0.042 W1mW2  5  1.1516 277.587810  -2.223139
58737.34007  0.759  0.042 W1mW2  5  1.1545 277.587811  -2.223139
56747.74938  0.704  0.038 W1mW2 10  1.1558 277.587815  -2.223121
58205.69162  0.883  0.041 W1mW2  5  1.1580 277.587822  -2.223058
56927.67165  0.836  0.039 W1mW2  5  1.1600 277.587801  -2.223176
58736.81671  0.620  0.058 W1mW2  0  1.1634 277.587820  -2.223107
57648.66303  0.879  0.042 W1mW2  5  1.1644 277.587817  -2.223126
57842.03684  0.729  0.046 W1mW2  5  1.1670 277.587824  -2.223046
56748.34188  0.783  0.042 W1mW2 10  1.1718 277.587822  -2.223111
58569.70604  0.694  0.051 W1mW2  5  1.1721 277.587812  -2.223152
57110.18437  0.807  0.049 W1mW2  5  1.1770 277.587826  -2.223089
58937.32498  0.752  0.043 W1mW2  5  1.1771 277.587823  -2.223113
57474.34341  0.920  0.052 W1mW2  5  1.1771 277.587818  -2.223138
57840.92365  0.651  0.045 W1mW2  5  1.1781 277.587816  -2.223144
56932.14375  0.754  0.046 W1mW2  5  1.1789 277.587824  -2.223111
57289.48599  0.739  0.043 W1mW2  5  1.1796 277.587823  -2.223115
57289.94504  0.737  0.039 W1mW2  5  1.1893 277.587797  -2.223205
58573.23916  0.710  0.048 W1mW2  5  1.1934 277.587831  -2.223043
58733.48059  0.725  0.045 W1mW2  5  1.1980 277.587818  -2.223158
58733.67733  0.937  0.050 W1mW2  5  1.2026 277.587829  -2.223121
57289.68272  0.650  0.041 W1mW2  5  1.2047 277.587822  -2.223153
57110.25007  0.716  0.039 W1mW2 10  1.2049 277.587818  -2.223165
59100.91470  0.857  0.046 W1mW2  5  1.2062 277.587834  -2.223091
57648.59758  0.688  0.046 W1mW2  5  1.2070 277.587827  -2.223136
58736.62049  0.844  0.051 W1mW2  5  1.2070 277.587822  -2.223155
59100.84938  0.675  0.042 W1mW2  5  1.2078 277.587817  -2.223171
57289.74830  0.805  0.036 W1mW2  5  1.2083 277.587834  -2.223092
58936.99797  0.727  0.049 W1mW2  5  1.2084 277.587830  -2.223124
57648.99055  0.740  0.045 W1mW2 10  1.2093 277.587835  -2.223083
57290.07633  0.676  0.040 W1mW2  5  1.2108 277.587825  -2.223148
58736.35881  0.758  0.047 W1mW2  5  1.2136 277.587825  -2.223150
57649.12158  0.858  0.038 W1mW2  5  1.2185 277.587834  -2.223118
58736.75126  0.860  0.048 W1mW2  5  1.2207 277.587827  -2.223150
57109.92180  0.663  0.041 W1mW2  5  1.2213 277.587822  -2.223167
58736.75139  0.802  0.047 W1mW2  0  1.2230 277.587829  -2.223146
56927.80319  0.773  0.038 W1mW2 10  1.2264 277.587832  -2.223139
58733.74278  0.845  0.052 W1mW2  5  1.2265 277.587829  -2.223151
58937.06330  0.769  0.043 W1mW2  0  1.2266 277.587837  -2.223112
57286.66545  0.783  0.048 W1mW2 10  1.2281 277.587813  -2.223197
57286.59987  0.777  0.042 W1mW2  5  1.2295 277.587827  -2.223160
57110.38136  0.729  0.041 W1mW2 10  1.2295 277.587837  -2.223115
58369.45896  0.786  0.043 W1mW2  5  1.2318 277.587816  -2.223192
58572.84671  0.679  0.040 W1mW2  5  1.2324 277.587834  -2.223137
56927.86890  0.718  0.044 W1mW2  5  1.2326 277.587832  -2.223145
57286.33742  0.696  0.041 W1mW2  5  1.2334 277.587832  -2.223145
57478.79988  0.853  0.054 W1mW2  5  1.2343 277.587831  -2.223150
57841.90581  0.957  0.050 W1mW2  5  1.2367 277.587806  -2.223216
58569.83682  0.819  0.055 W1mW2 10  1.2417 277.587839  -2.223123
57474.93324  0.819  0.039 W1mW2  5  1.2429 277.587845  -2.223075
57109.79038  0.781  0.043 W1mW2  5  1.2433 277.587827  -2.223172
56927.93473  0.782  0.040 W1mW2  5  1.2510 277.587834  -2.223156
56748.47355  0.840  0.041 W1mW2 10  1.2532 277.587844  -2.223117
56748.40771  0.824  0.038 W1mW2  5  1.2540 277.587848  -2.223074
58370.04790  0.858  0.040 W1mW2  5  1.2557 277.587840  -2.223140
58569.64059  0.838  0.054 W1mW2 10  1.2568 277.587844  -2.223123
58733.21942  0.788  0.047 W1mW2  5  1.2569 277.587816  -2.223209
56928.13198  0.791  0.044 W1mW2  5  1.2574 277.587837  -2.223154
56927.54011  0.813  0.040 W1mW2  5  1.2579 277.587840  -2.223143
56928.26352  0.910  0.041 W1mW2  5  1.2616 277.587850  -2.223088
59101.24170  0.750  0.043 W1mW2  5  1.2630 277.587836  -2.223160
59100.39160  0.672  0.044 W1mW2  5  1.2636 277.587832  -2.223174
58937.45575  0.656  0.042 W1mW2  5  1.2640 277.587850  -2.223089
58569.37891  0.813  0.047 W1mW2  5  1.2673 277.587835  -2.223169
58937.12875  0.736  0.038 W1mW2  5  1.2682 277.587851  -2.223096
58205.62617  0.978  0.043 W1mW2  5  1.2709 277.587848  -2.223123
58369.58974  0.714  0.042 W1mW2  5  1.2719 277.587841  -2.223155
58369.19665  0.708  0.045 W1mW2  5  1.2725 277.587846  -2.223136
58736.22803  0.782  0.048 W1mW2  5  1.2727 277.587833  -2.223180
58009.55392  0.759  0.041 W1mW2  5  1.2738 277.587845  -2.223140
58733.61188  0.723  0.049 W1mW2  5  1.2744 277.587840  -2.223158
59101.37248  0.747  0.045 W1mW2  5  1.2791 277.587843  -2.223155
57474.08122  0.835  0.041 W1mW2  5  1.2792 277.587853  -2.223104
56748.14438  0.843  0.040 W1mW2 10  1.2796 277.587851  -2.223117
59100.65315  0.761  0.045 W1mW2  5  1.2802 277.587847  -2.223139
57110.05308  0.785  0.044 W1mW2 10  1.2848 277.587853  -2.223116
56748.21021  0.790  0.037 W1mW2 10  1.2869 277.587852  -2.223123
58009.03018  0.732  0.043 W1mW2  5  1.2884 277.587842  -2.223168
57648.13891  0.685  0.043 W1mW2  5  1.2895 277.587851  -2.223134
57841.51297  0.851  0.043 W1mW2  5  1.2896 277.587848  -2.223147
58736.48971  0.761  0.050 W1mW2  5  1.2899 277.587831  -2.223197
58736.68594  0.783  0.044 W1mW2  5  1.2946 277.587837  -2.223187
56927.40857  0.756  0.040 W1mW2 10  1.2961 277.587847  -2.223158
57841.44752  0.613  0.047 W1mW2  5  1.2973 277.587859  -2.223093
57841.57842  0.944  0.043 W1mW2  5  1.2980 277.587846  -2.223162
57289.87946  0.754  0.040 W1mW2  5  1.2984 277.587860  -2.223081
59100.78392  0.785  0.041 W1mW2  5  1.2992 277.587841  -2.223180
58937.19420  0.844  0.043 W1mW2  5  1.2994 277.587848  -2.223156
58573.10839  0.724  0.047 W1mW2  5  1.3000 277.587853  -2.223137
58009.09563  0.698  0.038 W1mW2  5  1.3010 277.587856  -2.223123
57289.22354  0.707  0.044 W1mW2  5  1.3020 277.587854  -2.223135
58009.16109  0.787  0.041 W1mW2  5  1.3032 277.587850  -2.223152
58733.35020  0.729  0.058 W1mW2  5  1.3048 277.587853  -2.223143
58205.88798  0.707  0.042 W1mW2  5  1.3050 277.587860  -2.223101
57841.77491  0.761  0.040 W1mW2  5  1.3056 277.587857  -2.223126
58569.77137  0.837  0.055 W1mW2  5  1.3063 277.587858  -2.223120
58569.50969  0.879  0.043 W1mW2  5  1.3070 277.587849  -2.223160
58572.97749  0.794  0.042 W1mW2  0  1.3088 277.587857  -2.223129
58205.49527  0.790  0.040 W1mW2  5  1.3097 277.587848  -2.223166
58936.47474  0.811  0.048 W1mW2  5  1.3112 277.587849  -2.223166
57110.11879  0.794  0.042 W1mW2 10  1.3115 277.587849  -2.223165
57474.40899  0.914  0.047 W1mW2  5  1.3133 277.587843  -2.223186
57648.53200  0.628  0.064 W1mW2  5  1.3138 277.587863  -2.223021
58572.58503  0.776  0.043 W1mW2  5  1.3155 277.587847  -2.223175
58572.65035  0.496  0.051 W1mW2  5  1.3173 277.587827  -2.223226
58572.51907  0.708  0.043 W1mW2  5  1.3190 277.587855  -2.223151
59100.52237  0.744  0.042 W1mW2  5  1.3205 277.587840  -2.223198
56927.73735  0.854  0.042 W1mW2 10  1.3222 277.587853  -2.223162
58008.96473  0.737  0.042 W1mW2  5  1.3227 277.587864  -2.223113
59101.11093  0.801  0.041 W1mW2  5  1.3269 277.587857  -2.223154
58936.60552  0.805  0.040 W1mW2  5  1.3277 277.587862  -2.223130
58936.86707  0.723  0.044 W1mW2  5  1.3324 277.587851  -2.223179
57841.31649  0.779  0.038 W1mW2 10  1.3327 277.587866  -2.223119
57648.26994  0.694  0.045 W1mW2 10  1.3373 277.587850  -2.223184
57474.21238  0.782  0.042 W1mW2  5  1.3375 277.587871  -2.223081
58369.65519  0.826  0.046 W1mW2  5  1.3434 277.587837  -2.223220
58572.65048  0.809  0.041 W1mW2  5  1.3475 277.587871  -2.223109
57289.61714  0.775  0.045 W1mW2  5  1.3486 277.587860  -2.223164
58205.56072  0.785  0.043 W1mW2  5  1.3563 277.587870  -2.223134
58936.93252  0.826  0.046 W1mW2  5  1.3568 277.587870  -2.223133
57474.27783  0.948  0.041 W1mW2  5  1.3584 277.587864  -2.223161
58369.52390  0.832  0.049 W1mW2  5  1.3712 277.587868  -2.223161
58008.70280  0.646  0.050 W1mW2  5  1.3799 277.587869  -2.223164
58572.25790  0.780  0.041 W1mW2  5  1.3803 277.587869  -2.223166
58205.42982  0.695  0.042 W1mW2  5  1.3820 277.587875  -2.223143
58205.29891  0.820  0.051 W1mW2  5  1.3865 277.587872  -2.223161
57648.59745  0.723  0.048 W1mW2  5  1.3962 277.587848  -2.223231
59100.98015  0.707  0.049 W1mW2  5  1.4000 277.587863  -2.223199
56748.01271  0.864  0.043 W1mW2  5  1.4113 277.587888  -2.223121
57841.05455  1.030  0.048 W1mW2  5  1.4133 277.587866  -2.223203
57473.95019  0.708  0.038 W1mW2 10  1.4135 277.587885  -2.223139
57110.11866  0.598  0.043 W1mW2 10  1.4165 277.587886  -2.223136
58936.73629  0.723  0.043 W1mW2  5  1.4214 277.587883  -2.223156
57110.51264  0.676  0.047 W1mW2  5  1.4262 277.587879  -2.223177
57474.67106  0.783  0.041 W1mW2  0  1.4364 277.587891  -2.223139
58569.24801  0.744  0.047 W1mW2  0  1.4438 277.587878  -2.223195
58569.70592  0.837  0.048 W1mW2  5  1.4545 277.587901  -2.223113
58572.38867  0.860  0.044 W1mW2  5  1.4681 277.587883  -2.223201
57109.65910  0.756  0.039 W1mW2 10  1.4707 277.587898  -2.223154
58205.16801  0.886  0.049 W1mW2  5  1.4710 277.587897  -2.223158
