# MJD mag magerr filter flag distance ra dec
56922.64066  0.192  0.037 W1mW2 10  0.1643  86.723874   0.442082
56923.29836  0.321  0.039 W1mW2 10  0.1667  86.723881   0.442054
56731.78236  0.146  0.041 W1mW2 10  0.1667  86.723874   0.442079
58174.50527  0.264  0.041 W1mW2 10  0.1684  86.723886   0.442048
58538.00789  0.285  0.034 W1mW2 10  0.1688  86.723880   0.442055
56731.58486  0.336  0.034 W1mW2 10  0.1704  86.723880   0.442055
56731.45319  0.315  0.038 W1mW2 10  0.1712  86.723879   0.442057
57649.08923  0.269  0.036 W1mW2 10  0.1717  86.723872   0.442080
57814.56559  0.280  0.034 W1mW2 10  0.1735  86.723881   0.442052
58744.83046  0.257  0.036 W1mW2 10  0.1747  86.723895   0.442038
57648.76159  0.261  0.036 W1mW2 10  0.1754  86.723878   0.442055
58016.19918  0.303  0.036 W1mW2 10  0.1762  86.723883   0.442047
58016.46099  0.205  0.042 W1mW2 10  0.1774  86.723885   0.442045
57284.92754  0.239  0.036 W1mW2  5  0.1794  86.723886   0.442043
58171.36420  0.168  0.043 W1mW2 10  0.1819  86.723887   0.442042
57284.86196  0.250  0.039 W1mW2 10  0.1837  86.723873   0.442060
58380.41957  0.319  0.042 W1mW2 10  0.1837  86.723873   0.442059
56923.62715  0.310  0.038 W1mW2 10  0.1872  86.723880   0.442047
57091.23978  0.249  0.032 W1mW2 10  0.1908  86.723872   0.442057
58016.33009  0.299  0.040 W1mW2 10  0.1911  86.723871   0.442060
58380.28867  0.291  0.038 W1mW2 10  0.1939  86.723886   0.442038
58538.07335  0.302  0.042 W1mW2 10  0.1958  86.723889   0.442035
58016.39554  0.264  0.035 W1mW2 10  0.1974  86.723907   0.442027
56922.77220  0.225  0.033 W1mW2  5  0.1976  86.723869   0.442060
57285.05869  0.285  0.036 W1mW2  5  0.1987  86.723865   0.442080
57285.45230  0.249  0.042 W1mW2 10  0.1994  86.723873   0.442051
58380.35412  0.278  0.036 W1mW2 10  0.2008  86.723871   0.442053
58171.10239  0.292  0.037 W1mW2 10  0.2012  86.723875   0.442047
57091.10849  0.348  0.037 W1mW2 10  0.2020  86.723876   0.442046
58016.13373  0.239  0.037 W1mW2 10  0.2029  86.723865   0.442067
59111.60750  0.301  0.040 W1mW2  5  0.2040  86.723875   0.442046
56923.49561  0.251  0.041 W1mW2 10  0.2046  86.723871   0.442051
58901.97493  0.273  0.038 W1mW2 10  0.2059  86.723872   0.442049
57090.38610  0.251  0.036 W1mW2  5  0.2060  86.723884   0.442036
58744.63423  0.272  0.036 W1mW2 10  0.2065  86.723872   0.442049
56922.90374  0.242  0.034 W1mW2  5  0.2102  86.723866   0.442059
57813.71433  0.210  0.042 W1mW2 10  0.2103  86.723867   0.442055
57648.89262  0.280  0.037 W1mW2 10  0.2107  86.723870   0.442050
58171.62601  0.209  0.034 W1mW2 10  0.2122  86.723880   0.442037
58745.15759  0.281  0.041 W1mW2  5  0.2124  86.723920   0.442021
57649.02365  0.400  0.038 W1mW2 10  0.2125  86.723878   0.442038
58902.82516  0.310  0.035 W1mW2 10  0.2134  86.723863   0.442064
57090.91150  0.321  0.034 W1mW2 10  0.2145  86.723900   0.442024
58174.37437  0.280  0.040 W1mW2 10  0.2146  86.723862   0.442067
58016.72292  0.372  0.044 W1mW2  5  0.2175  86.723931   0.442021
57648.63056  0.294  0.036 W1mW2  5  0.2209  86.723879   0.442034
57284.99312  0.305  0.037 W1mW2 10  0.2213  86.723891   0.442026
56923.23253  0.244  0.037 W1mW2 10  0.2228  86.723861   0.442060
56923.03528  0.266  0.034 W1mW2  5  0.2246  86.723870   0.442043
58902.30193  0.247  0.045 W1mW2 10  0.2267  86.723871   0.442040
57649.61323  0.276  0.039 W1mW2 10  0.2279  86.723867   0.442046
57818.62578  0.264  0.046 W1mW2 10  0.2289  86.723869   0.442042
57814.04172  0.320  0.035 W1mW2 10  0.2293  86.723882   0.442029
57649.35117  0.291  0.036 W1mW2 10  0.2307  86.723864   0.442049
57284.59951  0.264  0.038 W1mW2 10  0.2311  86.723865   0.442046
57649.48220  0.303  0.036 W1mW2 10  0.2324  86.723874   0.442035
58538.13880  0.253  0.035 W1mW2 10  0.2329  86.723857   0.442064
58379.89609  0.238  0.038 W1mW2 10  0.2339  86.723874   0.442034
59111.80360  0.261  0.036 W1mW2  5  0.2343  86.723867   0.442043
57449.47054  0.273  0.033 W1mW2 10  0.2352  86.723862   0.442050
58538.46593  0.276  0.034 W1mW2 10  0.2353  86.723870   0.442039
57090.71451  0.273  0.037 W1mW2 10  0.2355  86.723873   0.442034
58170.64423  0.256  0.037 W1mW2 10  0.2377  86.723863   0.442047
57649.15468  0.337  0.040 W1mW2 10  0.2383  86.723865   0.442043
58380.02699  0.200  0.040 W1mW2 10  0.2386  86.723879   0.442028
58902.23648  0.295  0.037 W1mW2 10  0.2401  86.723853   0.442081
57449.33951  0.284  0.035 W1mW2 10  0.2405  86.723867   0.442039
58380.48502  0.278  0.034 W1mW2 10  0.2409  86.723860   0.442051
57090.78009  0.293  0.033 W1mW2 10  0.2429  86.723866   0.442040
58744.69969  0.234  0.056 W1mW2 10  0.2458  86.723867   0.442037
57654.52645  0.296  0.039 W1mW2 10  0.2467  86.723870   0.442033
57449.92947  0.225  0.039 W1mW2 10  0.2474  86.723883   0.442022
57450.32269  0.295  0.033 W1mW2 10  0.2489  86.723869   0.442033
59111.60738  0.322  0.039 W1mW2 10  0.2493  86.723870   0.442032
56731.84832  0.185  0.054 W1mW2 10  0.2502  86.723891   0.442017
57285.32114  0.262  0.060 W1mW2 10  0.2505  86.723860   0.442045
57449.86389  0.259  0.034 W1mW2 10  0.2518  86.723860   0.442045
56731.65069  0.289  0.040 W1mW2 10  0.2528  86.723883   0.442020
59111.34582  0.217  0.034 W1mW2 10  0.2539  86.723859   0.442044
58171.49460  0.285  0.034 W1mW2 10  0.2543  86.723875   0.442025
58380.87761  0.327  0.038 W1mW2 10  0.2551  86.723861   0.442041
57285.12427  0.341  0.044 W1mW2 10  0.2560  86.723856   0.442049
58174.24346  0.223  0.048 W1mW2 10  0.2572  86.723858   0.442045
59111.93438  0.276  0.039 W1mW2  5  0.2574  86.723897   0.442012
57813.91082  0.294  0.039 W1mW2 10  0.2580  86.723865   0.442034
58902.23661  0.224  0.035 W1mW2 10  0.2585  86.723859   0.442041
57285.58345  0.260  0.035 W1mW2 10  0.2585  86.723865   0.442034
58537.74621  0.282  0.038 W1mW2 10  0.2605  86.723881   0.442019
58748.36344  0.250  0.040 W1mW2 10  0.2605  86.723850   0.442062
59111.73828  0.255  0.040 W1mW2  5  0.2635  86.723847   0.442074
58902.17065  0.260  0.034 W1mW2 10  0.2659  86.723870   0.442026
58380.74670  0.289  0.040 W1mW2 10  0.2660  86.723858   0.442039
57090.84579  0.296  0.036 W1mW2 10  0.2660  86.723874   0.442022
56923.36407  0.268  0.039 W1mW2 10  0.2668  86.723855   0.442045
57813.58330  0.292  0.034 W1mW2 10  0.2670  86.723860   0.442037
58171.23330  0.334  0.050 W1mW2 10  0.2678  86.723847   0.442067
57090.51752  0.250  0.038 W1mW2 10  0.2707  86.723858   0.442038
58538.20425  0.351  0.039 W1mW2 10  0.2711  86.723846   0.442066
56732.04582  0.355  0.038 W1mW2  5  0.2754  86.723877   0.442017
58538.59671  0.298  0.037 W1mW2 10  0.2794  86.723845   0.442060
56731.18986  0.298  0.042 W1mW2 10  0.2826  86.723856   0.442034
57090.64880  0.229  0.034 W1mW2 10  0.2838  86.723872   0.442018
58170.90604  0.303  0.036 W1mW2 10  0.2841  86.723849   0.442046
57090.25482  0.238  0.037 W1mW2 10  0.2844  86.723855   0.442034
58171.03694  0.260  0.036 W1mW2 10  0.2860  86.723852   0.442039
57285.18998  0.271  0.036 W1mW2  5  0.2866  86.723863   0.442024
58537.61544  0.245  0.039 W1mW2 10  0.2901  86.723865   0.442021
58170.97149  0.294  0.033 W1mW2 10  0.2915  86.723862   0.442024
58538.33503  0.228  0.041 W1mW2 10  0.2919  86.723841   0.442062
56923.16682  0.270  0.041 W1mW2 10  0.2941  86.723843   0.442053
57649.35130  0.299  0.043 W1mW2 10  0.2945  86.723843   0.442054
58170.77513  0.276  0.037 W1mW2 10  0.2949  86.723856   0.442028
58016.06828  0.281  0.038 W1mW2 10  0.2952  86.723851   0.442036
58537.87712  0.258  0.040 W1mW2 10  0.2956  86.723849   0.442039
57814.10717  0.272  0.035 W1mW2 10  0.2959  86.723867   0.442018
57449.79831  0.246  0.037 W1mW2 10  0.2968  86.723842   0.442052
57814.43469  0.278  0.035 W1mW2 10  0.2975  86.723851   0.442034
58016.59189  0.309  0.038 W1mW2  5  0.2992  86.723878   0.442008
58537.61531  0.283  0.037 W1mW2 10  0.3021  86.723844   0.442044
57285.18985  0.250  0.035 W1mW2 10  0.3067  86.723837   0.442060
58171.16785  0.336  0.035 W1mW2 10  0.3088  86.723857   0.442022
57090.97721  0.246  0.037 W1mW2 10  0.3099  86.723853   0.442026
58901.84415  0.353  0.043 W1mW2 10  0.3106  86.723850   0.442029
56731.71652  0.287  0.034 W1mW2  5  0.3110  86.723861   0.442017
57449.60170  0.280  0.036 W1mW2  5  0.3128  86.723837   0.442054
57649.28572  0.326  0.038 W1mW2 10  0.3154  86.723896   0.441996
58902.36738  0.320  0.034 W1mW2 10  0.3157  86.723853   0.442024
58537.94257  0.285  0.038 W1mW2 10  0.3186  86.723853   0.442022
58902.43271  0.272  0.037 W1mW2 10  0.3202  86.723845   0.442032
57814.17275  0.241  0.039 W1mW2 10  0.3318  86.723852   0.442018
58744.56878  0.325  0.035 W1mW2 10  0.3369  86.723832   0.442049
58902.10570  0.282  0.041 W1mW2 10  0.3378  86.723840   0.442031
58902.56361  0.289  0.039 W1mW2 10  0.3449  86.723850   0.442015
58380.61593  0.320  0.037 W1mW2 10  0.3460  86.723843   0.442022
58537.94244  0.381  0.043 W1mW2 10  0.3469  86.723833   0.442039
59112.19593  0.232  0.038 W1mW2 10  0.3562  86.723844   0.442016
56731.91415  0.251  0.038 W1mW2 10  0.3600  86.723850   0.442008
57449.73273  0.255  0.037 W1mW2  5  0.3720  86.723824   0.442041
58016.06815  0.242  0.036 W1mW2 10  0.3754  86.723835   0.442020
57450.06050  0.246  0.037 W1mW2 10  0.3875  86.723841   0.442007
