# MJD mag magerr filter flag distance ra dec
58016.13373  0.908  0.053 W1mW2 10  0.1468  86.772090   0.386162
58745.02682  0.838  0.055 W1mW2 10  0.1470  86.772090   0.386177
57284.59964  0.914  0.056 W1mW2  5  0.1478  86.772089   0.386172
56923.03528  0.929  0.054 W1mW2  5  0.1500  86.772092   0.386153
57648.76159  0.894  0.054 W1mW2 10  0.1558  86.772088   0.386161
58171.29875  0.867  0.053 W1mW2 10  0.1564  86.772092   0.386148
58016.39554  0.900  0.053 W1mW2 10  0.1574  86.772087   0.386160
57090.51752  0.971  0.056 W1mW2 10  0.1576  86.772088   0.386159
56732.30916  0.922  0.053 W1mW2 10  0.1582  86.772087   0.386162
58381.00851  0.902  0.055 W1mW2  5  0.1605  86.772111   0.386210
57813.97627  0.893  0.053 W1mW2 10  0.1609  86.772085   0.386169
57449.99492  0.951  0.054 W1mW2  5  0.1612  86.772094   0.386144
56923.75869  0.924  0.055 W1mW2 10  0.1631  86.772085   0.386173
57285.12440  0.876  0.055 W1mW2  5  0.1634  86.772088   0.386186
56731.71652  0.933  0.053 W1mW2  5  0.1641  86.772086   0.386158
58537.74621  0.925  0.054 W1mW2 10  0.1646  86.772096   0.386139
57090.38610  0.923  0.054 W1mW2  5  0.1653  86.772086   0.386156
57649.15468  0.919  0.054 W1mW2 10  0.1663  86.772084   0.386171
59112.32683  0.846  0.055 W1mW2 10  0.1669  86.772089   0.386191
57090.84579  0.919  0.054 W1mW2 10  0.1675  86.772084   0.386164
56923.10099  0.911  0.054 W1mW2 10  0.1692  86.772083   0.386170
58902.49765  0.886  0.052 W1mW2 10  0.1697  86.772084   0.386179
58016.19918  0.935  0.053 W1mW2 10  0.1719  86.772082   0.386172
57285.58345  0.907  0.055 W1mW2 10  0.1720  86.772084   0.386157
56731.84832  0.917  0.056 W1mW2 10  0.1768  86.772088   0.386144
57649.48233  0.885  0.054 W1mW2 10  0.1771  86.772085   0.386189
57091.10849  0.919  0.054 W1mW2 10  0.1773  86.772083   0.386155
58380.28867  0.874  0.055 W1mW2 10  0.1783  86.772082   0.386183
58902.30193  0.876  0.052 W1mW2 10  0.1789  86.772087   0.386146
58380.55047  0.909  0.056 W1mW2  5  0.1789  86.772097   0.386207
57285.25556  0.925  0.055 W1mW2  5  0.1796  86.772081   0.386181
57090.71451  0.899  0.055 W1mW2 10  0.1810  86.772080   0.386167
57814.04172  0.891  0.053 W1mW2 10  0.1811  86.772082   0.386155
56731.84819  0.888  0.054 W1mW2 10  0.1823  86.772083   0.386190
58016.46099  0.896  0.053 W1mW2 10  0.1830  86.772079   0.386168
56923.23253  0.890  0.053 W1mW2 10  0.1832  86.772080   0.386177
57450.45372  0.918  0.053 W1mW2 10  0.1843  86.772081   0.386154
58016.85383  0.923  0.053 W1mW2 10  0.1844  86.772088   0.386199
57449.79831  0.850  0.053 W1mW2 10  0.1850  86.772090   0.386138
58171.03694  0.883  0.053 W1mW2 10  0.1851  86.772080   0.386160
57284.99312  0.887  0.055 W1mW2 10  0.1853  86.772079   0.386173
58380.74670  0.844  0.055 W1mW2 10  0.1853  86.772082   0.386151
57814.56559  0.900  0.053 W1mW2 10  0.1867  86.772079   0.386161
57090.78009  0.921  0.053 W1mW2 10  0.1872  86.772082   0.386149
59111.34582  0.908  0.054 W1mW2 10  0.1873  86.772083   0.386192
57284.59951  0.894  0.055 W1mW2 10  0.1875  86.772083   0.386148
58744.17633  0.832  0.053 W1mW2 10  0.1876  86.772078   0.386177
58902.69439  0.899  0.052 W1mW2 10  0.1882  86.772078   0.386167
58538.20425  0.879  0.055 W1mW2 10  0.1891  86.772087   0.386139
57450.19153  0.924  0.054 W1mW2  5  0.1905  86.772077   0.386169
57649.02365  0.922  0.054 W1mW2 10  0.1920  86.772077   0.386164
59111.67283  0.907  0.054 W1mW2  0  0.1923  86.772117   0.386222
58538.33503  0.912  0.054 W1mW2 10  0.1930  86.772077   0.386159
57449.86389  0.963  0.054 W1mW2 10  0.1931  86.772077   0.386159
58380.15776  0.837  0.055 W1mW2  5  0.1951  86.772076   0.386161
58016.72292  0.895  0.054 W1mW2  5  0.1959  86.772078   0.386185
58171.23330  0.884  0.053 W1mW2 10  0.1960  86.772076   0.386162
57285.45230  0.916  0.055 W1mW2 10  0.1962  86.772076   0.386160
58538.07335  0.894  0.055 W1mW2 10  0.1972  86.772087   0.386136
59111.60750  0.877  0.054 W1mW2  5  0.1976  86.772076   0.386182
59112.19606  0.882  0.055 W1mW2 10  0.1985  86.772075   0.386175
58016.00270  0.904  0.053 W1mW2 10  0.1986  86.772077   0.386154
58538.46593  0.889  0.054 W1mW2 10  0.1987  86.772075   0.386165
58171.10239  0.889  0.053 W1mW2 10  0.1994  86.772080   0.386147
58380.35412  0.891  0.055 W1mW2 10  0.2048  86.772073   0.386174
57090.91150  0.940  0.054 W1mW2 10  0.2050  86.772074   0.386160
57449.47054  0.869  0.055 W1mW2 10  0.2054  86.772077   0.386149
58171.62601  0.892  0.053 W1mW2 10  0.2059  86.772075   0.386153
56732.04582  0.908  0.053 W1mW2  5  0.2066  86.772076   0.386151
57285.18998  0.894  0.056 W1mW2  5  0.2088  86.772072   0.386164
59111.86906  0.896  0.054 W1mW2 10  0.2089  86.772075   0.386189
58170.77513  0.887  0.053 W1mW2 10  0.2101  86.772073   0.386156
58744.83046  0.876  0.054 W1mW2 10  0.2101  86.772073   0.386156
56731.32152  0.875  0.055 W1mW2 10  0.2104  86.772076   0.386147
59111.93438  0.862  0.054 W1mW2  5  0.2106  86.772071   0.386170
57285.05869  0.898  0.054 W1mW2  5  0.2107  86.772071   0.386172
59111.47660  0.867  0.053 W1mW2 10  0.2113  86.772072   0.386177
58901.97493  0.912  0.054 W1mW2 10  0.2129  86.772071   0.386164
58015.74089  0.918  0.053 W1mW2 10  0.2131  86.772071   0.386169
56731.58486  0.909  0.053 W1mW2 10  0.2143  86.772076   0.386144
58174.37437  0.869  0.052 W1mW2 10  0.2149  86.772074   0.386150
58744.76514  0.884  0.053 W1mW2 10  0.2152  86.772070   0.386176
58745.28837  0.847  0.054 W1mW2 10  0.2157  86.772072   0.386185
58171.49460  0.872  0.053 W1mW2 10  0.2163  86.772074   0.386147
57814.43469  0.870  0.053 W1mW2 10  0.2168  86.772074   0.386148
57091.37119  0.920  0.054 W1mW2 10  0.2172  86.772082   0.386133
58174.50527  0.864  0.052 W1mW2 10  0.2182  86.772070   0.386161
57285.32114  0.962  0.055 W1mW2 10  0.2188  86.772070   0.386182
58744.63423  0.873  0.052 W1mW2 10  0.2219  86.772072   0.386191
57284.73080  0.932  0.055 W1mW2  5  0.2222  86.772069   0.386178
59111.47673  0.873  0.055 W1mW2 10  0.2263  86.772070   0.386189
58538.00789  0.890  0.055 W1mW2 10  0.2264  86.772068   0.386160
56923.49561  0.901  0.054 W1mW2 10  0.2278  86.772067   0.386173
56731.65069  0.910  0.055 W1mW2 10  0.2295  86.772070   0.386150
57090.51739  0.898  0.055 W1mW2 10  0.2296  86.772066   0.386175
57813.91069  0.863  0.055 W1mW2 10  0.2299  86.772075   0.386202
58748.36344  0.884  0.052 W1mW2 10  0.2312  86.772071   0.386196
58902.23648  0.877  0.053 W1mW2 10  0.2319  86.772066   0.386172
58538.59671  0.857  0.054 W1mW2 10  0.2349  86.772068   0.386150
58170.64423  0.869  0.053 W1mW2 10  0.2350  86.772067   0.386151
56731.78236  0.848  0.055 W1mW2 10  0.2353  86.772068   0.386148
56732.17749  0.930  0.053 W1mW2  5  0.2357  86.772065   0.386163
56923.29836  0.892  0.054 W1mW2 10  0.2383  86.772064   0.386161
58744.69969  0.859  0.053 W1mW2 10  0.2396  86.772064   0.386167
58171.16785  0.860  0.053 W1mW2 10  0.2396  86.772067   0.386149
58902.82516  0.884  0.052 W1mW2 10  0.2403  86.772065   0.386156
56923.62715  0.873  0.054 W1mW2 10  0.2408  86.772064   0.386158
58902.36738  0.919  0.053 W1mW2 10  0.2411  86.772065   0.386154
57813.71433  0.925  0.055 W1mW2 10  0.2415  86.772086   0.386120
57814.30366  0.920  0.054 W1mW2 10  0.2418  86.772067   0.386147
58380.61593  0.851  0.056 W1mW2 10  0.2428  86.772064   0.386158
56731.45319  0.856  0.054 W1mW2 10  0.2441  86.772065   0.386149
56922.90374  0.904  0.054 W1mW2  5  0.2452  86.772062   0.386170
58380.87761  0.871  0.056 W1mW2 10  0.2478  86.772061   0.386166
58744.30723  0.835  0.054 W1mW2 10  0.2480  86.772064   0.386189
56923.36407  0.913  0.054 W1mW2 10  0.2481  86.772068   0.386140
58902.10570  0.848  0.052 W1mW2 10  0.2495  86.772061   0.386170
58016.33009  0.906  0.053 W1mW2 10  0.2499  86.772062   0.386184
57649.48220  0.924  0.053 W1mW2 10  0.2501  86.772067   0.386140
58170.90604  0.873  0.053 W1mW2 10  0.2510  86.772061   0.386181
57649.41675  0.906  0.053 W1mW2  5  0.2523  86.772064   0.386146
57091.23978  0.932  0.054 W1mW2 10  0.2531  86.772061   0.386158
57813.58330  0.898  0.054 W1mW2 10  0.2546  86.772060   0.386162
56923.16682  0.887  0.054 W1mW2 10  0.2560  86.772059   0.386170
59112.06516  0.852  0.056 W1mW2 10  0.2564  86.772068   0.386136
59111.80360  0.805  0.052 W1mW2  5  0.2571  86.772069   0.386133
57814.17275  0.890  0.053 W1mW2 10  0.2572  86.772069   0.386132
58537.87712  0.893  0.054 W1mW2 10  0.2580  86.772060   0.386157
57090.97708  0.906  0.054 W1mW2 10  0.2587  86.772059   0.386158
56731.18973  0.875  0.054 W1mW2 10  0.2603  86.772059   0.386154
57090.97721  0.913  0.055 W1mW2 10  0.2617  86.772063   0.386143
57648.76172  0.946  0.054 W1mW2 10  0.2644  86.772057   0.386168
57814.10717  0.897  0.053 W1mW2 10  0.2661  86.772056   0.386171
58016.59189  0.889  0.053 W1mW2  5  0.2662  86.772056   0.386168
58538.13880  0.903  0.054 W1mW2 10  0.2676  86.772059   0.386146
58744.43801  0.876  0.054 W1mW2 10  0.2691  86.772057   0.386184
57449.92934  0.895  0.055 W1mW2 10  0.2717  86.772058   0.386147
57813.84524  0.910  0.053 W1mW2 10  0.2731  86.772057   0.386150
57285.12427  0.888  0.056 W1mW2 10  0.2733  86.772063   0.386134
57648.89262  0.913  0.053 W1mW2 10  0.2753  86.772054   0.386173
57449.60170  0.929  0.055 W1mW2  5  0.2780  86.772053   0.386172
57449.33951  0.906  0.054 W1mW2 10  0.2807  86.772053   0.386159
58745.02669  0.842  0.054 W1mW2 10  0.2831  86.772057   0.386140
58902.56361  0.881  0.053 W1mW2 10  0.2832  86.772052   0.386161
59112.06528  0.892  0.056 W1mW2  5  0.2861  86.772052   0.386184
57449.73273  0.913  0.054 W1mW2  5  0.2862  86.772051   0.386159
56922.64066  0.921  0.053 W1mW2 10  0.2871  86.772050   0.386165
57649.28572  0.873  0.053 W1mW2 10  0.2881  86.772050   0.386164
58901.84415  0.874  0.054 W1mW2 10  0.2890  86.772057   0.386138
58171.36420  0.889  0.053 W1mW2 10  0.2897  86.772053   0.386147
58537.61531  0.883  0.055 W1mW2 10  0.2901  86.772052   0.386150
58380.41957  0.879  0.056 W1mW2 10  0.2910  86.772049   0.386176
57090.64880  0.972  0.054 W1mW2 10  0.2919  86.772055   0.386140
58174.24346  0.853  0.053 W1mW2 10  0.2948  86.772048   0.386163
56731.18986  0.874  0.055 W1mW2 10  0.2998  86.772055   0.386134
57090.25482  0.895  0.055 W1mW2 10  0.3015  86.772046   0.386165
58744.89591  0.861  0.053 W1mW2 10  0.3015  86.772046   0.386173
57649.61323  0.872  0.053 W1mW2 10  0.3017  86.772047   0.386159
58016.26464  0.878  0.052 W1mW2 10  0.3054  86.772047   0.386186
57284.86196  0.884  0.055 W1mW2 10  0.3069  86.772046   0.386185
57649.35130  0.897  0.054 W1mW2 10  0.3079  86.772046   0.386157
57654.52645  0.890  0.056 W1mW2 10  0.3092  86.772044   0.386164
57813.91082  0.854  0.054 W1mW2 10  0.3095  86.772047   0.386148
58016.59202  0.917  0.055 W1mW2  5  0.3210  86.772055   0.386219
56731.91415  0.892  0.054 W1mW2 10  0.3224  86.772043   0.386148
57649.08923  0.912  0.053 W1mW2 10  0.3241  86.772042   0.386188
58380.48502  0.869  0.055 W1mW2 10  0.3290  86.772039   0.386174
59111.21505  0.874  0.052 W1mW2  5  0.3301  86.772039   0.386180
57450.32269  0.883  0.053 W1mW2 10  0.3312  86.772047   0.386130
59111.73828  0.866  0.054 W1mW2  5  0.3331  86.772037   0.386172
58380.02699  0.898  0.055 W1mW2 10  0.3391  86.772042   0.386136
