# MJD mag magerr filter flag distance ra dec
57285.71461  6.736  0.067 W2 10  1.3398  86.898628   0.644428
58380.48490  7.335  0.072 W2 10  1.3421  86.898627   0.644436
56732.04582  8.911  0.078 W2  5  1.3521  86.899129   0.644793
58745.28837  7.048  0.056 W2 10  1.4250  86.899380   0.644550
57284.99312  7.437  0.052 W2 10  1.4613  86.899386   0.644566
56731.58486  7.287  0.071 W2 10  1.4847  86.898603   0.644328
57814.69662  7.675  0.050 W2 10  1.5620  86.899430   0.644494
57285.71461  7.154  0.054 W2 10  1.5709  86.899415   0.644304
57091.23990  8.449  0.112 W2 10  1.6112  86.898573   0.644307
58016.72280  9.467  0.186 W2 10  1.6863  86.898533   0.644400
57818.69136  7.989  0.089 W2 10  1.7119  86.898611   0.644167
57814.23820  7.753  0.052 W2 10  1.7539  86.899461   0.644283
57090.78021  9.379  0.178 W2 10  1.8044  86.898499   0.644433
57091.50260  9.470  0.202 W2 10  1.8906  86.898522   0.644656
55266.96770  0.719  0.080 W1mW2 10  0.0197  86.899001   0.644445
55267.29853  0.683  0.079 W1mW2 10  0.0211  86.899006   0.644439
55266.83540  0.768  0.079 W1mW2 10  0.0498  86.899014   0.644442
55267.23244  0.763  0.079 W1mW2 10  0.0742  86.899000   0.644419
55267.16622  0.716  0.082 W1mW2 10  0.0851  86.899008   0.644462
55266.57079  0.716  0.080 W1mW2 10  0.0926  86.899024   0.644450
55267.43083  0.701  0.077 W1mW2 10  0.1024  86.899025   0.644454
55267.69557  0.827  0.076 W1mW2 10  0.1096  86.898971   0.644449
55267.43096  0.697  0.081 W1mW2 10  0.1149  86.899032   0.644439
55267.56326  0.746  0.082 W1mW2 10  0.1285  86.899014   0.644407
55266.70310  0.686  0.078 W1mW2 10  0.1699  86.899045   0.644427
55267.10014  0.713  0.085 W1mW2 10  0.1808  86.899027   0.644398
55267.03392  0.730  0.078 W1mW2 10  0.2140  86.899059   0.644444
55267.69557  0.827  0.076 W1mW2 10  0.1096  86.898971   0.644449
55267.23244  0.763  0.079 W1mW2 10  0.0742  86.899000   0.644419
55267.03392  0.730  0.078 W1mW2 10  0.2140  86.899059   0.644444
58016.59189  0.738  0.135 W1mW2  5  0.0325  86.899005   0.644432
57648.89262  0.631  0.151 W1mW2 10  0.0356  86.898997   0.644449
56923.89023  0.670  0.153 W1mW2 10  0.0386  86.899003   0.644430
58381.13928  0.646  0.103 W1mW2 10  0.0523  86.899013   0.644447
57285.18985  0.661  0.153 W1mW2 10  0.0534  86.899014   0.644445
58902.23661  0.654  0.158 W1mW2 10  0.0561  86.898994   0.644454
58171.03694  0.724  0.146 W1mW2 10  0.0578  86.898992   0.644426
57450.06050  0.723  0.121 W1mW2 10  0.0609  86.899007   0.644425
58016.00270  0.731  0.147 W1mW2 10  0.0656  86.898991   0.644456
58538.33503  0.578  0.155 W1mW2 10  0.0684  86.899018   0.644435
59111.93438  0.669  0.163 W1mW2  5  0.0705  86.898983   0.644430
57090.64880  0.861  0.145 W1mW2 10  0.0716  86.898996   0.644421
58016.13360  0.725  0.142 W1mW2 10  0.0724  86.899019   0.644434
58744.96124  0.749  0.137 W1mW2 10  0.0726  86.898997   0.644420
57649.35117  0.618  0.152 W1mW2 10  0.0749  86.899021   0.644443
59111.99970  0.766  0.147 W1mW2 10  0.0804  86.899009   0.644419
56923.75869  0.702  0.154 W1mW2 10  0.0853  86.898984   0.644457
57090.38610  0.681  0.154 W1mW2  5  0.0925  86.898982   0.644421
58016.26464  0.630  0.154 W1mW2 10  0.0945  86.898975   0.644433
58744.76501  0.522  0.152 W1mW2 10  0.0972  86.899019   0.644459
58745.02669  1.030  0.142 W1mW2 10  0.1028  86.898972   0.644437
59111.86893  0.655  0.158 W1mW2 10  0.1044  86.899015   0.644415
57449.47067  0.762  0.135 W1mW2 10  0.1062  86.898991   0.644412
56922.77220  0.896  0.120 W1mW2  5  0.1109  86.898976   0.644421
57285.25543  0.747  0.153 W1mW2 10  0.1126  86.898970   0.644449
57654.52645  0.678  0.153 W1mW2 10  0.1143  86.899023   0.644418
58380.68125  0.674  0.093 W1mW2  5  0.1148  86.899032   0.644435
58016.33009  0.626  0.146 W1mW2 10  0.1161  86.898991   0.644471
56923.16682  0.785  0.157 W1mW2 10  0.1173  86.898989   0.644471
58744.89591  0.716  0.159 W1mW2 10  0.1190  86.898992   0.644472
58380.61580  0.630  0.103 W1mW2 10  0.1205  86.899030   0.644426
58016.85383  0.774  0.134 W1mW2 10  0.1219  86.898982   0.644469
58902.62906  0.806  0.139 W1mW2 10  0.1253  86.899000   0.644405
58380.28867  0.679  0.095 W1mW2 10  0.1262  86.898967   0.644430
57284.86196  0.768  0.167 W1mW2 10  0.1264  86.898971   0.644460
57284.86196  0.217  0.169 W1mW2 10  1.2177  86.899330   0.644367
56923.62715  0.728  0.157 W1mW2 10  0.1267  86.899031   0.644456
57813.97627  0.728  0.133 W1mW2 10  0.1309  86.899010   0.644405
56923.42990  0.827  0.148 W1mW2 10  0.1313  86.899010   0.644475
58380.87761  0.631  0.111 W1mW2 10  0.1356  86.899037   0.644447
56731.78249  0.842  0.138 W1mW2 10  0.1361  86.899021   0.644408
57814.04172  0.684  0.119 W1mW2 10  0.1387  86.899023   0.644409
57285.38672  0.940  0.145 W1mW2 10  0.1421  86.899038   0.644428
58538.46593  0.867  0.171 W1mW2 10  0.1447  86.898987   0.644402
57285.12427  0.816  0.157 W1mW2 10  0.1462  86.898963   0.644423
57649.48220  0.719  0.151 W1mW2 10  0.1467  86.898973   0.644409
56923.36407  0.783  0.139 W1mW2 10  0.1473  86.899041   0.644435
57649.74426  0.851  0.135 W1mW2 10  0.1504  86.899019   0.644477
58016.39554  0.617  0.143 W1mW2 10  0.1507  86.899022   0.644476
58171.75691  0.624  0.153 W1mW2 10  0.1519  86.899013   0.644400
58380.41957  0.629  0.102 W1mW2 10  0.1547  86.898988   0.644399
57649.02365  0.693  0.149 W1mW2 10  0.1559  86.898957   0.644437
57285.58345  0.853  0.156 W1mW2 10  0.1585  86.899034   0.644412
58380.74670  0.628  0.101 W1mW2 10  0.1586  86.898968   0.644410
58016.46099  0.677  0.145 W1mW2 10  0.1636  86.898957   0.644455
57449.73286  0.659  0.137 W1mW2 10  0.1668  86.899016   0.644396
58016.72280  0.728  0.135 W1mW2 10  0.1703  86.899033   0.644406
59112.19593  0.479  0.152 W1mW2 10  0.1706  86.898977   0.644481
56923.23253  0.740  0.151 W1mW2 10  0.1740  86.899044   0.644460
58902.10570  0.665  0.150 W1mW2 10  0.1866  86.899032   0.644399
57090.84579  0.696  0.147 W1mW2 10  0.1879  86.899006   0.644388
57091.04291  0.795  0.139 W1mW2 10  0.1884  86.899024   0.644393
57813.84537  0.765  0.125 W1mW2 10  0.1890  86.899046   0.644415
59111.60738  0.648  0.162 W1mW2 10  0.1892  86.898954   0.644414
58015.87180  0.767  0.131 W1mW2 10  0.1901  86.899039   0.644475
59111.80360  0.819  0.137 W1mW2  5  0.1907  86.899025   0.644393
58381.00851  0.669  0.113 W1mW2  5  0.1908  86.899028   0.644485
57813.71433  0.553  0.135 W1mW2 10  0.1925  86.899048   0.644416
58745.41914  0.692  0.146 W1mW2  5  0.1929  86.898992   0.644387
57649.22014  0.808  0.127 W1mW2  5  0.1952  86.898965   0.644399
57649.28572  0.710  0.154 W1mW2 10  0.1984  86.899053   0.644426
57449.92947  0.691  0.132 W1mW2 10  0.2002  86.899022   0.644389
57814.43469  0.735  0.131 W1mW2 10  0.2012  86.899020   0.644388
59111.73815  0.627  0.155 W1mW2 10  0.2032  86.899056   0.644435
57091.10849  0.749  0.142 W1mW2 10  0.2034  86.899047   0.644409
56923.03528  0.762  0.160 W1mW2  5  0.2046  86.899029   0.644489
58748.36344  0.915  0.171 W1mW2 10  0.2098  86.899051   0.644413
56731.91415  0.941  0.126 W1mW2 10  0.2099  86.898999   0.644382
58902.82516  0.821  0.124 W1mW2 10  0.2111  86.898974   0.644493
57649.61323  0.661  0.151 W1mW2 10  0.2122  86.899018   0.644496
57814.17275  0.724  0.131 W1mW2 10  0.2134  86.899038   0.644395
57450.19166  0.700  0.133 W1mW2 10  0.2142  86.899008   0.644381
58745.15759  0.692  0.160 W1mW2  5  0.2203  86.899060   0.644426
57814.30378  0.657  0.153 W1mW2 10  0.2216  86.899023   0.644383
56731.45319  0.801  0.151 W1mW2 10  0.2217  86.899057   0.644418
56731.97999  0.796  0.145 W1mW2 10  0.2226  86.898963   0.644391
58902.43283  0.723  0.158 W1mW2 10  0.2238  86.899054   0.644409
56731.32152  0.771  0.149 W1mW2 10  0.2243  86.898980   0.644381
56731.84832  0.820  0.151 W1mW2 10  0.2262  86.899058   0.644416
56731.84832 -0.248  0.171 W1mW2 10  0.6780  86.898876   0.644298
56731.58499  0.747  0.162 W1mW2 10  0.2267  86.899032   0.644386
58380.55035  0.622  0.112 W1mW2 10  0.2272  86.899054   0.644408
56732.30928  0.725  0.155 W1mW2 10  0.2281  86.898988   0.644378
57450.12608  0.708  0.122 W1mW2 10  0.2302  86.899043   0.644392
56922.90374  0.760  0.153 W1mW2  5  0.2409  86.899010   0.644506
56732.44095  0.814  0.141 W1mW2 10  0.2422  86.899023   0.644377
58174.63630  0.739  0.128 W1mW2 10  0.2442  86.899051   0.644396
57649.87529  0.734  0.149 W1mW2 10  0.2460  86.898939   0.644471
56923.49561  0.613  0.153 W1mW2 10  0.2522  86.899070   0.644437
58380.15776  0.644  0.087 W1mW2  5  0.2545  86.899061   0.644405
57090.91150  0.668  0.153 W1mW2 10  0.2572  86.899030   0.644375
57090.51752  0.782  0.163 W1mW2 10  0.2587  86.899039   0.644379
58174.50540  0.716  0.135 W1mW2 10  0.2630  86.899070   0.644420
57091.37119  0.769  0.135 W1mW2 10  0.2633  86.899027   0.644372
58016.52644  0.591  0.150 W1mW2 10  0.2670  86.899056   0.644489
58537.87712  0.704  0.164 W1mW2 10  0.2696  86.899068   0.644409
58171.16785  0.654  0.154 W1mW2 10  0.2699  86.899016   0.644367
59111.34582  0.682  0.162 W1mW2 10  0.2736  86.899073   0.644461
58171.49460  0.701  0.158 W1mW2 10  0.2778  86.899021   0.644366
58170.90604  0.708  0.149 W1mW2 10  0.2818  86.899055   0.644385
57649.54778  0.775  0.144 W1mW2 10  0.2906  86.899017   0.644519
58171.23330  0.653  0.153 W1mW2 10  0.2917  86.899047   0.644374
59111.99983  0.756  0.163 W1mW2  5  0.2919  86.899021   0.644518
58174.37449  0.666  0.146 W1mW2 10  0.2976  86.899022   0.644360
57450.58489  0.616  0.127 W1mW2 10  0.2988  86.899001   0.644357
58538.59683  0.738  0.166 W1mW2 10  0.2994  86.899044   0.644369
58902.82529  0.697  0.157 W1mW2 10  0.2999  86.899026   0.644361
57449.99505  0.640  0.133 W1mW2 10  0.3112  86.899026   0.644358
58174.24359  0.654  0.134 W1mW2 10  0.3137  86.899003   0.644353
56732.17749  0.776  0.151 W1mW2  5  0.3181  86.898989   0.644352
57449.86389  0.671  0.133 W1mW2 10  0.3211  86.899039   0.644360
58016.98473  0.862  0.132 W1mW2  5  0.3312  86.899040   0.644523
57649.15468  0.944  0.135 W1mW2 10  0.3347  86.898908   0.644451
58902.49778  0.801  0.162 W1mW2 10  0.3365  86.898934   0.644374
57814.36924  0.619  0.134 W1mW2 10  0.3368  86.899080   0.644392
58538.26970  0.833  0.173 W1mW2 10  0.3429  86.898997   0.644345
57814.10730  0.709  0.142 W1mW2 10  0.3457  86.899038   0.644352
57091.23990  0.799  0.123 W1mW2 10  0.3490  86.899095   0.644458
57091.23990  0.859  0.151 W1mW2 10  1.6112  86.898573   0.644307
57090.78021  0.664  0.155 W1mW2 10  0.3530  86.899052   0.644357
58171.29875  0.770  0.142 W1mW2 10  0.3611  86.899050   0.644353
57814.56572  0.667  0.148 W1mW2 10  0.3643  86.899027   0.644342
58537.74621  0.477  0.153 W1mW2 10  0.3667  86.899036   0.644345
57449.99492  0.673  0.122 W1mW2  5  0.3674  86.899062   0.644359
58902.95607  0.708  0.154 W1mW2 10  0.3680  86.899029   0.644342
59112.32671  0.700  0.161 W1mW2  5  0.3685  86.899102   0.644434
57091.50260  0.648  0.137 W1mW2 10  0.3702  86.899056   0.644354
57091.50260  1.936  0.412 W1mW2 10  1.8906  86.898522   0.644656
58901.97493  0.604  0.150 W1mW2 10  0.3712  86.899101   0.644419
59112.06516  0.711  0.164 W1mW2 10  0.3851  86.898919   0.644371
56732.04582  0.953  0.123 W1mW2  5  0.3866  86.898943   0.644349
58538.72761  0.754  0.168 W1mW2 10  0.3895  86.899052   0.644345
58538.20425  0.681  0.167 W1mW2 10  0.3978  86.899063   0.644349
57449.60170  0.831  0.112 W1mW2  5  0.3984  86.899072   0.644356
58174.30904  0.788  0.107 W1mW2 10  0.4055  86.899110   0.644415
58538.40048  0.679  0.165 W1mW2 10  0.4119  86.899112   0.644416
57285.45230  0.659  0.162 W1mW2 10  0.4202  86.899090   0.644515
58538.13880  0.749  0.166 W1mW2 10  0.4265  86.899102   0.644379
58902.36738  0.648  0.154 W1mW2 10  0.4354  86.899058   0.644334
57284.73067  0.791  0.136 W1mW2 10  0.4434  86.899101   0.644369
57285.32101  0.713  0.153 W1mW2 10  0.4528  86.899043   0.644322
58538.00802  0.778  0.173 W1mW2 10  0.4551  86.899083   0.644345
57649.41675  0.688  0.148 W1mW2  5  0.4565  86.898962   0.644319
56731.71665  0.984  0.127 W1mW2 10  0.4686  86.898930   0.644330
58744.56878  0.919  0.145 W1mW2 10  0.4766  86.898968   0.644568
58902.49765  0.419  0.152 W1mW2 10  0.5160  86.899102   0.644339
58902.62906  0.806  0.139 W1mW2 10  0.1253  86.899000   0.644405
58538.33515  0.511  0.164 W1mW2 10  0.5433  86.899133   0.644369
58902.56361  0.781  0.129 W1mW2 10  0.6316  86.898825   0.644427
58380.48502  0.739  0.080 W1mW2 10  0.6329  86.898827   0.644470
57818.69136  0.603  0.119 W1mW2 10  0.6677  86.899183   0.644410
57818.69136  0.783  0.127 W1mW2 10  1.7119  86.898611   0.644167
56731.84832  0.820  0.151 W1mW2 10  0.2262  86.899058   0.644416
56731.84832 -0.248  0.171 W1mW2 10  0.6780  86.898876   0.644298
57450.32269  0.725  0.105 W1mW2 10  0.7027  86.898820   0.644363
57450.32269  0.192  0.082 W1mW2 10  1.1344  86.899291   0.644562
59111.47660  0.807  0.140 W1mW2 10  0.7170  86.898806   0.644393
59111.47660 -1.496  0.156 W1mW2 10  0.8897  86.899148   0.644638
57449.86389  0.671  0.133 W1mW2 10  0.3211  86.899039   0.644360
58744.69969  0.470  0.134 W1mW2 10  0.7893  86.899213   0.644492
57284.99312  0.800  0.127 W1mW2 10  0.8046  86.898777   0.644422
57284.99312  0.603  0.077 W1mW2 10  1.4613  86.899386   0.644566
58744.43801  0.788  0.134 W1mW2 10  0.8504  86.899208   0.644328
59111.47660  0.807  0.140 W1mW2 10  0.7170  86.898806   0.644393
59111.47660 -1.496  0.156 W1mW2 10  0.8897  86.899148   0.644638
57814.23820  0.701  0.103 W1mW2 10  0.9118  86.898750   0.644401
57814.23820  0.076  0.076 W1mW2 10  1.7539  86.899461   0.644283
57814.69662  0.724  0.108 W1mW2 10  0.9334  86.898743   0.644408
57814.69662  0.402  0.073 W1mW2 10  1.5620  86.899430   0.644494
58744.83046  0.594  0.085 W1mW2 10  0.9392  86.899259   0.644469
58744.83046  0.835  0.105 W1mW2 10  1.1539  86.898685   0.644501
58171.62601  0.772  0.106 W1mW2 10  1.1407  86.898698   0.644537
57090.97721  0.565  0.087 W1mW2 10  0.9732  86.899256   0.644352
57090.97721  0.746  0.109 W1mW2 10  1.0719  86.898702   0.644430
58170.77513  0.614  0.173 W1mW2 10  0.9862  86.899234   0.644298
59112.45748  0.773  0.104 W1mW2 10  1.0477  86.898714   0.644386
56923.29836  0.891  0.102 W1mW2 10  1.0657  86.898715   0.644360
57090.97721  0.565  0.087 W1mW2 10  0.9732  86.899256   0.644352
57090.97721  0.746  0.109 W1mW2 10  1.0719  86.898702   0.644430
56731.58486  0.899  0.099 W1mW2 10  1.0859  86.899301   0.644425
56731.58486  0.759  0.097 W1mW2 10  1.4847  86.898603   0.644328
58171.36420  1.072  0.086 W1mW2 10  1.1081  86.899234   0.644240
57450.32269  0.725  0.105 W1mW2 10  0.7027  86.898820   0.644363
57450.32269  0.192  0.082 W1mW2 10  1.1344  86.899291   0.644562
58171.62601  0.772  0.106 W1mW2 10  1.1407  86.898698   0.644537
57450.45385  0.666  0.091 W1mW2 10  1.1408  86.898685   0.644403
57450.45385  0.463  0.066 W1mW2 10  1.2203  86.899338   0.644417
58744.83046  0.594  0.085 W1mW2 10  0.9392  86.899259   0.644469
58744.83046  0.835  0.105 W1mW2 10  1.1539  86.898685   0.644501
58902.56361  0.781  0.129 W1mW2 10  0.6316  86.898825   0.644427
58171.42965  0.666  0.101 W1mW2 10  1.1680  86.898782   0.644680
58171.42965  0.759  0.111 W1mW2 10  1.1914  86.899191   0.644170
57284.86196  0.768  0.167 W1mW2 10  0.1264  86.898971   0.644460
57284.86196  0.217  0.169 W1mW2 10  1.2177  86.899330   0.644367
57450.45385  0.666  0.091 W1mW2 10  1.1408  86.898685   0.644403
57450.45385  0.463  0.066 W1mW2 10  1.2203  86.899338   0.644417
58745.28837  0.769  0.107 W1mW2 10  1.2366  86.898657   0.644437
58745.28837  0.469  0.090 W1mW2 10  1.4250  86.899380   0.644550
58902.69439  1.001  0.085 W1mW2 10  1.2962  86.899353   0.644509
58902.10583 -0.020  0.150 W1mW2 10  1.3196  86.898919   0.644083
57285.71461  0.953  0.091 W1mW2 10  1.3398  86.898628   0.644428
57285.71461  0.677  0.073 W1mW2 10  1.5709  86.899415   0.644304
58380.48490  0.640  0.104 W1mW2 10  1.3421  86.898627   0.644436
56732.04582  0.953  0.123 W1mW2  5  0.3866  86.898943   0.644349
58744.43801  0.788  0.134 W1mW2 10  0.8504  86.899208   0.644328
58745.28837  0.769  0.107 W1mW2 10  1.2366  86.898657   0.644437
58745.28837  0.469  0.090 W1mW2 10  1.4250  86.899380   0.644550
57284.99312  0.800  0.127 W1mW2 10  0.8046  86.898777   0.644422
57284.99312  0.603  0.077 W1mW2 10  1.4613  86.899386   0.644566
56731.58486  0.899  0.099 W1mW2 10  1.0859  86.899301   0.644425
56731.58486  0.759  0.097 W1mW2 10  1.4847  86.898603   0.644328
57814.69662  0.724  0.108 W1mW2 10  0.9334  86.898743   0.644408
57814.69662  0.402  0.073 W1mW2 10  1.5620  86.899430   0.644494
57285.71461  0.953  0.091 W1mW2 10  1.3398  86.898628   0.644428
57285.71461  0.677  0.073 W1mW2 10  1.5709  86.899415   0.644304
57091.23990  0.799  0.123 W1mW2 10  0.3490  86.899095   0.644458
57091.23990  0.859  0.151 W1mW2 10  1.6112  86.898573   0.644307
58016.72280  0.728  0.135 W1mW2 10  0.1703  86.899033   0.644406
57818.69136  0.603  0.119 W1mW2 10  0.6677  86.899183   0.644410
57818.69136  0.783  0.127 W1mW2 10  1.7119  86.898611   0.644167
57814.23820  0.701  0.103 W1mW2 10  0.9118  86.898750   0.644401
57814.23820  0.076  0.076 W1mW2 10  1.7539  86.899461   0.644283
57090.78021  0.664  0.155 W1mW2 10  0.3530  86.899052   0.644357
57091.50260  0.648  0.137 W1mW2 10  0.3702  86.899056   0.644354
57091.50260  1.936  0.412 W1mW2 10  1.8906  86.898522   0.644656
56732.30928  0.725  0.155 W1mW2 10  0.2281  86.898988   0.644378
58902.69439  1.001  0.085 W1mW2 10  1.2962  86.899353   0.644509
58744.69969  0.470  0.134 W1mW2 10  0.7893  86.899213   0.644492
56923.49561  0.613  0.153 W1mW2 10  0.2522  86.899070   0.644437
58538.00802  0.778  0.173 W1mW2 10  0.4551  86.899083   0.644345
56923.03528  0.762  0.160 W1mW2  5  0.2046  86.899029   0.644489
58171.03694  0.724  0.146 W1mW2 10  0.0578  86.898992   0.644426
58016.98473  0.862  0.132 W1mW2  5  0.3312  86.899040   0.644523
59112.06516  0.711  0.164 W1mW2 10  0.3851  86.898919   0.644371
58902.36738  0.648  0.154 W1mW2 10  0.4354  86.899058   0.644334
56731.78249  0.842  0.138 W1mW2 10  0.1361  86.899021   0.644408
58015.87180  0.767  0.131 W1mW2 10  0.1901  86.899039   0.644475
57091.10849  0.749  0.142 W1mW2 10  0.2034  86.899047   0.644409
58171.36420  1.072  0.086 W1mW2 10  1.1081  86.899234   0.644240
57813.97627  0.728  0.133 W1mW2 10  0.1309  86.899010   0.644405
58174.37449  0.666  0.146 W1mW2 10  0.2976  86.899022   0.644360
58016.52644  0.591  0.150 W1mW2 10  0.2670  86.899056   0.644489
58380.28867  0.679  0.095 W1mW2 10  0.1262  86.898967   0.644430
57813.84537  0.765  0.125 W1mW2 10  0.1890  86.899046   0.644415
58174.63630  0.739  0.128 W1mW2 10  0.2442  86.899051   0.644396
58902.82529  0.697  0.157 W1mW2 10  0.2999  86.899026   0.644361
58902.82516  0.821  0.124 W1mW2 10  0.2111  86.898974   0.644493
58538.40048  0.679  0.165 W1mW2 10  0.4119  86.899112   0.644416
57649.61323  0.661  0.151 W1mW2 10  0.2122  86.899018   0.644496
