# MJD mag magerr filter flag distance ra dec
55241.30239  0.501  0.041 W1mW2 10  0.7868  56.142188  32.276589
55241.50091  0.540  0.040 W1mW2 10  0.7933  56.142168  32.276598
55241.43482  0.578  0.043 W1mW2 10  0.8090  56.142200  32.276591
55241.56712  0.439  0.045 W1mW2 10  0.8192  56.142200  32.276594
55241.76564  0.534  0.053 W1mW2 10  0.8399  56.142195  32.276602
55241.43469  0.580  0.037 W1mW2 10  0.8554  56.142176  32.276613
55242.03025  0.439  0.040 W1mW2 10  0.8608  56.142192  32.276610
55241.03778  0.614  0.049 W1mW2 10  0.8661  56.142230  32.276595
55241.17008  0.624  0.043 W1mW2 10  0.8680  56.142120  32.276629
55241.89795  0.562  0.039 W1mW2 10  0.8723  56.142204  32.276609
55241.63321  0.587  0.042 W1mW2 10  0.8855  56.142174  32.276623
55241.76552  0.630  0.042 W1mW2 10  0.9039  56.142160  32.276632
55241.36860  0.692  0.037 W1mW2 10  0.9333  56.142209  32.276625
57424.89628  0.444  0.039 W1mW2 10  0.6127  56.142197  32.276528
57788.17967  0.636  0.054 W1mW2 10  0.6445  56.142205  32.276534
58148.72361  0.470  0.043 W1mW2 10  0.6562  56.142190  32.276547
59085.18187  0.466  0.040 W1mW2 10  0.6625  56.142207  32.276539
58148.13455  0.447  0.045 W1mW2 10  0.6704  56.142222  32.276532
57424.17517  0.628  0.041 W1mW2  5  0.6791  56.142209  32.276544
58877.06175  0.646  0.041 W1mW2  5  0.6807  56.142209  32.276544
56705.64347  0.505  0.042 W1mW2 10  0.6911  56.142205  32.276550
57788.76912  0.483  0.045 W1mW2 10  0.6971  56.142198  32.276556
58512.49760  0.561  0.042 W1mW2 10  0.6988  56.142146  32.276576
58876.99629  0.665  0.047 W1mW2 10  0.6989  56.142208  32.276551
56706.17039  0.549  0.044 W1mW2 10  0.6998  56.142174  32.276567
57065.76338  0.514  0.036 W1mW2 10  0.7000  56.142179  32.276565
56705.97289  0.437  0.041 W1mW2 10  0.7046  56.142194  32.276560
57791.78169  0.459  0.039 W1mW2 10  0.7098  56.142174  32.276570
58148.98542  0.522  0.038 W1mW2 10  0.7146  56.142177  32.276571
57788.57263  0.595  0.048 W1mW2 10  0.7195  56.142149  32.276581
58353.58389  0.569  0.051 W1mW2  0  0.7206  56.142218  32.276552
58717.87293  0.588  0.047 W1mW2 10  0.7230  56.142217  32.276554
58720.75165  0.374  0.044 W1mW2 10  0.7236  56.142186  32.276570
57989.74359  0.485  0.036 W1mW2 10  0.7251  56.142234  32.276544
58513.08705  0.418  0.040 W1mW2 10  0.7251  56.142184  32.276571
58883.01327  0.576  0.052 W1mW2 10  0.7276  56.142215  32.276556
58720.88243  0.582  0.041 W1mW2 10  0.7292  56.142229  32.276548
58876.60384  0.479  0.043 W1mW2 10  0.7295  56.142234  32.276545
57424.50294  0.540  0.042 W1mW2 10  0.7348  56.142190  32.276572
57622.87844  0.477  0.042 W1mW2 10  0.7350  56.142187  32.276573
58512.69446  0.528  0.041 W1mW2 10  0.7355  56.142206  32.276564
57258.81392  0.519  0.039 W1mW2 10  0.7369  56.142197  32.276569
57791.19224  0.590  0.049 W1mW2  5  0.7402  56.142206  32.276566
58512.36733  0.471  0.043 W1mW2  5  0.7405  56.142223  32.276556
57424.63397  0.437  0.043 W1mW2 10  0.7425  56.142147  32.276588
58148.46181  0.485  0.042 W1mW2  5  0.7425  56.142248  32.276540
58353.71479  0.461  0.039 W1mW2 10  0.7443  56.142209  32.276566
57622.94389  0.537  0.046 W1mW2  0  0.7473  56.142171  32.276583
58876.86552  0.497  0.038 W1mW2 10  0.7482  56.142212  32.276565
59085.50836  0.446  0.039 W1mW2  5  0.7484  56.142239  32.276548
58721.20956  0.519  0.039 W1mW2 10  0.7485  56.142187  32.276577
56706.49982  0.573  0.041 W1mW2 10  0.7490  56.142193  32.276575
58353.97647  0.568  0.043 W1mW2  5  0.7490  56.142230  32.276555
58512.56305  0.510  0.044 W1mW2 10  0.7495  56.142211  32.276566
57625.76099  0.644  0.040 W1mW2 10  0.7515  56.142198  32.276573
56896.58756  0.454  0.042 W1mW2 10  0.7525  56.142198  32.276574
57622.74741  0.513  0.042 W1mW2 10  0.7531  56.142213  32.276566
57625.89202  0.506  0.042 W1mW2 10  0.7560  56.142219  32.276564
57065.04087  0.484  0.037 W1mW2 10  0.7566  56.142196  32.276576
57622.28886  0.448  0.042 W1mW2  5  0.7590  56.142227  32.276561
57625.56438  0.596  0.043 W1mW2  5  0.7592  56.142207  32.276571
57990.26733  0.626  0.047 W1mW2 10  0.7613  56.142198  32.276577
58512.23643  0.505  0.043 W1mW2 10  0.7640  56.142219  32.276567
58148.59271  0.515  0.043 W1mW2  5  0.7649  56.142240  32.276554
59084.78954  0.484  0.038 W1mW2 10  0.7667  56.142187  32.276583
58512.75991  0.477  0.037 W1mW2 10  0.7680  56.142189  32.276583
59085.63977  0.553  0.044 W1mW2 10  0.7684  56.142183  32.276585
57625.82644  0.546  0.045 W1mW2 10  0.7718  56.142207  32.276576
56706.23635  0.558  0.040 W1mW2 10  0.7729  56.142204  32.276578
57791.06134  0.502  0.046 W1mW2  5  0.7736  56.142236  32.276560
58148.00364  0.496  0.039 W1mW2 10  0.7747  56.142201  32.276579
58512.49772  0.634  0.040 W1mW2 10  0.7750  56.142205  32.276578
57788.57251  0.540  0.046 W1mW2 10  0.7750  56.142214  32.276573
58718.39629  0.305  0.055 W1mW2 10  0.7759  56.142234  32.276562
58876.93097  0.568  0.041 W1mW2 10  0.7767  56.142217  32.276572
57623.27153  0.472  0.041 W1mW2 10  0.7821  56.142211  32.276577
57259.07637  0.621  0.046 W1mW2 10  0.7825  56.142208  32.276579
56705.77526  0.524  0.038 W1mW2 10  0.7828  56.142193  32.276586
58148.52726  0.514  0.041 W1mW2 10  0.7828  56.142180  32.276590
58718.33084  0.478  0.043 W1mW2  5  0.7831  56.142230  32.276567
57791.45417  0.576  0.045 W1mW2 10  0.7850  56.142208  32.276579
57788.76899  0.503  0.045 W1mW2 10  0.7865  56.142214  32.276577
57065.30357  0.508  0.036 W1mW2 10  0.7887  56.142187  32.276590
56705.90706  0.511  0.042 W1mW2 10  0.7889  56.142217  32.276576
58877.45420  0.480  0.037 W1mW2  5  0.7889  56.142195  32.276586
57788.63809  0.504  0.046 W1mW2 10  0.7900  56.142206  32.276582
58148.65816  0.425  0.038 W1mW2 10  0.7912  56.142198  32.276586
57065.36927  0.614  0.037 W1mW2 10  0.7914  56.142201  32.276584
57989.41620  0.540  0.040 W1mW2 10  0.7926  56.142228  32.276571
57788.44160  0.505  0.048 W1mW2 10  0.7964  56.142223  32.276575
59085.37809  0.586  0.041 W1mW2 10  0.7967  56.142256  32.276554
57258.55148  0.556  0.037 W1mW2 10  0.7976  56.142174  32.276597
57788.04864  0.634  0.040 W1mW2 10  0.7982  56.142228  32.276573
57790.93031  0.614  0.044 W1mW2 10  0.7985  56.142204  32.276586
57626.15408  0.503  0.058 W1mW2  5  0.7998  56.142235  32.276570
57258.35474  0.655  0.037 W1mW2 10  0.8018  56.142192  32.276592
57423.91297  0.573  0.045 W1mW2 10  0.8021  56.142205  32.276586
58876.73474  0.582  0.043 W1mW2 10  0.8024  56.142227  32.276575
58148.39635  0.545  0.042 W1mW2 10  0.8026  56.142196  32.276590
57424.04401  0.575  0.045 W1mW2 10  0.8041  56.142236  32.276570
57626.28511  0.549  0.042 W1mW2 10  0.8043  56.142216  32.276582
57989.67814  0.459  0.039 W1mW2 10  0.8053  56.142227  32.276576
58354.56541  0.570  0.042 W1mW2 10  0.8054  56.142213  32.276583
57791.06121  0.495  0.044 W1mW2 10  0.8055  56.142190  32.276594
57424.43736  0.582  0.041 W1mW2 10  0.8057  56.142236  32.276571
58148.26545  0.504  0.043 W1mW2 10  0.8065  56.142193  32.276592
57788.31057  0.514  0.048 W1mW2 10  0.8070  56.142188  32.276595
57065.63197  0.550  0.038 W1mW2 10  0.8076  56.142196  32.276592
58718.13461  0.470  0.056 W1mW2  5  0.8083  56.142238  32.276570
58718.19994  0.493  0.043 W1mW2 10  0.8085  56.142213  32.276585
58720.88256  0.530  0.042 W1mW2 10  0.8096  56.142182  32.276598
58512.82524  0.506  0.042 W1mW2 10  0.8103  56.142202  32.276590
57258.22358  0.526  0.036 W1mW2 10  0.8142  56.142239  32.276572
58354.04192  0.486  0.041 W1mW2 10  0.8152  56.142244  32.276569
58721.73292  0.475  0.044 W1mW2 10  0.8164  56.142193  32.276595
58721.14411  0.475  0.045 W1mW2 10  0.8176  56.142195  32.276595
58354.17283  0.541  0.040 W1mW2 10  0.8187  56.142161  32.276607
57625.69541  0.575  0.051 W1mW2 10  0.8201  56.142228  32.276580
58877.32330  0.512  0.040 W1mW2 10  0.8202  56.142211  32.276589
58876.47306  0.537  0.041 W1mW2 10  0.8212  56.142233  32.276578
58354.10738  0.454  0.044 W1mW2  5  0.8214  56.142209  32.276590
56705.90693  0.443  0.041 W1mW2 10  0.8216  56.142197  32.276596
56706.03873  0.475  0.038 W1mW2 10  0.8222  56.142234  32.276577
57791.91272  0.554  0.041 W1mW2 10  0.8225  56.142250  32.276568
57990.00540  0.474  0.039 W1mW2 10  0.8261  56.142244  32.276573
59085.31277  0.500  0.039 W1mW2 10  0.8261  56.142220  32.276587
58721.27501  0.531  0.048 W1mW2 10  0.8270  56.142279  32.276547
56706.10456  0.629  0.044 W1mW2 10  0.8278  56.142230  32.276582
57424.24075  0.583  0.041 W1mW2 10  0.8281  56.142214  32.276590
57791.25769  0.627  0.045 W1mW2 10  0.8291  56.142264  32.276560
58512.95614  0.516  0.038 W1mW2 10  0.8327  56.142212  32.276592
59085.24732  0.446  0.040 W1mW2  5  0.8332  56.142237  32.276580
58877.19201  0.607  0.040 W1mW2 10  0.8340  56.142204  32.276597
57989.54711  0.600  0.040 W1mW2 10  0.8344  56.142192  32.276602
58512.62901  0.440  0.041 W1mW2 10  0.8348  56.142252  32.276571
58718.00371  0.473  0.045 W1mW2 10  0.8356  56.142239  32.276579
58721.34046  0.567  0.045 W1mW2 10  0.8369  56.142224  32.276588
57065.23786  0.596  0.038 W1mW2 10  0.8370  56.142218  32.276591
57424.76513  0.433  0.038 W1mW2 10  0.8394  56.142220  32.276591
57424.30620  0.591  0.037 W1mW2 10  0.8419  56.142207  32.276598
58353.84557  0.488  0.049 W1mW2 10  0.8420  56.142248  32.276576
57064.90945  0.565  0.039 W1mW2 10  0.8422  56.142206  32.276598
58354.30373  0.573  0.042 W1mW2 10  0.8424  56.142230  32.276587
57622.41989  0.504  0.040 W1mW2 10  0.8457  56.142237  32.276584
59085.63965  0.466  0.043 W1mW2 10  0.8458  56.142208  32.276598
58513.21782  0.484  0.039 W1mW2  5  0.8467  56.142209  32.276598
57788.70354  0.503  0.042 W1mW2 10  0.8471  56.142212  32.276597
57990.39824  0.521  0.039 W1mW2 10  0.8476  56.142251  32.276576
56706.36802  0.558  0.046 W1mW2 10  0.8485  56.142174  32.276612
57065.50068  0.522  0.038 W1mW2 10  0.8485  56.142218  32.276595
59085.50849  0.628  0.043 W1mW2 10  0.8487  56.142226  32.276591
57791.38872  0.525  0.042 W1mW2 10  0.8531  56.142227  32.276592
57622.68195  0.604  0.044 W1mW2 10  0.8540  56.142224  32.276593
59085.44354  0.541  0.040 W1mW2 10  0.8564  56.142208  32.276602
59085.18199  0.501  0.047 W1mW2 10  0.8605  56.142206  32.276604
57622.81298  0.612  0.071 W1mW2  5  0.8610  56.142238  32.276588
57989.93995  0.440  0.036 W1mW2 10  0.8612  56.142235  32.276590
57989.87450  0.531  0.039 W1mW2 10  0.8619  56.142254  32.276579
56896.45602  0.603  0.042 W1mW2 10  0.8627  56.142170  32.276617
57626.02305  0.491  0.045 W1mW2 10  0.8630  56.142232  32.276592
58148.85452  0.617  0.040 W1mW2 10  0.8639  56.142271  32.276568
58721.60201  0.645  0.042 W1mW2 10  0.8672  56.142227  32.276596
58721.01333  0.440  0.049 W1mW2 10  0.8690  56.142216  32.276602
57791.65066  0.568  0.049 W1mW2 10  0.8698  56.142219  32.276601
56897.17956  0.537  0.045 W1mW2 10  0.8703  56.142217  32.276602
59085.05109  0.482  0.040 W1mW2 10  0.8724  56.142205  32.276608
58718.26539  0.530  0.043 W1mW2 10  0.8753  56.142236  32.276594
56897.04802  0.596  0.046 W1mW2 10  0.8768  56.142227  32.276599
56896.98218  0.537  0.037 W1mW2 10  0.8770  56.142224  32.276601
57258.48590  0.605  0.039 W1mW2 10  0.8815  56.142243  32.276593
58721.60214  0.506  0.060 W1mW2 10  0.8836  56.142254  32.276586
57064.77804  0.499  0.041 W1mW2 10  0.8841  56.142236  32.276597
57791.51975  0.630  0.042 W1mW2 10  0.8843  56.142238  32.276596
58354.43451  0.554  0.047 W1mW2  5  0.8843  56.142246  32.276591
57065.17215  0.480  0.037 W1mW2 10  0.8851  56.142231  32.276600
57258.68276  0.564  0.036 W1mW2 10  0.8899  56.142238  32.276598
57259.20752  0.457  0.045 W1mW2 10  0.8914  56.142194  32.276618
57791.91259  0.481  0.037 W1mW2 10  0.8918  56.142236  32.276600
56896.91648  0.528  0.042 W1mW2 10  0.8919  56.142241  32.276597
57258.94508  0.585  0.037 W1mW2 10  0.8927  56.142247  32.276594
57258.61718  0.563  0.039 W1mW2 10  0.8929  56.142237  32.276600
57788.50705  0.533  0.047 W1mW2 10  0.8932  56.142221  32.276607
58721.40579  0.532  0.041 W1mW2 10  0.8962  56.142223  32.276608
57625.62996  0.559  0.044 W1mW2  5  0.8996  56.142227  32.276607
56706.63148  0.610  0.046 W1mW2  5  0.9004  56.142196  32.276620
57258.55161  0.504  0.040 W1mW2 10  0.9005  56.142216  32.276612
58877.32342  0.454  0.055 W1mW2  5  0.9010  56.142243  32.276599
57788.90002  0.713  0.048 W1mW2 10  0.9022  56.142209  32.276616
56897.31110  0.416  0.045 W1mW2 10  0.9026  56.142250  32.276595
57990.13643  0.530  0.039 W1mW2 10  0.9043  56.142221  32.276611
56706.17052  0.500  0.041 W1mW2 10  0.9044  56.142217  32.276613
59085.77055  0.710  0.058 W1mW2 10  0.9066  56.142214  32.276615
57622.55092  0.503  0.042 W1mW2 10  0.9080  56.142202  32.276620
58721.47124  0.525  0.053 W1mW2 10  0.9116  56.142252  32.276598
57989.80904  0.448  0.040 W1mW2 10  0.9130  56.142236  32.276607
57622.81286  0.447  0.050 W1mW2 10  0.9131  56.142217  32.276615
57258.74834  0.608  0.038 W1mW2 10  0.9193  56.142236  32.276609
58353.84570  0.677  0.054 W1mW2 10  0.9235  56.142225  32.276615
57623.00947  0.495  0.044 W1mW2 10  0.9257  56.142264  32.276595
56896.78481  0.587  0.042 W1mW2 10  0.9304  56.142246  32.276607
57791.32327  0.552  0.042 W1mW2 10  0.9320  56.142264  32.276597
58718.20006  0.528  0.049 W1mW2 10  0.9322  56.142205  32.276626
57623.14050  0.569  0.047 W1mW2 10  0.9522  56.142214  32.276629
59084.92031  0.640  0.045 W1mW2 10  0.9557  56.142245  32.276616
56896.85064  0.522  0.042 W1mW2 10  0.9568  56.142246  32.276616
