# MJD mag magerr filter flag distance ra dec
57631.00286  1.995  0.055 W1mW2 10  0.2017  63.551245  28.143620
58517.66600  1.916  0.059 W1mW2  5  0.2074  63.551245  28.143618
56710.78002  1.930  0.051 W1mW2 10  0.2117  63.551250  28.143621
57631.26492  2.046  0.056 W1mW2 10  0.2149  63.551268  28.143655
57795.77566  1.964  0.052 W1mW2  5  0.2156  63.551217  28.143602
57630.54431  2.013  0.054 W1mW2 10  0.2211  63.551234  28.143607
57263.93152  2.014  0.058 W1mW2 10  0.2258  63.551239  28.143608
56902.17961  2.062  0.051 W1mW2 10  0.2428  63.551247  28.143607
56901.98237  1.975  0.055 W1mW2  5  0.2441  63.551261  28.143618
57263.47234  1.965  0.054 W1mW2  5  0.2487  63.551215  28.143728
57270.35993  1.973  0.057 W1mW2 10  0.2651  63.551237  28.143594
58359.80141  1.953  0.062 W1mW2 10  0.2726  63.551280  28.143633
57630.80637  1.864  0.060 W1mW2 10  0.2786  63.551281  28.143690
56711.24099  2.006  0.057 W1mW2  5  0.2813  63.551192  28.143582
57630.93740  2.027  0.055 W1mW2 10  0.2813  63.551231  28.143587
59090.61014  1.998  0.064 W1mW2 10  0.2816  63.551280  28.143626
57263.86594  2.120  0.052 W1mW2 10  0.2842  63.551235  28.143587
58726.57468  1.981  0.071 W1mW2 10  0.2842  63.551231  28.143586
57263.34118  2.035  0.049 W1mW2 10  0.2891  63.551285  28.143690
57263.80036  2.024  0.045 W1mW2 10  0.2907  63.551291  28.143651
57995.50576  2.004  0.057 W1mW2 10  0.2949  63.551220  28.143580
56901.98224  2.054  0.054 W1mW2  5  0.2988  63.551223  28.143580
58726.11678  2.016  0.066 W1mW2 10  0.3113  63.551264  28.143594
56901.71916  2.106  0.055 W1mW2 10  0.3127  63.551238  28.143580
57631.13389  2.068  0.056 W1mW2 10  0.3151  63.551289  28.143621
56901.58762  1.995  0.052 W1mW2 10  0.3307  63.551246  28.143577
56902.11391  1.978  0.052 W1mW2 10  0.3328  63.551287  28.143609
58153.43527  2.133  0.060 W1mW2  5  0.3339  63.551282  28.143602
58882.03175  1.752  0.076 W1mW2  5  0.3422  63.551128  28.143589
58358.81976  1.920  0.068 W1mW2 10  0.3423  63.551283  28.143599
58881.77007  1.966  0.054 W1mW2  5  0.3439  63.551277  28.143593
57264.19396  2.036  0.049 W1mW2 10  0.3590  63.551288  28.143597
58153.36982  1.986  0.055 W1mW2  5  0.3681  63.551274  28.143581
58885.03998  1.943  0.062 W1mW2 10  0.3684  63.551212  28.143558
58153.50072  2.059  0.053 W1mW2 10  0.3687  63.551270  28.143578
57429.02511  2.037  0.053 W1mW2 10  0.3757  63.551229  28.143559
58725.98587  1.871  0.056 W1mW2 10  0.3762  63.551306  28.143614
58358.81989  1.959  0.066 W1mW2 10  0.3774  63.551281  28.143584
58884.45130  1.942  0.070 W1mW2  0  0.3827  63.551235  28.143558
57429.48404  2.005  0.048 W1mW2 10  0.3871  63.551220  28.143554
57070.16317  2.078  0.048 W1mW2 10  0.3871  63.551185  28.143553
58884.58208  1.941  0.060 W1mW2 10  0.3905  63.551191  28.143552
58153.69708  2.039  0.055 W1mW2 10  0.3913  63.551237  28.143556
57069.90034  2.181  0.053 W1mW2 10  0.3962  63.551228  28.143553
57630.41328  2.123  0.058 W1mW2 10  0.3992  63.551325  28.143649
57069.63765  1.973  0.044 W1mW2 10  0.4017  63.551252  28.143558
57995.24395  1.916  0.054 W1mW2  5  0.4060  63.551297  28.143587
58153.69720  2.163  0.061 W1mW2 10  0.4073  63.551204  28.143547
57264.32512  2.048  0.046 W1mW2  5  0.4080  63.551300  28.143589
56711.17515  2.222  0.054 W1mW2 10  0.4089  63.551262  28.143560
57995.17850  1.963  0.058 W1mW2 10  0.4128  63.551317  28.143611
58726.31300  1.899  0.055 W1mW2 10  0.4131  63.551301  28.143587
58725.85510  1.970  0.054 W1mW2 10  0.4175  63.551327  28.143629
57434.46577  1.937  0.058 W1mW2 10  0.4185  63.551254  28.143554
57994.98202  2.030  0.052 W1mW2 10  0.4226  63.551248  28.143550
58881.90085  1.895  0.057 W1mW2 10  0.4228  63.551257  28.143554
59090.34859  1.910  0.063 W1mW2 10  0.4240  63.551285  28.143569
57995.11305  2.095  0.054 W1mW2  5  0.4320  63.551332  28.143629
58517.92780  1.945  0.055 W1mW2 10  0.4324  63.551238  28.143545
58726.83623  1.944  0.062 W1mW2 10  0.4336  63.551265  28.143554
57070.49157  2.060  0.046 W1mW2 10  0.4360  63.551238  28.143544
58884.32040  2.040  0.083 W1mW2  5  0.4400  63.551254  28.143547
57429.15627  1.974  0.052 W1mW2 10  0.4408  63.551262  28.143551
58726.24755  1.821  0.064 W1mW2 10  0.4415  63.551336  28.143636
58517.53471  1.933  0.051 W1mW2 10  0.4452  63.551254  28.143546
57796.16863  2.016  0.056 W1mW2 10  0.4460  63.551250  28.143544
57070.03176  1.990  0.045 W1mW2 10  0.4461  63.551271  28.143553
57428.89408  2.053  0.061 W1mW2 10  0.4477  63.551207  28.143536
57070.36016  1.958  0.049 W1mW2  5  0.4533  63.551226  28.143536
56710.91169  1.936  0.050 W1mW2  5  0.4540  63.551305  28.143574
58153.30436  1.947  0.051 W1mW2  5  0.4642  63.551231  28.143534
57630.67534  1.975  0.066 W1mW2 10  0.4650  63.551317  28.143582
58359.08157  1.940  0.058 W1mW2  5  0.4675  63.551299  28.143564
57429.22172  2.159  0.054 W1mW2  5  0.4689  63.551253  28.143538
57429.35288  2.089  0.054 W1mW2 10  0.4725  63.551261  28.143540
58359.21247  1.875  0.069 W1mW2 10  0.4732  63.551331  28.143597
58882.29330  2.087  0.067 W1mW2  5  0.4743  63.551217  28.143529
57070.62286  2.059  0.047 W1mW2 10  0.4746  63.551154  28.143535
58359.40883  2.089  0.062 W1mW2  5  0.4763  63.551332  28.143723
58358.95067  1.951  0.055 W1mW2 10  0.4765  63.551276  28.143546
57995.04747  2.006  0.068 W1mW2  5  0.4766  63.551264  28.143540
57070.09746  1.978  0.049 W1mW2 10  0.4768  63.551288  28.143553
56710.64823  2.144  0.051 W1mW2  5  0.4822  63.551238  28.143530
59090.02159  1.884  0.053 W1mW2 10  0.4831  63.551325  28.143584
58726.70546  2.094  0.059 W1mW2 10  0.4852  63.551342  28.143610
59090.87170  2.057  0.065 W1mW2  0  0.4865  63.551317  28.143573
56901.91653  1.952  0.048 W1mW2 10  0.4872  63.551340  28.143605
58884.90908  1.865  0.065 W1mW2  5  0.4881  63.551290  28.143550
57429.61507  2.083  0.046 W1mW2 10  0.4905  63.551296  28.143553
57796.49601  2.028  0.053 W1mW2  5  0.4928  63.551254  28.143532
56711.37278  2.032  0.051 W1mW2 10  0.4939  63.551255  28.143532
57796.03760  2.009  0.053 W1mW2 10  0.4955  63.551209  28.143523
58364.25161  1.819  0.076 W1mW2 10  0.4963  63.551301  28.143554
57429.28730  1.988  0.045 W1mW2 10  0.4967  63.551283  28.143543
57796.62705  1.995  0.055 W1mW2 10  0.4982  63.551294  28.143549
58885.03986  1.949  0.056 W1mW2  5  0.5000  63.551290  28.143546
58153.82798  2.053  0.051 W1mW2 10  0.5011  63.551228  28.143523
58726.83636  1.990  0.061 W1mW2 10  0.5049  63.551310  28.143559
57630.87183  1.979  0.055 W1mW2 10  0.5052  63.551308  28.143557
56902.04807  1.883  0.048 W1mW2 10  0.5055  63.551310  28.143558
57994.65476  2.071  0.056 W1mW2 10  0.5066  63.551333  28.143582
57796.29953  2.146  0.055 W1mW2 10  0.5118  63.551325  28.143570
58359.14702  1.969  0.059 W1mW2 10  0.5157  63.551323  28.143566
56711.50445  2.052  0.050 W1mW2  5  0.5204  63.551283  28.143535
56710.97752  2.087  0.053 W1mW2  5  0.5212  63.551263  28.143527
58517.20809  1.935  0.056 W1mW2 10  0.5218  63.551214  28.143516
56711.04336  1.992  0.049 W1mW2 10  0.5271  63.551260  28.143524
58359.34338  2.091  0.065 W1mW2 10  0.5274  63.551292  28.143538
58359.53960  2.054  0.065 W1mW2 10  0.5346  63.551347  28.143588
58881.70462  2.070  0.065 W1mW2 10  0.5353  63.551254  28.143519
59091.00247  1.943  0.054 W1mW2 10  0.5357  63.551313  28.143549
58882.16253  1.934  0.061 W1mW2 10  0.5367  63.551327  28.143562
59090.41392  1.890  0.064 W1mW2 10  0.5391  63.551284  28.143530
58884.84363  2.089  0.064 W1mW2 10  0.5422  63.551217  28.143510
57429.74610  2.075  0.047 W1mW2 10  0.5472  63.551260  28.143518
58517.60067  2.067  0.055 W1mW2 10  0.5472  63.551231  28.143511
57995.04760  2.109  0.059 W1mW2 10  0.5491  63.551187  28.143508
58726.44378  1.942  0.056 W1mW2 10  0.5497  63.551336  28.143566
58882.42421  1.773  0.084 W1mW2 10  0.5507  63.551287  28.143528
56711.04348  2.017  0.059 W1mW2 10  0.5510  63.551188  28.143507
56901.45608  2.046  0.049 W1mW2 10  0.5526  63.551318  28.143547
57428.76292  2.061  0.049 W1mW2  5  0.5535  63.551305  28.143537
58881.44307  1.975  0.057 W1mW2  5  0.5537  63.551271  28.143520
59090.15237  1.937  0.056 W1mW2 10  0.5537  63.551325  28.143553
57994.91657  2.065  0.059 W1mW2  5  0.5634  63.551365  28.143602
59090.74092  1.990  0.056 W1mW2 10  0.5634  63.551329  28.143552
59090.54469  1.952  0.058 W1mW2 10  0.5666  63.551298  28.143529
57428.89395  2.058  0.052 W1mW2  5  0.5676  63.551288  28.143523
57995.37485  1.991  0.060 W1mW2 10  0.5678  63.551320  28.143543
58884.71285  2.056  0.062 W1mW2 10  0.5722  63.551250  28.143507
58153.82811  2.055  0.055 W1mW2 10  0.5747  63.551212  28.143501
58517.79690  2.039  0.052 W1mW2 10  0.5805  63.551271  28.143511
57796.23408  1.838  0.062 W1mW2  5  0.5809  63.551265  28.143509
58152.97710  2.059  0.061 W1mW2  0  0.5827  63.551256  28.143506
58153.56617  2.061  0.054 W1mW2 10  0.5840  63.551274  28.143512
58518.05858  2.042  0.056 W1mW2  5  0.5865  63.551244  28.143502
57796.75808  2.168  0.066 W1mW2 10  0.5872  63.551282  28.143514
57796.36511  1.984  0.066 W1mW2 10  0.5942  63.551186  28.143495
57070.29446  2.011  0.046 W1mW2 10  0.5983  63.551303  28.143521
58359.67051  1.975  0.067 W1mW2 10  0.6084  63.551341  28.143546
58726.11665  2.088  0.072 W1mW2 10  0.6139  63.551071  28.143533
58517.73145  1.913  0.052 W1mW2  5  0.6222  63.551214  28.143488
58153.23891  1.983  0.055 W1mW2  5  0.6275  63.551237  28.143489
57995.50588  1.865  0.057 W1mW2 10  0.6359  63.551334  28.143529
57994.78566  2.037  0.054 W1mW2 10  0.6370  63.551332  28.143527
57631.39595  2.175  0.056 W1mW2 10  0.6442  63.551320  28.143516
57070.22875  1.945  0.051 W1mW2  0  0.6529  63.551265  28.143488
58726.37833  1.866  0.058 W1mW2 10  0.6547  63.551349  28.143534
58881.83552  1.969  0.059 W1mW2 10  0.6572  63.551325  28.143515
56711.10932  1.940  0.056 W1mW2  5  0.6583  63.551269  28.143488
57069.76906  2.059  0.064 W1mW2 10  0.6604  63.551325  28.143513
58881.57384  2.101  0.069 W1mW2  5  0.6840  63.551319  28.143501
58153.10801  1.992  0.073 W1mW2  5  0.6885  63.551205  28.143469
58884.84376  2.005  0.084 W1mW2 10  0.7006  63.551221  28.143466
58517.46977  2.010  0.059 W1mW2  5  0.7127  63.551296  28.143481
58885.17076  1.915  0.060 W1mW2 10  0.7457  63.551326  28.143485
57795.90669  1.952  0.055 W1mW2 10  0.7472  63.551329  28.143487
58882.42408  1.970  0.071 W1mW2 10  0.7590  63.551314  28.143475
58881.96630  2.086  0.078 W1mW2 10  0.8023  63.551289  28.143452
59090.47937  1.799  0.060 W1mW2  5  0.8662  63.551403  28.143499
58884.77830  2.005  0.061 W1mW2 10  0.9648  63.551345  28.143424
57263.73478  2.243  0.052 W1mW2 10  1.0976  63.551546  28.143666
