# MJD mag magerr filter flag distance ra dec
55254.69909  0.636  0.032 W1mW2 10  0.4868 246.910921 -24.644277
55254.43448  0.636  0.028 W1mW2 10  0.4910 246.910933 -24.644269
55254.83152  0.667  0.033 W1mW2 10  0.5062 246.910938 -24.644271
55254.10366  0.669  0.029 W1mW2 10  0.5137 246.910955 -24.644257
55262.44033  0.675  0.032 W1mW2 10  0.5145 246.910942 -24.644270
55253.97135  0.698  0.030 W1mW2 10  0.5504 246.910943 -24.644284
55254.36827  0.458  0.033 W1mW2 10  0.5958 246.910985 -24.644257
55254.69922  0.479  0.043 W1mW2 10  0.6156 246.910955 -24.644298
56897.67465  0.654  0.025 W1mW2 10  0.3927 246.910839 -24.644279
57445.11660  0.781  0.026 W1mW2 10  0.4572 246.910890 -24.644285
57257.01170  1.318  0.038 W1mW2 10  0.4642 246.910899 -24.644283
57445.37878 -0.228  0.028 W1mW2 10  0.4739 246.910878 -24.644294
56719.37405  0.725  0.025 W1mW2 10  0.4782 246.910871 -24.644298
58176.44082  2.837  0.046 W1mW2 10  0.4959 246.910914 -24.644285
58706.52508  0.702  0.026 W1mW2  5  0.5119 246.910842 -24.644312
56719.04488  0.689  0.024 W1mW2 10  0.5195 246.910881 -24.644307
57081.36077  0.723  0.023 W1mW2 10  0.5214 246.910914 -24.644293
57445.44424  0.910  0.024 W1mW2 10  0.5359 246.910780 -24.644312
57080.90108  0.735  0.024 W1mW2 10  0.5373 246.910900 -24.644305
56718.78167  0.739  0.023 W1mW2 10  0.5382 246.910898 -24.644306
56719.11072  0.736  0.021 W1mW2 10  0.5414 246.910895 -24.644309
58703.97438  0.669  0.028 W1mW2  5  0.5533 246.910877 -24.644318
57081.09807  0.779  0.021 W1mW2 10  0.5539 246.910881 -24.644317
56898.52972  0.728  0.023 W1mW2 10  0.5543 246.910860 -24.644322
57445.31321  0.702  0.021 W1mW2 10  0.5591 246.910876 -24.644320
57080.96666  0.741  0.023 W1mW2 10  0.5605 246.910914 -24.644306
56719.17655  0.732  0.022 W1mW2 10  0.5626 246.910904 -24.644311
57259.96353  0.718  0.023 W1mW2 10  0.5629 246.910898 -24.644314
57256.94613  0.999  0.023 W1mW2 10  0.5651 246.911002 -24.644183
57979.17201  0.684  0.026 W1mW2  5  0.5704 246.910931 -24.644299
57812.70403  0.789  0.024 W1mW2 10  0.5717 246.910910 -24.644311
56898.39818  0.732  0.024 W1mW2 10  0.5744 246.910890 -24.644320
59070.96003  0.657  0.022 W1mW2 10  0.5817 246.910878 -24.644326
58176.63718  0.713  0.023 W1mW2 10  0.5818 246.910895 -24.644320
57445.24763  0.716  0.023 W1mW2 10  0.5827 246.910899 -24.644319
58706.72143  0.744  0.029 W1mW2 10  0.5835 246.910916 -24.644312
58704.23606  0.632  0.032 W1mW2 10  0.5851 246.910891 -24.644323
57081.49218  0.745  0.025 W1mW2 10  0.5875 246.910933 -24.644304
58703.84360  0.684  0.026 W1mW2 10  0.5881 246.910857 -24.644331
57256.55252  0.690  0.024 W1mW2  5  0.5904 246.910872 -24.644330
56719.50585  0.725  0.023 W1mW2 10  0.5922 246.910924 -24.644310
56718.97918  0.786  0.026 W1mW2 10  0.5971 246.910901 -24.644323
57445.18205  0.727  0.022 W1mW2 10  0.5975 246.910908 -24.644320
57445.70643  0.697  0.024 W1mW2 10  0.5992 246.910870 -24.644333
57812.83493  0.736  0.023 W1mW2 10  0.5998 246.910917 -24.644317
57619.24421  0.724  0.022 W1mW2 10  0.6044 246.910880 -24.644332
56718.64988  0.748  0.021 W1mW2 10  0.6046 246.910932 -24.644310
58543.08358  0.677  0.023 W1mW2 10  0.6046 246.910879 -24.644332
58703.51647  0.624  0.027 W1mW2  5  0.6096 246.910770 -24.644330
58543.54110  0.745  0.023 W1mW2 10  0.6117 246.910910 -24.644324
57080.76967  0.673  0.022 W1mW2 10  0.6133 246.910897 -24.644329
57812.24548  0.762  0.026 W1mW2 10  0.6164 246.910873 -24.644337
58543.67251  0.771  0.026 W1mW2 10  0.6186 246.910879 -24.644336
57081.22936  0.738  0.023 W1mW2 10  0.6198 246.910879 -24.644336
57812.70390  0.740  0.025 W1mW2 10  0.6219 246.910859 -24.644341
57978.84462  0.709  0.025 W1mW2 10  0.6233 246.910882 -24.644337
57979.69575  0.688  0.022 W1mW2 10  0.6250 246.910865 -24.644341
57979.23746  0.679  0.022 W1mW2 10  0.6279 246.910867 -24.644341
58176.57173  0.671  0.026 W1mW2 10  0.6351 246.910889 -24.644338
58544.06499  0.728  0.023 W1mW2 10  0.6357 246.910889 -24.644338
57812.24561  0.795  0.026 W1mW2 10  0.6360 246.910917 -24.644328
58543.21448  0.805  0.021 W1mW2 10  0.6361 246.910887 -24.644339
57618.26155  0.748  0.025 W1mW2 10  0.6364 246.910904 -24.644334
56718.51821  0.727  0.021 W1mW2 10  0.6365 246.910930 -24.644322
57618.78567  0.736  0.023 W1mW2 10  0.6395 246.910872 -24.644344
59070.82925  0.716  0.024 W1mW2  5  0.6414 246.910875 -24.644343
57081.03237  0.757  0.022 W1mW2 10  0.6428 246.910918 -24.644330
58908.16037  0.687  0.025 W1mW2 10  0.6441 246.910905 -24.644335
57618.85112  0.734  0.024 W1mW2 10  0.6443 246.910903 -24.644336
58907.83324  0.716  0.024 W1mW2 10  0.6448 246.910875 -24.644344
56898.20081  0.715  0.021 W1mW2 10  0.6455 246.910893 -24.644340
58176.70263  0.676  0.023 W1mW2 10  0.6466 246.910903 -24.644337
58907.89869  0.694  0.024 W1mW2 10  0.6471 246.910863 -24.644347
57811.98355  0.788  0.022 W1mW2 10  0.6482 246.910893 -24.644341
56718.91334  0.727  0.021 W1mW2 10  0.6514 246.910922 -24.644331
58339.74609  0.705  0.021 W1mW2 10  0.6601 246.910900 -24.644342
57812.11458  0.772  0.023 W1mW2 10  0.6611 246.910883 -24.644347
57618.39258  0.702  0.026 W1mW2 10  0.6623 246.910905 -24.644341
57260.02924  0.697  0.023 W1mW2 10  0.6634 246.910859 -24.644352
57257.07728  0.874  0.087 W1mW2  0  0.6662 246.910861 -24.644353
58707.24466  0.642  0.023 W1mW2  5  0.6677 246.910887 -24.644348
56902.80522  0.924  0.143 W1mW2  0  0.6692 246.910883 -24.644350
57256.94600  0.733  0.025 W1mW2 10  0.6694 246.910912 -24.644340
58706.65598  0.714  0.024 W1mW2 10  0.6704 246.910884 -24.644350
57979.10643  0.703  0.023 W1mW2 10  0.6714 246.910914 -24.644340
57979.56472  0.675  0.023 W1mW2 10  0.6723 246.910908 -24.644343
58706.39430  0.633  0.026 W1mW2 10  0.6730 246.910855 -24.644356
58706.26353  0.720  0.028 W1mW2 10  0.6743 246.910864 -24.644355
58703.25492  0.685  0.030 W1mW2 10  0.6747 246.910910 -24.644343
58339.61519  0.707  0.023 W1mW2  5  0.6767 246.910888 -24.644350
57618.52361  0.722  0.023 W1mW2 10  0.6778 246.910878 -24.644353
57259.43877  0.752  0.024 W1mW2 10  0.6782 246.910946 -24.644326
58543.93419  0.714  0.028 W1mW2 10  0.6785 246.910925 -24.644337
56719.24238  0.735  0.021 W1mW2 10  0.6807 246.910922 -24.644340
57256.81484  0.718  0.023 W1mW2 10  0.6831 246.910926 -24.644339
57080.63838  0.689  0.024 W1mW2 10  0.6839 246.910961 -24.644318
57618.65464  0.725  0.023 W1mW2 10  0.6846 246.910921 -24.644341
57444.98544  0.710  0.024 W1mW2 10  0.6853 246.910910 -24.644346
57979.43381  0.685  0.021 W1mW2 10  0.6854 246.910885 -24.644354
57259.96366  0.710  0.023 W1mW2 10  0.6857 246.910825 -24.644360
58540.26980  0.710  0.030 W1mW2  5  0.6859 246.910913 -24.644345
58339.22261  0.707  0.022 W1mW2 10  0.6869 246.910920 -24.644343
57618.98215  0.719  0.023 W1mW2 10  0.6870 246.910867 -24.644358
59071.41781  0.730  0.023 W1mW2 10  0.6870 246.910902 -24.644349
57812.37652  0.745  0.023 W1mW2 10  0.6891 246.910901 -24.644350
57259.89795  0.869  0.023 W1mW2  5  0.6900 246.910806 -24.644360
58543.47616  0.780  0.024 W1mW2 10  0.6901 246.910897 -24.644352
57256.68368  0.739  0.025 W1mW2 10  0.6906 246.910874 -24.644358
58176.96444  0.714  0.025 W1mW2 10  0.6933 246.910919 -24.644345
57259.57006  0.715  0.024 W1mW2 10  0.6933 246.910880 -24.644357
57260.16040  0.709  0.022 W1mW2 10  0.6941 246.910895 -24.644354
57618.72009  0.712  0.025 W1mW2 10  0.6952 246.910934 -24.644338
58339.48442  0.694  0.023 W1mW2 10  0.6955 246.910897 -24.644353
57979.10656  0.705  0.027 W1mW2 10  0.6956 246.910861 -24.644361
56898.13497  0.701  0.023 W1mW2 10  0.6961 246.910914 -24.644347
58340.07335  0.709  0.023 W1mW2 10  0.6962 246.910882 -24.644358
58339.35351  0.712  0.023 W1mW2 10  0.6976 246.910864 -24.644361
57619.11318  0.775  0.023 W1mW2 10  0.6986 246.910896 -24.644355
58908.29115  0.727  0.026 W1mW2 10  0.6999 246.910936 -24.644339
57259.70122  0.737  0.021 W1mW2  5  0.7000 246.910883 -24.644358
56898.06927  0.747  0.022 W1mW2 10  0.7012 246.910888 -24.644358
58908.02947  0.686  0.024 W1mW2 10  0.7027 246.910913 -24.644350
58703.77815  0.691  0.025 W1mW2 10  0.7035 246.910922 -24.644347
58176.24447  0.713  0.025 W1mW2 10  0.7040 246.910896 -24.644356
58907.57169  0.698  0.025 W1mW2 10  0.7048 246.910889 -24.644358
58907.31001  0.764  0.023 W1mW2 10  0.7066 246.910927 -24.644345
58706.98299  0.668  0.025 W1mW2 10  0.7098 246.910871 -24.644364
56897.93773  0.690  0.023 W1mW2 10  0.7113 246.910934 -24.644343
56898.26664  0.717  0.026 W1mW2 10  0.7128 246.910874 -24.644364
57444.85441  0.732  0.022 W1mW2 10  0.7133 246.910959 -24.644330
57081.49206  0.722  0.025 W1mW2 10  0.7137 246.910846 -24.644368
59070.43692  0.712  0.024 W1mW2 10  0.7144 246.910908 -24.644355
58339.54936  0.654  0.025 W1mW2 10  0.7144 246.910890 -24.644361
57812.31106  0.803  0.022 W1mW2 10  0.7160 246.910960 -24.644330
57979.56484  0.669  0.025 W1mW2 10  0.7186 246.910877 -24.644365
58706.85221  0.660  0.023 W1mW2 10  0.7187 246.910858 -24.644368
57260.42271  0.715  0.023 W1mW2 10  0.7205 246.910939 -24.644344
58707.11389  0.673  0.024 W1mW2 10  0.7205 246.910838 -24.644370
58339.81155  0.671  0.023 W1mW2 10  0.7214 246.910878 -24.644365
58703.71282  0.694  0.030 W1mW2 10  0.7217 246.910941 -24.644344
57260.29156  0.703  0.023 W1mW2 10  0.7218 246.910931 -24.644348
58176.11356  0.685  0.023 W1mW2 10  0.7225 246.910919 -24.644354
58176.50627  0.696  0.022 W1mW2 10  0.7230 246.910909 -24.644358
57812.18003  0.729  0.021 W1mW2 10  0.7254 246.910914 -24.644356
58176.83354  0.690  0.026 W1mW2 10  0.7277 246.910920 -24.644355
57449.18034  0.731  0.039 W1mW2  5  0.7280 246.910976 -24.644323
57979.30291  0.741  0.024 W1mW2 10  0.7280 246.910871 -24.644369
57811.85265  0.789  0.022 W1mW2 10  0.7282 246.910933 -24.644349
58907.76792  0.747  0.023 W1mW2 10  0.7327 246.910937 -24.644349
58704.10528  0.689  0.034 W1mW2 10  0.7336 246.910877 -24.644369
56897.80619  0.714  0.024 W1mW2  5  0.7340 246.910887 -24.644367
59071.02548  0.635  0.025 W1mW2 10  0.7344 246.910874 -24.644370
59070.69848  0.742  0.023 W1mW2 10  0.7345 246.910905 -24.644362
57257.14286  0.489  0.041 W1mW2 10  0.7357 246.910883 -24.644369
57978.71372  0.706  0.029 W1mW2 10  0.7371 246.910928 -24.644354
56897.67452  0.694  0.026 W1mW2 10  0.7411 246.910939 -24.644351
57812.44197  0.757  0.024 W1mW2 10  0.7415 246.910904 -24.644365
58543.41071  0.763  0.022 W1mW2 10  0.7444 246.910906 -24.644365
57260.42284  0.744  0.027 W1mW2 10  0.7463 246.910829 -24.644377
58543.80329  0.714  0.023 W1mW2 10  0.7502 246.910910 -24.644365
58706.78676  0.632  0.023 W1mW2 10  0.7515 246.910908 -24.644366
59070.56770  0.693  0.023 W1mW2 10  0.7531 246.910891 -24.644372
58339.68064  0.715  0.023 W1mW2 10  0.7542 246.910921 -24.644363
58176.37537  0.805  0.023 W1mW2 10  0.7551 246.910914 -24.644365
58908.16025  0.715  0.028 W1mW2 10  0.7564 246.910879 -24.644375
59070.89470  0.698  0.028 W1mW2 10  0.7580 246.910864 -24.644378
58703.64737  0.662  0.026 W1mW2 10  0.7610 246.910901 -24.644371
57080.50697  0.761  0.021 W1mW2 10  0.7634 246.910966 -24.644342
57444.72325  0.707  0.021 W1mW2 10  0.7637 246.910932 -24.644361
58907.70247  0.696  0.023 W1mW2 10  0.7645 246.910903 -24.644372
58540.20434  0.795  0.053 W1mW2  0  0.7666 246.910976 -24.644337
58706.59053  0.657  0.026 W1mW2 10  0.7717 246.910923 -24.644367
57812.57300  0.790  0.023 W1mW2 10  0.7722 246.910925 -24.644367
58339.94245  0.635  0.023 W1mW2 10  0.7751 246.910859 -24.644384
59070.76393  0.696  0.026 W1mW2  5  0.7777 246.910965 -24.644348
59071.15626  0.717  0.024 W1mW2 10  0.7855 246.910880 -24.644383
56897.54298  0.736  0.026 W1mW2 10  0.7913 246.910975 -24.644346
58543.60706  0.794  0.028 W1mW2  5  0.7932 246.910973 -24.644348
59071.28703  0.690  0.022 W1mW2  5  0.7932 246.910885 -24.644385
58339.09171  0.683  0.027 W1mW2 10  0.7963 246.910925 -24.644374
57445.57539  0.696  0.026 W1mW2 10  0.7980 246.910940 -24.644368
58540.20447  1.007  0.055 W1mW2  0  0.8005 246.910938 -24.644369
58543.34526  0.735  0.025 W1mW2 10  0.8080 246.910906 -24.644384
58703.38569  0.685  0.026 W1mW2 10  0.8103 246.910884 -24.644390
58706.72131  0.620  0.028 W1mW2  5  0.8169 246.910900 -24.644388
58703.58192  0.731  0.025 W1mW2 10  0.8278 246.910893 -24.644393
56898.00343  0.650  0.025 W1mW2 10  0.8284 246.910961 -24.644367
58543.67239  0.711  0.024 W1mW2 10  0.8766 246.910922 -24.644399
58706.26340  0.672  0.027 W1mW2  5  0.8849 246.910973 -24.644379
57256.42124  0.722  0.028 W1mW2 10  0.8882 246.910981 -24.644375
58703.97450  1.344  0.051 W1mW2  0  0.9151 246.910923 -24.644410
57978.97553  0.612  0.024 W1mW2 10  0.9178 246.910843 -24.644425
58175.98266  0.658  0.022 W1mW2 10  0.9404 246.910940 -24.644411
