# MJD mag magerr filter flag distance ra dec
56931.47968 -0.103  0.032 W1mW2 10  0.5342 285.097686 -37.206660
57845.57928 -0.159  0.031 W1mW2 10  0.5440 285.097690 -37.206663
58209.23213 -0.064  0.029 W1mW2 10  0.5446 285.097688 -37.206651
56934.37330 -0.145  0.032 W1mW2  0  0.5487 285.097668 -37.206744
57652.91473 -0.085  0.031 W1mW2 10  0.5641 285.097690 -37.206629
57845.44837 -0.061  0.031 W1mW2  0  0.5669 285.097684 -37.206728
57481.75540 -0.085  0.030 W1mW2 10  0.5764 285.097677 -37.206745
57652.19412 -0.026  0.031 W1mW2 10  0.5819 285.097690 -37.206727
58209.10123 -0.068  0.028 W1mW2 10  0.5862 285.097693 -37.206723
58012.75533 -0.091  0.028 W1mW2 10  0.5927 285.097706 -37.206684
58940.92839 -0.118  0.033 W1mW2 10  0.5936 285.097706 -37.206686
57294.13650 -0.037  0.029 W1mW2 10  0.5977 285.097708 -37.206656
58576.77840 -0.016  0.029 W1mW2 10  0.5980 285.097693 -37.206732
58013.47543  0.029  0.026 W1mW2 10  0.6033 285.097705 -37.206709
57844.85892 -0.108  0.031 W1mW2 10  0.6059 285.097682 -37.206755
57481.36218  0.003  0.026 W1mW2 10  0.6122 285.097713 -37.206682
57114.45860  0.029  0.034 W1mW2 10  0.6130 285.097683 -37.206758
57477.75774 -0.034  0.030 W1mW2 10  0.6201 285.097714 -37.206697
59105.02847 -0.081  0.030 W1mW2 10  0.6248 285.097694 -37.206748
58012.95168 -0.035  0.029 W1mW2 10  0.6337 285.097714 -37.206627
57114.19602 -0.091  0.029 W1mW2 10  0.6362 285.097716 -37.206709
58576.51672 -0.043  0.028 W1mW2  0  0.6363 285.097713 -37.206720
57113.86775  0.015  0.031 W1mW2 10  0.6393 285.097704 -37.206742
58940.66671 -0.057  0.032 W1mW2 10  0.6400 285.097719 -37.206706
58576.64749 -0.007  0.030 W1mW2  5  0.6404 285.097700 -37.206750
58740.27724  0.085  0.035 W1mW2 10  0.6463 285.097717 -37.206719
57844.98995 -0.035  0.038 W1mW2 10  0.6483 285.097724 -37.206695
57845.25189 -0.104  0.032 W1mW2 10  0.6525 285.097727 -37.206677
58940.73216 -0.063  0.028 W1mW2 10  0.6525 285.097726 -37.206691
56934.57055 -0.120  0.030 W1mW2 10  0.6572 285.097716 -37.206731
56931.21660 -0.224  0.031 W1mW2 10  0.6598 285.097727 -37.206700
58374.09801  0.042  0.028 W1mW2  5  0.6609 285.097719 -37.206727
58740.80060 -0.051  0.030 W1mW2 10  0.6678 285.097721 -37.206727
57481.62424  0.017  0.030 W1mW2 10  0.6681 285.097729 -37.206705
56931.74276 -0.016  0.029 W1mW2 10  0.6682 285.097733 -37.206679
58373.83671 -0.064  0.031 W1mW2 10  0.6688 285.097733 -37.206682
58576.18959 -0.010  0.027 W1mW2  5  0.6697 285.097728 -37.206712
57113.99903 -0.003  0.029 W1mW2 10  0.6723 285.097715 -37.206745
59105.29015  0.081  0.034 W1mW2 10  0.6731 285.097735 -37.206666
58940.79761  0.047  0.032 W1mW2 10  0.6748 285.097723 -37.206729
58577.17085 -0.064  0.034 W1mW2  5  0.6784 285.097723 -37.206733
57652.65267 -0.043  0.029 W1mW2 10  0.6785 285.097729 -37.206719
58373.64048 -0.095  0.029 W1mW2 10  0.6794 285.097717 -37.206745
59104.43992 -0.049  0.032 W1mW2 10  0.6806 285.097737 -37.206655
57652.58709  0.007  0.029 W1mW2 10  0.6894 285.097733 -37.206717
57480.77235 -0.019  0.027 W1mW2 10  0.6906 285.097727 -37.206735
57114.58975 -0.048  0.030 W1mW2 10  0.6967 285.097740 -37.206698
57845.18644 -0.104  0.029 W1mW2  5  0.7062 285.097737 -37.206724
57293.67745 -0.096  0.028 W1mW2 10  0.7095 285.097743 -37.206705
59104.96315 -0.165  0.031 W1mW2  5  0.7128 285.097714 -37.206771
58012.49340 -0.053  0.029 W1mW2 10  0.7152 285.097737 -37.206733
57481.29660 -0.119  0.029 W1mW2  5  0.7162 285.097730 -37.206747
56935.09671 -0.041  0.027 W1mW2 10  0.7165 285.097750 -37.206675
57481.23115  0.050  0.028 W1mW2 10  0.7274 285.097740 -37.206736
58941.25539  0.031  0.033 W1mW2 10  0.7280 285.097745 -37.206722
57113.60505 -0.017  0.027 W1mW2 10  0.7304 285.097752 -37.206700
57480.90338 -0.002  0.027 W1mW2 10  0.7341 285.097733 -37.206754
58740.86605 -0.108  0.029 W1mW2  5  0.7342 285.097756 -37.206681
59105.15925  0.003  0.030 W1mW2  5  0.7351 285.097756 -37.206682
57652.52164  0.079  0.036 W1mW2 10  0.7382 285.097731 -37.206760
58940.53542 -0.037  0.032 W1mW2 10  0.7395 285.097721 -37.206776
57293.41500 -0.027  0.028 W1mW2 10  0.7413 285.097754 -37.206707
58740.66983 -0.049  0.030 W1mW2 10  0.7471 285.097759 -37.206690
57845.71018 -0.187  0.031 W1mW2 10  0.7474 285.097758 -37.206639
58940.53555 -0.084  0.032 W1mW2 10  0.7502 285.097759 -37.206699
57652.32503 -0.060  0.032 W1mW2 10  0.7584 285.097764 -37.206685
57477.88877  0.056  0.030 W1mW2 10  0.7586 285.097751 -37.206738
57293.28385 -0.109  0.030 W1mW2 10  0.7587 285.097749 -37.206741
58373.96761 -0.021  0.027 W1mW2 10  0.7595 285.097761 -37.206708
58379.92193 -0.195  0.034 W1mW2 10  0.7664 285.097764 -37.206704
57113.93333 -0.011  0.027 W1mW2 10  0.7700 285.097758 -37.206730
57845.38279 -0.116  0.033 W1mW2 10  0.7717 285.097759 -37.206729
57481.62437 -0.021  0.030 W1mW2  5  0.7823 285.097766 -37.206718
58740.99683  0.015  0.028 W1mW2 10  0.7823 285.097762 -37.206730
57294.00534  0.002  0.027 W1mW2 10  0.7832 285.097753 -37.206753
58013.21362 -0.165  0.034 W1mW2 10  0.7869 285.097768 -37.206717
57481.09999  0.041  0.027 W1mW2 10  0.7883 285.097772 -37.206705
58372.98609 -0.145  0.030 W1mW2 10  0.7899 285.097769 -37.206717
57481.49321 -0.020  0.029 W1mW2 10  0.7923 285.097767 -37.206727
57845.84121 -0.148  0.029 W1mW2 10  0.8043 285.097764 -37.206746
56934.76780  0.003  0.029 W1mW2 10  0.8086 285.097764 -37.206749
58577.17098 -0.166  0.033 W1mW2 10  0.8217 285.097776 -37.206733
56934.76793  0.037  0.030 W1mW2 10  0.8264 285.097780 -37.206725
58576.71295 -0.015  0.032 W1mW2  5  0.8294 285.097788 -37.206649
58209.69030 -0.039  0.031 W1mW2 10  0.8300 285.097781 -37.206725
58373.37867 -0.060  0.031 W1mW2 10  0.8301 285.097787 -37.206700
59105.42093 -0.018  0.029 W1mW2 10  0.8385 285.097784 -37.206724
58576.58217 -0.112  0.032 W1mW2  5  0.8409 285.097786 -37.206721
58208.97033  0.008  0.028 W1mW2 10  0.8512 285.097796 -37.206688
57845.31734 -0.023  0.026 W1mW2 10  0.8569 285.097785 -37.206742
57652.06309 -0.054  0.033 W1mW2 10  0.8574 285.097773 -37.206768
58741.25851 -0.051  0.028 W1mW2 10  0.8593 285.097794 -37.206716
58740.60438 -0.091  0.031 W1mW2 10  0.8603 285.097798 -37.206696
58576.45127 -0.059  0.030 W1mW2 10  0.8698 285.097801 -37.206700
58013.21349 -0.009  0.033 W1mW2 10  0.8712 285.097768 -37.206784
57845.71031 -0.102  0.032 W1mW2 10  0.8742 285.097797 -37.206724
59104.57069  0.025  0.033 W1mW2 10  0.8750 285.097804 -37.206654
58373.70593 -0.213  0.035 W1mW2 10  0.8805 285.097805 -37.206701
57114.32731 -0.119  0.034 W1mW2 10  0.8810 285.097802 -37.206716
58373.11700 -0.153  0.034 W1mW2 10  0.8845 285.097801 -37.206725
58012.62430 -0.089  0.032 W1mW2 10  0.8868 285.097809 -37.206658
57653.04564 -0.013  0.028 W1mW2 10  0.8874 285.097809 -37.206687
58741.12773  0.016  0.029 W1mW2  5  0.8880 285.097806 -37.206709
58013.34452 -0.128  0.029 W1mW2 10  0.8896 285.097810 -37.206666
57294.13662 -0.100  0.032 W1mW2 10  0.8897 285.097806 -37.206712
58940.99371 -0.060  0.029 W1mW2  5  0.8908 285.097782 -37.206774
58209.95198 -0.043  0.033 W1mW2 10  0.8933 285.097799 -37.206741
57845.12086 -0.009  0.031 W1mW2 10  0.8936 285.097803 -37.206729
59105.15938  0.138  0.032 W1mW2  5  0.8941 285.097810 -37.206695
58740.53892 -0.084  0.028 W1mW2 10  0.8989 285.097806 -37.206617
58209.62484 -0.061  0.034 W1mW2 10  0.8995 285.097812 -37.206695
58012.88623  0.015  0.034 W1mW2 10  0.9024 285.097810 -37.206713
57293.54616 -0.048  0.028 W1mW2 10  0.9122 285.097817 -37.206688
58216.23522 -0.041  0.029 W1mW2 10  0.9134 285.097795 -37.206765
58013.60633 -0.023  0.028 W1mW2  5  0.9137 285.097816 -37.206705
57478.15096 -0.081  0.029 W1mW2 10  0.9156 285.097817 -37.206639
59104.89770 -0.280  0.033 W1mW2 10  0.9210 285.097800 -37.206761
57652.39061 -0.148  0.031 W1mW2 10  0.9304 285.097825 -37.206671
56931.61122 -0.068  0.031 W1mW2 10  0.9367 285.097812 -37.206747
58209.49394 -0.025  0.033 W1mW2 10  0.9428 285.097825 -37.206711
57293.54629  0.013  0.030 W1mW2 10  0.9471 285.097806 -37.206769
58013.01714  0.053  0.029 W1mW2 10  0.9509 285.097826 -37.206716
58576.90917 -0.072  0.031 W1mW2 10  0.9515 285.097804 -37.206776
57293.74303 -0.051  0.032 W1mW2 10  0.9515 285.097828 -37.206630
58373.24777 -0.116  0.030 W1mW2  5  0.9544 285.097825 -37.206726
59104.57082 -0.098  0.031 W1mW2  5  0.9564 285.097827 -37.206722
56934.50485 -0.084  0.030 W1mW2 10  0.9568 285.097833 -37.206681
58941.38617 -0.113  0.031 W1mW2 10  0.9581 285.097832 -37.206702
57478.21654 -0.027  0.029 W1mW2 10  0.9621 285.097826 -37.206732
58209.82107 -0.042  0.033 W1mW2 10  0.9630 285.097823 -37.206744
58013.14804 -0.018  0.029 W1mW2 10  0.9638 285.097832 -37.206710
57844.85905  0.157  0.033 W1mW2 10  0.9649 285.097834 -37.206638
58576.90930 -0.089  0.033 W1mW2 10  0.9806 285.097842 -37.206661
57293.15269 -0.045  0.032 W1mW2 10  0.9816 285.097833 -37.206733
57652.45606  0.002  0.028 W1mW2 10  0.9854 285.097843 -37.206683
58740.73515 -0.027  0.030 W1mW2 10  0.9864 285.097827 -37.206755
56934.63639  0.019  0.031 W1mW2  0  0.9866 285.097844 -37.206685
56931.67693 -0.124  0.029 W1mW2 10  0.9868 285.097844 -37.206662
57652.78370 -0.009  0.030 W1mW2 10  0.9880 285.097844 -37.206685
58013.08259  0.064  0.032 W1mW2 10  1.0036 285.097835 -37.206750
56934.11022 -0.090  0.034 W1mW2 10  1.0076 285.097835 -37.206754
56934.96517 -0.076  0.028 W1mW2 10  1.0172 285.097849 -37.206721
58209.42849 -0.233  0.035 W1mW2 10  1.0199 285.097820 -37.206547
57293.87419 -0.057  0.029 W1mW2 10  1.0253 285.097853 -37.206713
58373.50907 -0.001  0.027 W1mW2 10  1.0586 285.097863 -37.206722
57293.61187  0.036  0.032 W1mW2 10  1.0597 285.097857 -37.206746
57114.58988 -0.078  0.033 W1mW2 10  1.0686 285.097859 -37.206750
58373.44413 -0.047  0.028 W1mW2 10  1.0727 285.097869 -37.206721
59104.83237 -0.046  0.030 W1mW2 10  1.0891 285.097877 -37.206707
56934.83363 -0.232  0.030 W1mW2 10  1.0985 285.097839 -37.206812
58941.12461 -0.007  0.035 W1mW2  5  1.1203 285.097887 -37.206628
59104.70160 -0.181  0.033 W1mW2  5  1.1407 285.097897 -37.206694
58740.40815 -0.092  0.034 W1mW2 10  1.1664 285.097905 -37.206699
58209.36304  0.041  0.031 W1mW2 10  1.2082 285.097904 -37.206766
56931.34814 -0.119  0.034 W1mW2 10  1.2162 285.097918 -37.206728
