# MJD mag magerr filter flag distance ra dec
57647.45294  8.264  0.041 W2 10  1.1189  85.610276  -7.981103
57284.01070  8.047  0.040 W2 10  1.1306  85.610292  -7.981112
57648.04251  8.274  0.041 W2 10  1.1683  85.610277  -7.981118
57648.04264  8.176  0.042 W2 10  1.1906  85.610311  -7.981134
57647.97706  8.275  0.041 W2 10  1.2318  85.610295  -7.981142
57812.99245  8.120  0.041 W2 10  1.2646  85.610311  -7.981154
57089.26820  8.036  0.040 W2 10  1.4214  85.610330  -7.981202
57647.32190  8.237  0.041 W2 10  1.5633  85.610311  -7.981239
55265.84140  0.808  0.064 W1mW2 10  0.2808  85.610379  -7.980888
55265.64288  0.783  0.067 W1mW2 10  0.3034  85.610324  -7.980873
55265.51058  0.798  0.063 W1mW2 10  0.3803  85.610363  -7.980914
55264.98136  0.737  0.068 W1mW2 10  0.4245  85.610355  -7.980925
55265.24597  0.786  0.064 W1mW2 10  0.4405  85.610312  -7.980912
55265.57679  0.751  0.063 W1mW2 10  0.4434  85.610367  -7.980932
55265.11367  0.874  0.064 W1mW2 10  0.4741  85.610385  -7.980942
55265.70910  0.845  0.064 W1mW2 10  0.4979  85.610358  -7.980947
55265.44449  0.699  0.065 W1mW2 10  0.5234  85.610375  -7.980955
55265.37827  0.674  0.063 W1mW2 10  0.5678  85.610366  -7.980967
55265.64301  0.764  0.064 W1mW2 10  0.5775  85.610347  -7.980967
55266.10614  0.722  0.064 W1mW2 10  0.6655  85.610326  -7.980987
57448.02704  0.743  0.054 W1mW2 10  0.2808  85.610316  -7.980856
58169.92273  0.708  0.053 W1mW2  5  0.3812  85.610350  -7.980912
59110.75893  0.659  0.055 W1mW2  5  0.3940  85.610346  -7.980914
58378.98193  0.700  0.054 W1mW2 10  0.4089  85.610335  -7.980914
56921.19525  0.634  0.052 W1mW2 10  0.4197  85.610317  -7.980908
56730.00294  0.567  0.054 W1mW2 10  0.4300  85.610393  -7.980929
56730.46390  0.738  0.053 W1mW2 10  0.4346  85.610323  -7.980917
58536.43616  0.751  0.053 W1mW2 10  0.4382  85.610289  -7.980892
58169.85727  0.779  0.052 W1mW2 10  0.4416  85.610349  -7.980929
57448.42039  0.773  0.053 W1mW2 10  0.4426  85.610344  -7.980928
57089.66219  0.758  0.052 W1mW2 10  0.4439  85.610394  -7.980932
58378.85102  0.669  0.054 W1mW2  5  0.4537  85.610366  -7.980935
57089.20250  0.723  0.052 W1mW2 10  0.4830  85.610355  -7.980942
58170.05363  0.777  0.054 W1mW2 10  0.4866  85.610384  -7.980945
58378.58934  0.693  0.053 W1mW2  5  0.4868  85.610348  -7.980941
56730.72736  0.751  0.053 W1mW2 10  0.4896  85.610363  -7.980945
58743.13127  0.674  0.054 W1mW2 10  0.4956  85.610332  -7.980939
58536.30538  0.663  0.054 W1mW2 10  0.5016  85.610383  -7.980949
57283.48607  0.565  0.055 W1mW2 10  0.5060  85.610291  -7.980919
58378.91647  0.685  0.054 W1mW2 10  0.5064  85.610352  -7.980948
58015.28413  0.688  0.053 W1mW2 10  0.5076  85.610378  -7.980951
58901.51562  0.760  0.053 W1mW2 10  0.5103  85.610373  -7.980952
57089.33378  0.718  0.055 W1mW2 10  0.5112  85.610403  -7.980950
58900.53397  0.698  0.054 W1mW2 10  0.5112  85.610363  -7.980951
58379.17828  0.722  0.053 W1mW2 10  0.5116  85.610357  -7.980950
57812.46845  0.688  0.055 W1mW2 10  0.5140  85.610385  -7.980953
56921.65557  0.712  0.052 W1mW2 10  0.5158  85.610314  -7.980938
58170.18453  0.731  0.052 W1mW2 10  0.5218  85.610315  -7.980940
58014.30210  0.626  0.052 W1mW2 10  0.5221  85.610366  -7.980954
57812.66494  0.741  0.054 W1mW2 10  0.5264  85.610314  -7.980941
57089.39949  0.654  0.053 W1mW2 10  0.5290  85.610388  -7.980957
58901.38471  0.701  0.052 W1mW2  5  0.5293  85.610353  -7.980955
58015.15323  0.734  0.054 W1mW2 10  0.5396  85.610327  -7.980950
57088.80851  0.683  0.054 W1mW2 10  0.5415  85.610356  -7.980958
58379.04738  0.674  0.054 W1mW2 10  0.5415  85.610322  -7.980949
58901.25394  0.776  0.052 W1mW2 10  0.5418  85.610372  -7.980960
59109.90869  0.660  0.053 W1mW2 10  0.5507  85.610328  -7.980954
58536.69784  0.682  0.053 W1mW2  5  0.5546  85.610314  -7.980950
57448.35481  0.772  0.055 W1mW2 10  0.5556  85.610339  -7.980959
58379.57086  0.707  0.053 W1mW2 10  0.5560  85.610346  -7.980961
58378.45844  0.685  0.054 W1mW2 10  0.5613  85.610377  -7.980966
58169.59546  0.770  0.053 W1mW2 10  0.5648  85.610329  -7.980958
59109.77792  0.672  0.053 W1mW2 10  0.5671  85.610335  -7.980961
58169.66092  0.692  0.054 W1mW2 10  0.5694  85.610362  -7.980967
58169.79182  0.661  0.052 W1mW2 10  0.5720  85.610314  -7.980955
57284.14199  0.753  0.055 W1mW2 10  0.5765  85.610325  -7.980961
59110.23569  0.683  0.053 W1mW2 10  0.5797  85.610367  -7.980970
58536.89419  0.766  0.052 W1mW2 10  0.5831  85.610327  -7.980963
56730.85903  0.730  0.053 W1mW2 10  0.5833  85.610324  -7.980962
57088.93980  0.698  0.054 W1mW2 10  0.5836  85.610386  -7.980972
58901.12265  0.771  0.052 W1mW2  5  0.5837  85.610333  -7.980965
56724.73510  0.678  0.052 W1mW2 10  0.5840  85.610329  -7.980964
58014.69494  0.669  0.054 W1mW2 10  0.5892  85.610343  -7.980970
57283.02689  0.605  0.054 W1mW2 10  0.5920  85.610311  -7.980960
58014.89130  0.735  0.053 W1mW2 10  0.5921  85.610328  -7.980966
57812.53403  0.657  0.054 W1mW2  5  0.6009  85.610367  -7.980976
59110.49674  0.668  0.054 W1mW2 10  0.6013  85.610337  -7.980972
56730.00307  0.686  0.055 W1mW2 10  0.6025  85.610351  -7.980975
58537.28678  0.659  0.054 W1mW2 10  0.6036  85.610415  -7.980974
59110.62802  0.711  0.054 W1mW2  5  0.6065  85.610342  -7.980974
56730.59557  0.649  0.053 W1mW2 10  0.6074  85.610377  -7.980979
57283.15804  0.666  0.052 W1mW2 10  0.6076  85.610344  -7.980975
58169.33366  0.641  0.052 W1mW2 10  0.6077  85.610346  -7.980975
57283.28920  0.625  0.053 W1mW2 10  0.6081  85.610313  -7.980965
58169.20275  0.698  0.053 W1mW2 10  0.6108  85.610338  -7.980974
58901.05771  0.723  0.052 W1mW2  5  0.6110  85.610333  -7.980973
57813.12336  0.687  0.053 W1mW2 10  0.6125  85.610316  -7.980968
58537.15587  0.657  0.053 W1mW2 10  0.6130  85.610331  -7.980973
58536.56706  0.723  0.052 W1mW2 10  0.6157  85.610366  -7.980981
58379.30919  0.636  0.053 W1mW2 10  0.6186  85.610329  -7.980974
58379.44009  0.597  0.055 W1mW2 10  0.6190  85.610328  -7.980974
57448.61700  0.797  0.054 W1mW2 10  0.6200  85.610357  -7.980981
57449.01022  0.721  0.053 W1mW2 10  0.6226  85.610311  -7.980969
58536.17448  0.703  0.052 W1mW2 10  0.6230  85.610345  -7.980980
58536.63239  0.655  0.054 W1mW2 10  0.6274  85.610375  -7.980984
58169.72637  0.720  0.053 W1mW2 10  0.6278  85.610367  -7.980984
57089.46519  0.692  0.051 W1mW2 10  0.6322  85.610314  -7.980973
58015.41504  0.655  0.054 W1mW2 10  0.6352  85.610332  -7.980980
57089.33391  0.732  0.054 W1mW2 10  0.6370  85.610316  -7.980975
58014.82584  0.690  0.055 W1mW2 10  0.6408  85.610342  -7.980984
58014.95688  0.710  0.055 W1mW2 10  0.6420  85.610354  -7.980986
57818.55880  0.652  0.053 W1mW2 10  0.6422  85.610332  -7.980982
58743.19659  0.749  0.053 W1mW2 10  0.6445  85.610346  -7.980986
58014.56404  0.671  0.054 W1mW2 10  0.6503  85.610345  -7.980987
57448.48584  0.638  0.054 W1mW2  5  0.6546  85.610403  -7.980990
57812.73039  0.672  0.054 W1mW2 10  0.6547  85.610347  -7.980989
59110.88970  0.621  0.055 W1mW2 10  0.6550  85.610302  -7.980975
58900.40370  0.753  0.053 W1mW2 10  0.6557  85.610296  -7.980972
58900.79616  0.730  0.052 W1mW2 10  0.6573  85.610351  -7.980990
56730.20057  0.679  0.053 W1mW2 10  0.6591  85.610323  -7.980984
59110.03947  0.660  0.054 W1mW2 10  0.6615  85.610314  -7.980982
59110.17037  0.659  0.055 W1mW2  5  0.6631  85.610283  -7.980967
58900.86148  0.716  0.053 W1mW2 10  0.6635  85.610374  -7.980994
59110.75880  0.611  0.055 W1mW2 10  0.6699  85.610347  -7.980993
58014.43313  0.773  0.055 W1mW2 10  0.6708  85.610329  -7.980989
56730.59570  0.662  0.054 W1mW2 10  0.6724  85.610336  -7.980992
56921.58987  0.740  0.052 W1mW2 10  0.6725  85.610336  -7.980992
59110.17024  0.666  0.055 W1mW2 10  0.6729  85.610339  -7.980993
58900.99239  0.606  0.053 W1mW2 10  0.6736  85.610338  -7.980993
58536.63251  0.603  0.054 W1mW2 10  0.6747  85.610358  -7.980996
58014.76039  0.734  0.054 W1mW2 10  0.6757  85.610360  -7.980997
57448.28923  0.803  0.053 W1mW2 10  0.6772  85.610368  -7.980998
57283.42036  0.698  0.053 W1mW2 10  0.6866  85.610345  -7.980998
56922.05019  0.656  0.052 W1mW2 10  0.6957  85.610327  -7.980996
58169.46405  0.797  0.053 W1mW2  0  0.7020  85.610409  -7.981003
57813.25439  0.695  0.053 W1mW2 10  0.7032  85.610377  -7.981005
57283.61723  0.657  0.053 W1mW2 10  0.7054  85.610307  -7.980992
57283.68281  0.732  0.053 W1mW2 10  0.7066  85.610312  -7.980995
58014.95675  0.647  0.055 W1mW2 10  0.7079  85.610351  -7.981005
57812.27210  0.662  0.055 W1mW2 10  0.7088  85.610350  -7.981005
58379.11283  0.626  0.054 W1mW2 10  0.7090  85.610348  -7.981004
58170.31544  0.727  0.054 W1mW2 10  0.7107  85.610391  -7.981007
57654.39695  0.688  0.054 W1mW2 10  0.7114  85.610377  -7.981008
57448.55142  0.772  0.053 W1mW2 10  0.7128  85.610332  -7.981002
59110.30115  0.730  0.055 W1mW2  5  0.7156  85.610320  -7.981000
57283.87954  0.697  0.054 W1mW2 10  0.7211  85.610333  -7.981005
56729.87127  0.643  0.053 W1mW2 10  0.7233  85.610383  -7.981011
57283.48594  0.603  0.054 W1mW2 10  0.7263  85.610340  -7.981008
56730.26640  0.728  0.054 W1mW2 10  0.7279  85.610405  -7.981011
56730.33224  0.599  0.052 W1mW2  5  0.7388  85.610294  -7.980997
58174.11103  0.676  0.053 W1mW2  0  0.7401  85.610354  -7.981014
58536.82874  0.680  0.052 W1mW2 10  0.7426  85.610386  -7.981016
57089.92489  0.782  0.052 W1mW2 10  0.7435  85.610322  -7.981008
57812.40300  0.733  0.054 W1mW2 10  0.7485  85.610331  -7.981012
56921.32679  0.737  0.053 W1mW2 10  0.7524  85.610292  -7.981000
57812.27197  0.743  0.054 W1mW2  5  0.7540  85.610423  -7.981015
58536.30526  0.679  0.054 W1mW2  5  0.7543  85.610344  -7.981016
58378.72025  0.693  0.053 W1mW2  5  0.7623  85.610307  -7.981009
57812.59949  0.690  0.055 W1mW2 10  0.7640  85.610365  -7.981022
59110.36647  0.672  0.053 W1mW2 10  0.7673  85.610347  -7.981021
57812.86142  0.698  0.054 W1mW2 10  0.7688  85.610305  -7.981010
58900.92693  0.698  0.052 W1mW2 10  0.7708  85.610379  -7.981024
56729.73961  0.684  0.053 W1mW2 10  0.7743  85.610349  -7.981023
57812.14107  0.675  0.054 W1mW2  5  0.7779  85.610356  -7.981025
58742.86959  0.698  0.053 W1mW2 10  0.7806  85.610316  -7.981017
58379.43996  0.680  0.054 W1mW2 10  0.7821  85.610327  -7.981021
56921.72141  0.789  0.053 W1mW2 10  0.7875  85.610303  -7.981015
58743.06581  0.685  0.053 W1mW2 10  0.7935  85.610314  -7.981021
56921.85295  0.650  0.054 W1mW2 10  0.7953  85.610318  -7.981022
57089.53090  0.680  0.053 W1mW2 10  0.7957  85.610352  -7.981029
57448.87919  0.733  0.052 W1mW2 10  0.7972  85.610333  -7.981026
57812.73052  0.706  0.055 W1mW2 10  0.8013  85.610348  -7.981030
58743.00036  0.702  0.053 W1mW2 10  0.8042  85.610294  -7.981016
58014.43301  0.677  0.055 W1mW2 10  0.8053  85.610304  -7.981020
58900.66525  0.675  0.053 W1mW2 10  0.8071  85.610311  -7.981024
56921.78711  0.703  0.053 W1mW2 10  0.8123  85.610308  -7.981024
58537.28665  0.700  0.053 W1mW2 10  0.8130  85.610335  -7.981031
57283.74838  0.642  0.053 W1mW2 10  0.8168  85.610309  -7.981026
58743.58917  0.634  0.054 W1mW2 10  0.8233  85.610352  -7.981037
56730.39807  0.686  0.053 W1mW2 10  0.8254  85.610321  -7.981032
57283.55165  0.694  0.052 W1mW2 10  0.8266  85.610337  -7.981036
56921.91865  0.750  0.053 W1mW2 10  0.8364  85.610334  -7.981038
56922.31327  0.633  0.054 W1mW2 10  0.8385  85.610339  -7.981039
59110.43192  0.677  0.056 W1mW2 10  0.8386  85.610276  -7.981019
57089.07121  0.587  0.054 W1mW2 10  0.8409  85.610343  -7.981041
58015.02233  0.700  0.054 W1mW2 10  0.8472  85.610276  -7.981022
57647.84603  0.546  0.053 W1mW2 10  0.8492  85.610297  -7.981031
58537.02497  0.686  0.052 W1mW2 10  0.8558  85.610363  -7.981047
56921.45833  0.717  0.052 W1mW2 10  0.8621  85.610301  -7.981036
57812.79597  0.748  0.053 W1mW2 10  0.8652  85.610306  -7.981039
58748.23420  0.651  0.052 W1mW2 10  0.8677  85.610315  -7.981042
58743.71995  0.660  0.053 W1mW2 10  0.8739  85.610334  -7.981048
56922.18173  0.589  0.053 W1mW2 10  0.8842  85.610339  -7.981052
57447.89601  0.676  0.053 W1mW2 10  0.8965  85.610326  -7.981053
57648.17354  0.545  0.053 W1mW2 10  0.8971  85.610321  -7.981052
58536.76329  0.573  0.054 W1mW2 10  0.8999  85.610321  -7.981053
58742.73868  0.764  0.053 W1mW2 10  0.9164  85.610321  -7.981058
58743.85085  0.619  0.055 W1mW2  5  0.9237  85.610285  -7.981049
58743.39295  0.587  0.054 W1mW2 10  0.9241  85.610301  -7.981055
57647.71500  0.713  0.053 W1mW2 10  0.9302  85.610341  -7.981065
57448.74803  0.635  0.053 W1mW2 10  0.9571  85.610389  -7.981076
57448.15820  0.802  0.054 W1mW2 10  0.9585  85.610290  -7.981061
58743.45827  0.668  0.053 W1mW2 10  0.9681  85.610349  -7.981077
58743.26204  0.679  0.053 W1mW2 10  0.9751  85.610297  -7.981068
58743.32749  0.719  0.052 W1mW2 10  0.9806  85.610281  -7.981064
57648.30457  0.559  0.054 W1mW2 10  1.0076  85.610316  -7.981083
57647.64955  0.637  0.053 W1mW2 10  1.0171  85.610285  -7.981077
57647.58397  0.745  0.054 W1mW2 10  1.0303  85.610322  -7.981090
57647.78058  0.684  0.054 W1mW2 10  1.0534  85.610310  -7.981094
57647.32203  0.717  0.044 W1mW2 10  1.0566  85.610270  -7.981083
57647.91161  0.623  0.054 W1mW2 10  1.0621  85.610303  -7.981095
57089.79360  0.691  0.052 W1mW2 10  1.0623  85.610279  -7.981088
57647.45294  0.617  0.053 W1mW2 10  1.1189  85.610276  -7.981103
57284.01070  0.712  0.052 W1mW2 10  1.1306  85.610292  -7.981112
57648.04251  0.626  0.054 W1mW2 10  1.1683  85.610277  -7.981118
57648.04264  0.710  0.055 W1mW2 10  1.1906  85.610311  -7.981134
57647.97706  0.614  0.053 W1mW2 10  1.2318  85.610295  -7.981142
57812.99245  0.616  0.053 W1mW2 10  1.2646  85.610311  -7.981154
57089.26820  0.638  0.052 W1mW2 10  1.4214  85.610330  -7.981202
57647.32190  0.673  0.053 W1mW2 10  1.5633  85.610311  -7.981239
