# MJD mag magerr filter flag distance ra dec
56727.83043 10.176  0.018 W2  0  0.5795  83.197153  -5.661895
57645.94576  9.990  0.018 W2 10  0.5850  83.197160  -5.661890
59108.07719 10.607  0.023 W2 10  0.5940  83.197183  -5.661863
56727.69863 10.535  0.022 W2  0  0.6003  83.197202  -5.661823
55263.19532  0.485  0.038 W1mW2 10  0.3273  83.197105  -5.661844
55262.46759  0.482  0.034 W1mW2 10  0.3468  83.197114  -5.661842
55263.59236  0.470  0.039 W1mW2 10  0.3551  83.197088  -5.661866
55263.12923  0.541  0.033 W1mW2 10  0.4010  83.197089  -5.661880
55262.93071  0.533  0.033 W1mW2 10  0.4043  83.197116  -5.661863
55263.32762  0.493  0.034 W1mW2 10  0.4047  83.197113  -5.661866
55262.73232  0.529  0.037 W1mW2 10  0.4142  83.197114  -5.661868
55262.73219  0.541  0.037 W1mW2 10  0.4155  83.197106  -5.661875
55262.59989  0.491  0.037 W1mW2 10  0.4299  83.197117  -5.661872
55263.06302  0.495  0.033 W1mW2 10  0.4340  83.197129  -5.661862
55262.86463  0.492  0.035 W1mW2 10  0.4468  83.197124  -5.661872
55262.99693  0.524  0.033 W1mW2 10  0.4480  83.197119  -5.661876
55263.46006  0.503  0.040 W1mW2 10  0.4979  83.197110  -5.661899
55263.26154  0.540  0.038 W1mW2 10  0.5625  83.197098  -5.661925
57446.25780  0.556  0.030 W1mW2  5  0.3117  83.197098  -5.661844
58376.95292  0.517  0.028 W1mW2 10  0.3301  83.197100  -5.661850
57281.25536  0.476  0.024 W1mW2  5  0.3327  83.197102  -5.661849
57810.50426  0.486  0.028 W1mW2 10  0.3436  83.197109  -5.661846
57645.09425  0.537  0.027 W1mW2 10  0.3454  83.197125  -5.661825
58534.53920  0.557  0.030 W1mW2 10  0.3484  83.197126  -5.661825
56727.63280  0.429  0.025 W1mW2  5  0.3546  83.197101  -5.661857
58740.97213  0.558  0.032 W1mW2 10  0.3591  83.197127  -5.661829
57280.79618  0.431  0.025 W1mW2  5  0.3603  83.197124  -5.661835
56728.09376  0.505  0.024 W1mW2 10  0.3664  83.197110  -5.661854
57810.30790  0.494  0.027 W1mW2 10  0.3667  83.197120  -5.661843
57280.92734  0.485  0.025 W1mW2 10  0.3698  83.197124  -5.661839
57810.04584  0.556  0.028 W1mW2 10  0.3730  83.197137  -5.661818
58534.21207  0.472  0.029 W1mW2 10  0.3730  83.197117  -5.661850
58376.56034  0.505  0.028 W1mW2 10  0.3741  83.197117  -5.661850
56728.35723  0.477  0.027 W1mW2  0  0.3752  83.197112  -5.661856
57281.51767  0.554  0.028 W1mW2  0  0.3774  83.197125  -5.661842
57445.66784  0.561  0.028 W1mW2  5  0.3775  83.197122  -5.661846
58898.44193  0.507  0.028 W1mW2 10  0.3779  83.197123  -5.661845
57645.68383  0.517  0.026 W1mW2 10  0.3782  83.197132  -5.661832
58376.23308  0.531  0.027 W1mW2 10  0.3784  83.197106  -5.661862
58012.07585  0.528  0.027 W1mW2 10  0.3792  83.197116  -5.661853
56919.22163  0.480  0.027 W1mW2  0  0.3813  83.197136  -5.661825
59107.94642  0.523  0.033 W1mW2 10  0.3846  83.197118  -5.661854
59108.01187  0.484  0.028 W1mW2 10  0.3848  83.197114  -5.661857
58376.23321  0.529  0.028 W1mW2 10  0.3849  83.197141  -5.661817
58376.49438  0.517  0.034 W1mW2 10  0.3851  83.197135  -5.661830
58376.10180  0.560  0.027 W1mW2 10  0.3866  83.197131  -5.661837
58740.57954  0.495  0.027 W1mW2 10  0.3869  83.197119  -5.661854
58167.56696  0.533  0.025 W1mW2 10  0.3885  83.197114  -5.661859
57087.16713  0.497  0.025 W1mW2  5  0.3913  83.197109  -5.661864
58898.31116  0.533  0.031 W1mW2 10  0.3913  83.197115  -5.661859
58534.08129  0.576  0.028 W1mW2 10  0.3921  83.197117  -5.661858
57645.35619  0.556  0.025 W1mW2 10  0.3925  83.197132  -5.661839
58748.03746  0.574  0.030 W1mW2 10  0.3946  83.197136  -5.661833
58376.69125  0.571  0.030 W1mW2 10  0.3948  83.197115  -5.661860
56727.96210  0.476  0.027 W1mW2  5  0.3951  83.197104  -5.661869
58011.81392  0.484  0.023 W1mW2 10  0.3958  83.197116  -5.661860
57818.36282  0.570  0.028 W1mW2 10  0.3963  83.197125  -5.661850
58376.82215  0.492  0.028 W1mW2 10  0.3970  83.197137  -5.661832
56728.02793  0.509  0.024 W1mW2  5  0.3983  83.197129  -5.661846
58167.10828  0.506  0.028 W1mW2 10  0.4022  83.197110  -5.661868
56918.95855  0.504  0.026 W1mW2  5  0.4030  83.197123  -5.661856
57445.79900  0.539  0.025 W1mW2  5  0.4033  83.197109  -5.661868
57645.42176  0.582  0.025 W1mW2 10  0.4051  83.197116  -5.661864
59108.27342  0.553  0.030 W1mW2 10  0.4057  83.197128  -5.661851
57446.12664  0.486  0.028 W1mW2 10  0.4066  83.197142  -5.661829
58740.51422  0.585  0.032 W1mW2 10  0.4083  83.197139  -5.661837
59108.40420  0.498  0.032 W1mW2 10  0.4086  83.197143  -5.661830
58898.57233  0.589  0.030 W1mW2 10  0.4099  83.197128  -5.661852
58898.18038  0.533  0.030 W1mW2 10  0.4106  83.197134  -5.661845
58167.82876  0.519  0.025 W1mW2 10  0.4112  83.197117  -5.661865
59107.81564  0.462  0.034 W1mW2 10  0.4126  83.197142  -5.661834
58167.43605  0.504  0.028 W1mW2 10  0.4127  83.197114  -5.661868
57445.93003  0.511  0.025 W1mW2  5  0.4153  83.197125  -5.661858
56727.36947  0.437  0.028 W1mW2  0  0.4169  83.197134  -5.661849
57086.97013  0.525  0.027 W1mW2  0  0.4184  83.197118  -5.661866
57086.70744  0.470  0.029 W1mW2  5  0.4196  83.197114  -5.661871
57446.06119  0.505  0.025 W1mW2  5  0.4203  83.197134  -5.661850
57644.83219  0.496  0.025 W1mW2 10  0.4220  83.197138  -5.661844
57280.99291  0.477  0.025 W1mW2  5  0.4225  83.197133  -5.661853
56724.53798  0.507  0.025 W1mW2 10  0.4228  83.197123  -5.661864
58375.97140  0.518  0.025 W1mW2 10  0.4231  83.197129  -5.661857
57086.83872  0.497  0.026 W1mW2  5  0.4237  83.197139  -5.661844
57446.38883  0.499  0.025 W1mW2 10  0.4250  83.197129  -5.661859
56919.28747  0.496  0.025 W1mW2  5  0.4261  83.197148  -5.661830
58898.76906  0.481  0.030 W1mW2 10  0.4261  83.197139  -5.661846
57645.55280  0.544  0.025 W1mW2 10  0.4270  83.197135  -5.661851
58898.63816  0.520  0.028 W1mW2 10  0.4274  83.197136  -5.661851
58012.53414  0.544  0.029 W1mW2 10  0.4295  83.197134  -5.661854
58740.38332  0.559  0.030 W1mW2 10  0.4300  83.197141  -5.661845
58898.70361  0.533  0.031 W1mW2 10  0.4331  83.197136  -5.661853
56727.50113  0.513  0.026 W1mW2  5  0.4338  83.197138  -5.661851
58534.21220  0.542  0.029 W1mW2 10  0.4344  83.197124  -5.661867
58740.25254  0.539  0.030 W1mW2 10  0.4374  83.197128  -5.661864
57810.43881  0.530  0.025 W1mW2 10  0.4378  83.197130  -5.661863
57645.09412  0.535  0.027 W1mW2 10  0.4379  83.197130  -5.661862
58740.77577  0.587  0.033 W1mW2 10  0.4380  83.197127  -5.661866
58012.53402  0.618  0.029 W1mW2 10  0.4404  83.197100  -5.661887
58534.80101  0.546  0.027 W1mW2 10  0.4410  83.197136  -5.661856
57645.81486  0.554  0.028 W1mW2 10  0.4415  83.197143  -5.661847
59108.14264  0.473  0.030 W1mW2 10  0.4417  83.197143  -5.661848
58166.97789  0.547  0.028 W1mW2 10  0.4420  83.197130  -5.661864
58012.40311  0.539  0.025 W1mW2 10  0.4421  83.197146  -5.661844
57445.53681  0.553  0.028 W1mW2 10  0.4422  83.197139  -5.661854
56919.35317  0.469  0.025 W1mW2 10  0.4425  83.197134  -5.661860
58741.23368  0.603  0.028 W1mW2 10  0.4432  83.197113  -5.661880
57810.76632  0.546  0.025 W1mW2 10  0.4435  83.197133  -5.661861
58740.51409  0.560  0.030 W1mW2 10  0.4444  83.197129  -5.661866
58898.37661  0.504  0.029 W1mW2 10  0.4449  83.197131  -5.661864
58534.47388  0.561  0.029 W1mW2 10  0.4473  83.197146  -5.661846
57281.64896  0.531  0.029 W1mW2  5  0.4491  83.197150  -5.661840
58376.36399  0.505  0.029 W1mW2 10  0.4498  83.197145  -5.661849
58534.53933  0.523  0.030 W1mW2 10  0.4498  83.197138  -5.661859
58740.84122  0.578  0.029 W1mW2 10  0.4508  83.197140  -5.661855
57446.19222  0.588  0.025 W1mW2  5  0.4510  83.197121  -5.661875
57281.18978  0.497  0.024 W1mW2  5  0.4511  83.197138  -5.661858
58012.33766  0.555  0.027 W1mW2 10  0.4532  83.197149  -5.661844
58008.93341  0.535  0.025 W1mW2 10  0.4542  83.197143  -5.661854
56919.41901  0.473  0.027 W1mW2  5  0.4547  83.197132  -5.661867
57809.91494  0.574  0.026 W1mW2 10  0.4555  83.197139  -5.661859
59107.68486  0.489  0.030 W1mW2 10  0.4563  83.197144  -5.661854
57645.81473  0.498  0.030 W1mW2 10  0.4565  83.197113  -5.661884
56915.67005  0.505  0.028 W1mW2  5  0.4574  83.197146  -5.661851
59107.42331  0.502  0.033 W1mW2 10  0.4577  83.197157  -5.661832
58534.27752  0.590  0.030 W1mW2 10  0.4585  83.197149  -5.661846
57087.03584  0.489  0.024 W1mW2  5  0.4587  83.197121  -5.661879
58740.71045  0.554  0.028 W1mW2 10  0.4607  83.197138  -5.661862
58899.03062  0.471  0.028 W1mW2 10  0.4611  83.197138  -5.661863
57446.51999  0.553  0.025 W1mW2 10  0.4617  83.197127  -5.661875
58741.36458  0.540  0.030 W1mW2  5  0.4618  83.197167  -5.661799
56919.81363  0.479  0.028 W1mW2  5  0.4619  83.197140  -5.661861
58376.62579  0.530  0.029 W1mW2 10  0.4628  83.197149  -5.661849
57086.44461  0.479  0.027 W1mW2 10  0.4630  83.197148  -5.661851
56919.68209  0.464  0.025 W1mW2  5  0.4642  83.197149  -5.661850
58167.50099  0.514  0.026 W1mW2 10  0.4642  83.197136  -5.661867
56724.47215  0.416  0.033 W1mW2  5  0.4645  83.197136  -5.661867
58167.30515  0.468  0.028 W1mW2 10  0.4661  83.197138  -5.661866
58898.89984  0.543  0.028 W1mW2  5  0.4678  83.197150  -5.661850
57281.78012  0.510  0.028 W1mW2 10  0.4685  83.197142  -5.661861
56728.22543  0.510  0.027 W1mW2 10  0.4700  83.197149  -5.661853
57281.38652  0.464  0.025 W1mW2 10  0.4702  83.197156  -5.661842
58377.08383  0.553  0.028 W1mW2 10  0.4703  83.197159  -5.661836
58740.64500  0.558  0.031 W1mW2 10  0.4705  83.197154  -5.661845
58167.69786  0.535  0.025 W1mW2 10  0.4710  83.197150  -5.661852
58898.04960  0.525  0.033 W1mW2 10  0.4721  83.197135  -5.661871
57281.05849  0.542  0.028 W1mW2 10  0.4721  83.197132  -5.661874
58167.23969  0.528  0.027 W1mW2 10  0.4724  83.197135  -5.661871
57087.42982  0.532  0.023 W1mW2 10  0.4729  83.197135  -5.661871
57280.66502  0.494  0.024 W1mW2 10  0.4732  83.197166  -5.661820
57086.57602  0.506  0.026 W1mW2 10  0.4734  83.197145  -5.661860
58166.84698  0.513  0.025 W1mW2 10  0.4736  83.197141  -5.661865
57809.78391  0.566  0.030 W1mW2 10  0.4764  83.197136  -5.661872
57086.90443  0.490  0.025 W1mW2 10  0.4775  83.197139  -5.661869
58534.67011  0.531  0.030 W1mW2 10  0.4798  83.197150  -5.661856
58012.27221  0.518  0.025 W1mW2  5  0.4810  83.197148  -5.661859
58376.42944  0.489  0.028 W1mW2 10  0.4813  83.197152  -5.661855
57810.17687  0.543  0.026 W1mW2 10  0.4819  83.197142  -5.661867
58534.34297  0.554  0.026 W1mW2 10  0.4821  83.197143  -5.661866
57810.50439  0.619  0.028 W1mW2 10  0.4838  83.197141  -5.661869
58012.59960  0.506  0.028 W1mW2  5  0.4848  83.197168  -5.661824
57087.29841  0.497  0.027 W1mW2 10  0.4858  83.197161  -5.661841
56918.69547  0.512  0.024 W1mW2 10  0.4863  83.197141  -5.661870
58012.92685  0.533  0.026 W1mW2 10  0.4863  83.197153  -5.661854
59107.55409  0.523  0.030 W1mW2 10  0.4883  83.197149  -5.661861
57644.96322  0.470  0.028 W1mW2 10  0.4884  83.197149  -5.661861
58741.10290  0.524  0.033 W1mW2 10  0.4891  83.197162  -5.661840
58012.20676  0.517  0.025 W1mW2 10  0.4892  83.197155  -5.661854
58012.79595  0.536  0.027 W1mW2 10  0.4898  83.197147  -5.661865
58012.66505  0.497  0.025 W1mW2 10  0.4898  83.197160  -5.661844
57810.63529  0.526  0.025 W1mW2 10  0.4924  83.197141  -5.661873
58533.95039  0.583  0.030 W1mW2 10  0.4929  83.197155  -5.661854
58009.06431  0.529  0.024 W1mW2 10  0.4934  83.197156  -5.661854
57810.11142  0.538  0.028 W1mW2 10  0.4935  83.197132  -5.661882
58167.37060  0.546  0.028 W1mW2 10  0.4946  83.197147  -5.661867
58011.94482  0.555  0.025 W1mW2 10  0.4973  83.197154  -5.661859
57445.99561  0.523  0.027 W1mW2 10  0.4986  83.197149  -5.661866
57281.12420  0.509  0.023 W1mW2 10  0.5017  83.197161  -5.661850
58534.40843  0.520  0.032 W1mW2  5  0.5040  83.197124  -5.661892
57810.24232  0.484  0.027 W1mW2 10  0.5042  83.197153  -5.661863
58012.46856  0.521  0.029 W1mW2 10  0.5102  83.197158  -5.661860
57645.29073  0.514  0.027 W1mW2 10  0.5103  83.197155  -5.661864
56918.82701  0.480  0.024 W1mW2  5  0.5106  83.197165  -5.661848
57281.05862  0.579  0.030 W1mW2 10  0.5110  83.197171  -5.661835
56919.09009  0.518  0.026 W1mW2  0  0.5114  83.197167  -5.661845
57087.10142  0.529  0.024 W1mW2  5  0.5120  83.197151  -5.661870
56919.15593  0.461  0.025 W1mW2 10  0.5128  83.197157  -5.661862
58898.50687  0.568  0.030 W1mW2 10  0.5137  83.197157  -5.661862
57810.04597  0.492  0.028 W1mW2 10  0.5143  83.197126  -5.661894
57810.37336  0.576  0.030 W1mW2 10  0.5186  83.197145  -5.661880
58533.81961  0.521  0.030 W1mW2 10  0.5197  83.197145  -5.661879
57281.32094  0.498  0.024 W1mW2 10  0.5229  83.197153  -5.661872
58167.95967  0.535  0.025 W1mW2 10  0.5236  83.197156  -5.661868
59107.88109  0.489  0.030 W1mW2  5  0.5259  83.197162  -5.661862
59108.53497  0.467  0.033 W1mW2  5  0.5353  83.197174  -5.661847
57645.48722  0.525  0.025 W1mW2 10  0.5357  83.197158  -5.661872
58740.90668  0.609  0.034 W1mW2 10  0.5365  83.197153  -5.661878
57087.29854  0.522  0.026 W1mW2  5  0.5368  83.197141  -5.661890
58534.93179  0.534  0.029 W1mW2 10  0.5389  83.197154  -5.661877
57446.65102  0.536  0.025 W1mW2  5  0.5406  83.197157  -5.661875
57645.22515  0.519  0.034 W1mW2 10  0.5428  83.197152  -5.661882
56919.55055  0.476  0.026 W1mW2  5  0.5457  83.197171  -5.661858
57086.77314  0.477  0.027 W1mW2  0  0.5777  83.197192  -5.661835
56727.83043  0.513  0.026 W1mW2  0  0.5795  83.197153  -5.661895
57645.94576  0.520  0.029 W1mW2 10  0.5850  83.197160  -5.661890
59108.07719  0.507  0.033 W1mW2 10  0.5940  83.197183  -5.661863
56727.69863  0.481  0.031 W1mW2  0  0.6003  83.197202  -5.661823
