# MJD mag magerr filter flag distance ra dec
58731.93929  0.434  0.042 W1mW2 10  1.7843  70.206306  25.855287
59096.10375  0.457  0.042 W1mW2  5  1.7855  70.206277  25.855277
57271.67253  0.421  0.052 W1mW2 10  1.7936  70.206253  25.855269
57268.45839  0.408  0.053 W1mW2 10  1.7943  70.206303  25.855283
56906.98191  0.486  0.055 W1mW2 10  1.7953  70.206280  25.855275
57437.02170  0.585  0.054 W1mW2 10  1.7966  70.206406  25.855328
56907.11345  0.454  0.055 W1mW2 10  1.7999  70.206287  25.855276
57075.02303  0.451  0.054 W1mW2  5  1.8053  70.206314  25.855283
58730.95803  0.406  0.042 W1mW2  5  1.8055  70.206269  25.855269
57434.07191  0.443  0.058 W1mW2 10  1.8108  70.206275  25.855269
57636.11332  0.486  0.053 W1mW2 10  1.8147  70.206253  25.855263
57268.91744  0.457  0.052 W1mW2 10  1.8154  70.206257  25.855263
56715.65337  0.401  0.052 W1mW2  0  1.8157  70.206283  25.855270
57075.22002  0.482  0.053 W1mW2 10  1.8173  70.206261  25.855264
57636.04787  0.486  0.055 W1mW2 10  1.8200  70.206284  25.855269
58000.15473  0.448  0.044 W1mW2 10  1.8224  70.206273  25.855265
56715.98266  0.441  0.052 W1mW2  5  1.8229  70.206307  25.855276
59095.51520  0.449  0.042 W1mW2  5  1.8243  70.206277  25.855266
57079.55486  0.500  0.043 W1mW2  5  1.8299  70.206319  25.855278
58000.22019  0.460  0.053 W1mW2  5  1.8354  70.206292  25.855267
56907.57378  0.492  0.054 W1mW2 10  1.8385  70.206297  25.855268
57268.85186  0.513  0.055 W1mW2 10  1.8385  70.206272  25.855261
57271.73811  0.432  0.053 W1mW2 10  1.8413  70.206278  25.855262
56907.17916  0.486  0.053 W1mW2 10  1.8413  70.206262  25.855257
57636.37538  0.489  0.053 W1mW2 10  1.8440  70.206289  25.855264
56907.04762  0.459  0.053 W1mW2 10  1.8550  70.206298  25.855263
57269.31104  0.397  0.054 W1mW2 10  1.8563  70.206278  25.855257
57433.61311  0.412  0.054 W1mW2 10  1.8567  70.206267  25.855254
58367.45861  0.452  0.054 W1mW2 10  1.8584  70.206324  25.855271
56716.37792  0.439  0.053 W1mW2 10  1.8608  70.206326  25.855271
56716.11446  0.431  0.053 W1mW2  5  1.8633  70.206302  25.855262
57074.95732  0.498  0.053 W1mW2 10  1.8641  70.206265  25.855251
57437.21831  0.448  0.053 W1mW2  5  1.8658  70.206290  25.855258
56715.78503  0.476  0.054 W1mW2 10  1.8667  70.206276  25.855253
56906.58716  0.468  0.052 W1mW2 10  1.8674  70.206287  25.855256
56907.44224  0.449  0.053 W1mW2 10  1.8704  70.206298  25.855259
58731.80839  0.432  0.044 W1mW2 10  1.8710  70.206275  25.855252
58000.74393  0.456  0.053 W1mW2 10  1.8712  70.206307  25.855261
58000.61302  0.448  0.044 W1mW2 10  1.8713  70.206269  25.855250
56716.24612  0.455  0.053 W1mW2 10  1.8733  70.206292  25.855256
56906.71870  0.470  0.053 W1mW2 10  1.8739  70.206267  25.855249
57800.75230  0.406  0.054 W1mW2 10  1.8741  70.206278  25.855252
57801.14527  0.399  0.053 W1mW2 10  1.8783  70.206298  25.855256
57271.80369  0.436  0.052 W1mW2 10  1.8796  70.206322  25.855264
58158.40963  0.512  0.043 W1mW2  0  1.8809  70.206285  25.855252
58889.48689  0.417  0.045 W1mW2 10  1.8810  70.206304  25.855258
57271.86926  0.376  0.053 W1mW2 10  1.8816  70.206272  25.855248
58158.21327  0.387  0.052 W1mW2 10  1.8824  70.206294  25.855254
57271.47566  0.406  0.052 W1mW2  5  1.8831  70.206247  25.855242
59095.38442  0.447  0.043 W1mW2  5  1.8834  70.206278  25.855249
57801.27630  0.419  0.053 W1mW2 10  1.8838  70.206292  25.855253
57075.35131  0.479  0.053 W1mW2 10  1.8840  70.206300  25.855255
58731.41594  0.401  0.042 W1mW2 10  1.8841  70.206283  25.855250
58157.82056  0.380  0.052 W1mW2 10  1.8842  70.206281  25.855250
58000.48199  0.449  0.054 W1mW2  5  1.8844  70.206300  25.855255
57074.62892  0.443  0.053 W1mW2  5  1.8899  70.206255  25.855242
58731.21971  0.367  0.043 W1mW2 10  1.8899  70.206311  25.855257
56716.50959  0.461  0.052 W1mW2 10  1.8902  70.206322  25.855261
57272.06613  0.427  0.055 W1mW2 10  1.8904  70.206295  25.855252
58000.35109  0.509  0.043 W1mW2 10  1.8907  70.206280  25.855248
57801.47278  0.459  0.053 W1mW2 10  1.8916  70.206291  25.855250
57268.78628  0.442  0.053 W1mW2 10  1.8923  70.206291  25.855250
57437.34935  0.457  0.053 W1mW2 10  1.8940  70.206300  25.855252
58366.80422  0.477  0.043 W1mW2 10  1.8947  70.206252  25.855239
57999.89280  0.436  0.053 W1mW2 10  1.8976  70.206277  25.855245
58731.48139  0.408  0.044 W1mW2 10  1.8978  70.206296  25.855250
57268.32710  0.403  0.052 W1mW2  5  1.8986  70.206240  25.855236
56907.31070  0.489  0.053 W1mW2 10  1.8989  70.206302  25.855252
58367.32771  0.467  0.054 W1mW2 10  1.8995  70.206291  25.855248
57433.87530  0.437  0.053 W1mW2 10  1.9001  70.206288  25.855247
57434.13749  0.397  0.056 W1mW2  0  1.9001  70.206269  25.855242
57269.04860  0.481  0.054 W1mW2 10  1.9002  70.206304  25.855252
58367.52356  0.519  0.044 W1mW2 10  1.9003  70.206289  25.855247
57437.48050  0.426  0.052 W1mW2 10  1.9013  70.206316  25.855256
58522.70337  0.477  0.053 W1mW2 10  1.9032  70.206306  25.855252
57801.01436  0.403  0.054 W1mW2 10  1.9043  70.206262  25.855239
56716.04850  0.499  0.052 W1mW2 10  1.9074  70.206330  25.855259
57075.48272  0.455  0.052 W1mW2 10  1.9078  70.206289  25.855245
59095.25364  0.486  0.042 W1mW2  5  1.9082  70.206263  25.855238
58157.95146  0.364  0.052 W1mW2  5  1.9086  70.206271  25.855240
57268.72070  0.467  0.053 W1mW2 10  1.9099  70.206298  25.855247
58158.54002  0.409  0.053 W1mW2 10  1.9118  70.206271  25.855239
57074.89162  0.452  0.053 W1mW2 10  1.9136  70.206292  25.855244
58367.26226  0.477  0.043 W1mW2 10  1.9146  70.206266  25.855237
56906.98178  0.479  0.054 W1mW2 10  1.9155  70.206309  25.855249
58730.82725  0.395  0.043 W1mW2 10  1.9156  70.206267  25.855237
57436.49720  0.416  0.054 W1mW2 10  1.9159  70.206290  25.855243
56716.37779  0.512  0.054 W1mW2  5  1.9165  70.206313  25.855250
57635.52374  0.462  0.053 W1mW2 10  1.9167  70.206271  25.855238
57437.08716  0.442  0.053 W1mW2  5  1.9184  70.206308  25.855248
57635.78581  0.453  0.054 W1mW2 10  1.9227  70.206299  25.855244
57272.06600  0.424  0.053 W1mW2 10  1.9257  70.206281  25.855238
58367.39316  0.474  0.053 W1mW2 10  1.9272  70.206273  25.855235
56906.85024  0.493  0.053 W1mW2 10  1.9283  70.206318  25.855248
57636.24435  0.471  0.053 W1mW2 10  1.9293  70.206310  25.855245
57268.58942  0.407  0.052 W1mW2  5  1.9294  70.206270  25.855234
58731.80852  0.412  0.044 W1mW2 10  1.9318  70.206289  25.855238
58367.78574  0.481  0.054 W1mW2 10  1.9339  70.206312  25.855245
58522.57259  0.466  0.053 W1mW2  5  1.9343  70.206308  25.855243
58363.92448  0.458  0.053 W1mW2  5  1.9358  70.206301  25.855241
58367.06603  0.477  0.054 W1mW2 10  1.9364  70.206241  25.855225
57999.76190  0.464  0.043 W1mW2 10  1.9367  70.206282  25.855235
57436.95612  0.437  0.053 W1mW2 10  1.9368  70.206287  25.855236
57271.34450  0.435  0.052 W1mW2 10  1.9376  70.206281  25.855234
57635.65477  0.447  0.053 W1mW2 10  1.9406  70.206281  25.855233
58367.06590  0.474  0.053 W1mW2  0  1.9413  70.206312  25.855242
57436.89055  0.436  0.053 W1mW2 10  1.9421  70.206295  25.855237
56715.91683  0.465  0.053 W1mW2 10  1.9440  70.206308  25.855240
58522.18001  0.437  0.053 W1mW2 10  1.9444  70.206270  25.855229
58890.01024  0.432  0.042 W1mW2 10  1.9445  70.206314  25.855242
56715.85099  0.471  0.054 W1mW2 10  1.9446  70.206292  25.855235
58731.35048  0.416  0.043 W1mW2 10  1.9447  70.206289  25.855234
57635.91684  0.455  0.053 W1mW2 10  1.9458  70.206305  25.855239
56715.52170  0.412  0.055 W1mW2  5  1.9459  70.206304  25.855238
57635.98229  0.461  0.053 W1mW2 10  1.9467  70.206299  25.855237
57801.34175  0.427  0.054 W1mW2 10  1.9475  70.206279  25.855231
58000.02370  0.487  0.044 W1mW2 10  1.9481  70.206311  25.855240
58889.42156  0.492  0.044 W1mW2 10  1.9482  70.206267  25.855228
59095.97298  0.477  0.043 W1mW2 10  1.9491  70.206311  25.855240
57075.08861  0.459  0.053 W1mW2 10  1.9496  70.206291  25.855234
57268.45826  0.418  0.053 W1mW2  0  1.9501  70.206227  25.855219
57075.35143  0.479  0.055 W1mW2 10  1.9503  70.206304  25.855237
57437.02158  0.476  0.054 W1mW2  5  1.9505  70.206317  25.855241
57271.93484  0.396  0.053 W1mW2 10  1.9531  70.206284  25.855231
58731.67762  0.436  0.042 W1mW2 10  1.9551  70.206305  25.855236
57074.76020  0.457  0.053 W1mW2  5  1.9555  70.206287  25.855231
58158.34418  0.394  0.052 W1mW2 10  1.9575  70.206282  25.855229
57271.60695  0.419  0.053 W1mW2 10  1.9611  70.206291  25.855230
58367.19681  0.490  0.044 W1mW2 10  1.9622  70.206308  25.855235
58731.28516  0.412  0.042 W1mW2 10  1.9625  70.206296  25.855231
59095.12287  0.453  0.042 W1mW2 10  1.9648  70.206271  25.855224
58522.50714  0.473  0.053 W1mW2 10  1.9684  70.206282  25.855226
56715.78516  0.474  0.054 W1mW2 10  1.9738  70.206260  25.855219
58367.65484  0.497  0.054 W1mW2 10  1.9756  70.206286  25.855224
58889.74857  0.440  0.044 W1mW2 10  1.9786  70.206271  25.855220
58523.03050  0.508  0.054 W1mW2 10  1.9789  70.206270  25.855220
57801.73472  0.436  0.053 W1mW2 10  1.9833  70.206298  25.855226
57433.74414  0.495  0.054 W1mW2  5  1.9843  70.206301  25.855226
57269.17988  0.418  0.053 W1mW2 10  1.9845  70.206293  25.855224
58158.67144  0.419  0.042 W1mW2 10  1.9889  70.206303  25.855225
57800.88333  0.427  0.054 W1mW2 10  1.9902  70.206291  25.855222
58889.15988  0.425  0.043 W1mW2 10  1.9914  70.206275  25.855217
58367.65497  0.499  0.054 W1mW2 10  1.9925  70.206307  25.855226
58522.89973  0.504  0.043 W1mW2 10  1.9925  70.206329  25.855233
57436.62836  0.435  0.054 W1mW2 10  1.9932  70.206327  25.855232
58889.61779  0.443  0.043 W1mW2 10  1.9940  70.206278  25.855217
59102.38214  0.452  0.043 W1mW2 10  1.9968  70.206267  25.855214
58366.93513  0.511  0.043 W1mW2 10  1.9979  70.206281  25.855217
58889.68311  0.425  0.042 W1mW2 10  1.9979  70.206305  25.855223
58522.31079  0.425  0.053 W1mW2 10  1.9999  70.206281  25.855216
59095.58065  0.473  0.043 W1mW2 10  2.0003  70.206284  25.855217
57436.75939  0.446  0.054 W1mW2  5  2.0019  70.206307  25.855223
58523.03063  0.582  0.043 W1mW2  0  2.0063  70.206287  25.855216
58158.27872  0.351  0.052 W1mW2  5  2.0080  70.206289  25.855216
57434.00633  0.454  0.053 W1mW2 10  2.0134  70.206312  25.855221
58158.08237  0.428  0.052 W1mW2  5  2.0142  70.206258  25.855207
59095.84220  0.495  0.043 W1mW2 10  2.0174  70.206297  25.855215
58731.08893  0.332  0.053 W1mW2 10  2.0181  70.206295  25.855215
58522.44169  0.483  0.053 W1mW2 10  2.0193  70.206284  25.855211
58522.76882  0.477  0.053 W1mW2  5  2.0213  70.206288  25.855212
59095.71143  0.501  0.045 W1mW2 10  2.0263  70.206277  25.855208
58889.55234  0.435  0.042 W1mW2 10  2.0342  70.206306  25.855213
58731.54684  0.405  0.043 W1mW2 10  2.0628  70.206288  25.855200
58889.29078  0.393  0.043 W1mW2 10  2.0639  70.206273  25.855196
58158.80234  0.370  0.052 W1mW2  0  2.0657  70.206300  25.855202
58889.87934  0.457  0.043 W1mW2  5  2.0707  70.206277  25.855195
57801.60368  0.436  0.053 W1mW2 10  2.0870  70.206305  25.855198
58731.08881  0.411  0.043 W1mW2 10  2.0967  70.206297  25.855193
58522.63805  0.460  0.054 W1mW2 10  2.1311  70.206309  25.855186
58890.14102  0.460  0.042 W1mW2 10  2.1382  70.206319  25.855186
58889.48701  0.432  0.044 W1mW2 10  2.1886  70.206255  25.855156
57079.55473  0.751  0.056 W1mW2 10  2.2121  70.206306  25.855161
57801.21085  0.335  0.055 W1mW2  0  2.2125  70.206360  25.855178
58522.31091  0.428  0.055 W1mW2  0  2.2885  70.206353  25.855153
