# MJD mag magerr filter flag distance ra dec
56926.61907  7.892  0.041 W2 10  1.0438 276.799861  -3.343405
56926.88215  7.927  0.042 W2 10  1.0444 276.799857  -3.343416
57647.35259  8.007  0.041 W2  5  1.0459 276.799857  -3.343420
58569.31359  7.957  0.042 W2  5  1.0461 276.799857  -3.343420
58205.10281  7.977  0.042 W2  5  1.0461 276.799861  -3.343407
57289.15784  7.987  0.041 W2  5  1.0490 276.799863  -3.343402
58935.69021  8.010  0.040 W2  5  1.0496 276.799865  -3.343394
57109.33107  7.975  0.041 W2  5  1.0496 276.799866  -3.343390
56926.75061  7.913  0.042 W2 10  1.0499 276.799853  -3.343433
58368.41174  8.002  0.041 W2  5  1.0515 276.799855  -3.343430
58736.03155  7.996  0.042 W2  0  1.0519 276.799845  -3.343454
57840.85832  7.885  0.042 W2  5  1.0524 276.799853  -3.343435
58204.84101  8.031  0.040 W2  5  1.0548 276.799865  -3.343401
57840.59639  7.876  0.041 W2  5  1.0548 276.799860  -3.343419
58008.63709  8.040  0.041 W2  5  1.0554 276.799863  -3.343409
58204.51375  8.043  0.040 W2  5  1.0567 276.799864  -3.343405
58008.24438  8.043  0.041 W2  5  1.0583 276.799853  -3.343440
58368.67354  7.976  0.041 W2  5  1.0585 276.799853  -3.343441
58735.57364  8.151  0.043 W2  5  1.0591 276.799865  -3.343406
56746.95950  7.904  0.042 W2  5  1.0592 276.799867  -3.343396
58735.83532  8.069  0.041 W2  5  1.0593 276.799859  -3.343425
58569.05204  7.934  0.042 W2  5  1.0613 276.799870  -3.343386
56927.07953  7.906  0.042 W2 10  1.0618 276.799857  -3.343433
58569.18281  7.941  0.042 W2  5  1.0618 276.799867  -3.343398
57840.39990  7.881  0.042 W2  5  1.0620 276.799859  -3.343427
57648.00775  8.000  0.041 W2  5  1.0642 276.799865  -3.343409
57286.00927  7.965  0.041 W2 10  1.0651 276.799867  -3.343403
57289.09226  7.949  0.042 W2  5  1.0673 276.799864  -3.343416
58732.43426  8.160  0.043 W2  5  1.0673 276.799844  -3.343466
58008.17880  8.040  0.040 W2  5  1.0683 276.799874  -3.343373
57473.62268  8.086  0.041 W2  5  1.0689 276.799870  -3.343398
59100.45679  7.927  0.042 W2  5  1.0689 276.799873  -3.343379
57108.87138  7.972  0.041 W2 10  1.0695 276.799871  -3.343392
58736.29323  8.081  0.041 W2  5  1.0719 276.799864  -3.343422
58732.69581  8.121  0.042 W2  5  1.0724 276.799876  -3.343367
58571.47299  7.930  0.042 W2  5  1.0750 276.799865  -3.343419
56747.68367  7.940  0.042 W2 10  1.0772 276.799875  -3.343380
57286.27172  7.940  0.042 W2  5  1.0781 276.799862  -3.343432
59100.06434  7.989  0.041 W2  5  1.0801 276.799867  -3.343418
56927.34261  7.930  0.042 W2  5  1.0806 276.799875  -3.343387
57109.19966  7.974  0.041 W2  5  1.0808 276.799867  -3.343420
57478.73455  8.035  0.040 W2  5  1.0816 276.799869  -3.343415
58008.37528  8.022  0.041 W2  5  1.0819 276.799860  -3.343440
58732.89216  8.096  0.041 W2  5  1.0859 276.799862  -3.343439
58735.90077  8.095  0.042 W2 10  1.0883 276.799863  -3.343437
58008.76812  8.018  0.040 W2  5  1.0951 276.799875  -3.343405
58733.28462  8.071  0.041 W2  5  1.0957 276.799870  -3.343425
58204.64465  8.008  0.040 W2  5  1.0994 276.799873  -3.343418
58369.13158  7.994  0.041 W2  5  1.0995 276.799877  -3.343402
58732.82671  8.084  0.041 W2  5  1.0998 276.799871  -3.343425
57647.81114  8.023  0.041 W2  5  1.1003 276.799874  -3.343415
58936.01709  8.030  0.040 W2  5  1.1014 276.799865  -3.343442
57647.48362  8.012  0.041 W2  5  1.1048 276.799869  -3.343436
57289.28899  8.090  0.041 W2  5  1.1077 276.799887  -3.343357
58572.19270  7.946  0.042 W2  5  1.1088 276.799877  -3.343414
59100.19524  8.006  0.041 W2  5  1.1107 276.799865  -3.343450
57288.56737  7.985  0.041 W2  5  1.1148 276.799879  -3.343413
57288.82981  7.959  0.042 W2  5  1.1176 276.799875  -3.343427
58735.96610  8.091  0.041 W2  5  1.1186 276.799881  -3.343410
57286.27159  7.980  0.041 W2  5  1.1194 276.799883  -3.343401
59099.73746  7.962  0.042 W2  5  1.1196 276.799876  -3.343427
57473.16401  8.026  0.041 W2  5  1.1242 276.799886  -3.343394
58935.69009  8.031  0.040 W2  5  1.1312 276.799879  -3.343427
58204.71010  8.023  0.040 W2  5  1.1333 276.799885  -3.343410
56747.42034  7.917  0.042 W2 10  1.1422 276.799888  -3.343409
58204.38284  8.043  0.040 W2  5  1.1540 276.799881  -3.343442
58572.06180  7.866  0.042 W2  5  1.1613 276.799872  -3.343469
56927.60569  7.902  0.042 W2 10  1.1617 276.799899  -3.343383
58007.78609  8.050  0.041 W2 10  1.1691 276.799896  -3.343408
57109.33095  7.937  0.042 W2  5  1.1721 276.799888  -3.343438
55282.88010  0.065  0.067 W1mW2 10  0.9341 276.799835  -3.343382
55282.41697  0.087  0.067 W1mW2 10  0.9412 276.799837  -3.343383
55282.81388  0.136  0.066 W1mW2 10  0.9677 276.799846  -3.343373
55282.94619  0.154  0.063 W1mW2 10  0.9876 276.799845  -3.343402
55283.27701  0.077  0.069 W1mW2 10  0.9962 276.799852  -3.343385
55283.14471  0.135  0.066 W1mW2 10  1.0028 276.799859  -3.343345
55282.61536  0.168  0.064 W1mW2 10  1.0147 276.799859  -3.343376
55282.54928  0.113  0.064 W1mW2 10  1.0152 276.799856  -3.343391
55282.87997  0.129  0.065 W1mW2 10  1.0364 276.799865  -3.343376
55283.01240  0.141  0.065 W1mW2 10  1.0423 276.799866  -3.343377
55282.74767  0.055  0.064 W1mW2 10  1.0427 276.799864  -3.343389
55282.68158  0.116  0.065 W1mW2 10  1.0431 276.799862  -3.343400
55282.28454  0.121  0.067 W1mW2 10  1.1779 276.799902  -3.343391
58735.70454  0.088  0.056 W1mW2  0  0.3643 276.799675  -3.343294
58369.26235  0.096  0.054 W1mW2  5  0.7447 276.799780  -3.343384
58569.05191  0.105  0.055 W1mW2  0  0.8250 276.799796  -3.343408
58569.44449  0.094  0.056 W1mW2  5  0.8274 276.799799  -3.343400
58736.16232 -0.076  0.055 W1mW2  5  0.8275 276.799805  -3.343379
58204.25207  0.047  0.055 W1mW2  5  0.8339 276.799802  -3.343399
57289.09213  0.129  0.055 W1mW2  5  0.8359 276.799812  -3.343348
56747.81534  0.064  0.054 W1mW2  5  0.8446 276.799801  -3.343410
57289.42015  0.196  0.054 W1mW2  5  0.8533 276.799815  -3.343365
58008.44074  0.102  0.053 W1mW2  5  0.8555 276.799808  -3.343398
57109.46236  0.087  0.055 W1mW2  5  0.8562 276.799806  -3.343406
56927.14523  0.151  0.054 W1mW2  5  0.8681 276.799813  -3.343395
57840.66184  0.095  0.055 W1mW2  5  0.8733 276.799814  -3.343397
58571.60389  0.107  0.056 W1mW2  5  0.8761 276.799808  -3.343416
56747.55200  0.101  0.055 W1mW2  5  0.8839 276.799807  -3.343425
57288.96097  0.194  0.055 W1mW2  5  0.8901 276.799813  -3.343414
58936.08254  0.138  0.054 W1mW2  5  0.8938 276.799824  -3.343377
56932.07779  0.103  0.056 W1mW2 10  0.8958 276.799819  -3.343400
57648.33526  0.122  0.053 W1mW2  5  0.8961 276.799820  -3.343399
58571.93102  0.120  0.055 W1mW2  5  0.9028 276.799822  -3.343399
57286.40288  0.144  0.055 W1mW2  5  0.9053 276.799816  -3.343418
57286.07485  0.126  0.054 W1mW2  5  0.9197 276.799819  -3.343420
57473.68826  0.042  0.053 W1mW2  5  0.9216 276.799833  -3.343369
58572.32348  0.087  0.056 W1mW2  5  0.9226 276.799824  -3.343410
57840.98923  0.083  0.056 W1mW2  5  0.9274 276.799828  -3.343402
58369.26248  0.084  0.055 W1mW2  5  0.9293 276.799827  -3.343405
58571.99635  0.082  0.056 W1mW2  5  0.9313 276.799828  -3.343405
59100.26057  0.093  0.054 W1mW2  5  0.9329 276.799831  -3.343397
57109.39665  0.108  0.054 W1mW2 10  0.9334 276.799832  -3.343392
57109.85634  0.109  0.057 W1mW2 10  0.9337 276.799828  -3.343408
58571.34221  0.099  0.055 W1mW2  5  0.9363 276.799835  -3.343382
56747.94701  0.163  0.054 W1mW2 10  0.9367 276.799832  -3.343396
58008.50619  0.115  0.053 W1mW2  5  0.9376 276.799822  -3.343427
58008.04790  0.085  0.054 W1mW2  5  0.9378 276.799829  -3.343408
57648.20423  0.116  0.053 W1mW2  5  0.9404 276.799830  -3.343407
58368.28083  0.081  0.054 W1mW2  5  0.9430 276.799823  -3.343429
57288.69865  0.145  0.055 W1mW2  5  0.9439 276.799832  -3.343404
58936.54032  0.128  0.055 W1mW2  5  0.9439 276.799826  -3.343422
57473.75384  0.075  0.054 W1mW2  5  0.9451 276.799831  -3.343408
57647.87672  0.144  0.053 W1mW2  5  0.9469 276.799831  -3.343410
58569.31372  0.130  0.056 W1mW2  5  0.9473 276.799833  -3.343405
56927.01369  0.128  0.055 W1mW2 10  0.9486 276.799828  -3.343420
59099.86824  0.105  0.054 W1mW2  5  0.9531 276.799824  -3.343434
57109.72493  0.068  0.055 W1mW2 10  0.9533 276.799835  -3.343404
57648.07320  0.107  0.054 W1mW2  5  0.9533 276.799831  -3.343415
58569.11736  0.093  0.055 W1mW2  5  0.9546 276.799836  -3.343401
58568.79023  0.124  0.055 W1mW2 10  0.9557 276.799820  -3.343445
58572.45438  0.092  0.055 W1mW2  5  0.9561 276.799838  -3.343394
57647.61465  0.138  0.053 W1mW2  5  0.9565 276.799835  -3.343407
58736.42400  0.054  0.054 W1mW2  5  0.9572 276.799822  -3.343440
58733.41539  0.070  0.053 W1mW2  5  0.9577 276.799840  -3.343390
58936.27877  0.088  0.053 W1mW2  5  0.9590 276.799831  -3.343419
57647.68023  0.147  0.055 W1mW2 10  0.9593 276.799821  -3.343445
58568.98658  0.130  0.055 W1mW2  5  0.9596 276.799835  -3.343408
58571.86557  0.104  0.055 W1mW2  5  0.9646 276.799838  -3.343403
58732.95749  0.030  0.054 W1mW2  5  0.9661 276.799824  -3.343442
56926.48753  0.130  0.055 W1mW2  5  0.9665 276.799835  -3.343415
58735.76987  0.027  0.054 W1mW2  5  0.9666 276.799834  -3.343419
58368.80432  0.099  0.054 W1mW2  5  0.9669 276.799836  -3.343412
58936.67110  0.073  0.055 W1mW2  5  0.9686 276.799839  -3.343405
58568.85568  0.111  0.055 W1mW2  5  0.9687 276.799843  -3.343387
56747.35450  0.131  0.055 W1mW2 10  0.9696 276.799840  -3.343402
57286.53403  0.126  0.054 W1mW2  5  0.9699 276.799843  -3.343393
58369.00067  0.104  0.054 W1mW2  5  0.9702 276.799838  -3.343409
58008.89902  0.085  0.053 W1mW2  5  0.9716 276.799847  -3.343375
57474.14706  0.079  0.054 W1mW2  5  0.9741 276.799849  -3.343363
58733.08839  0.064  0.053 W1mW2  5  0.9748 276.799844  -3.343391
57109.00267  0.117  0.054 W1mW2  5  0.9810 276.799843  -3.343403
58205.36462  0.052  0.055 W1mW2  5  0.9816 276.799849  -3.343377
57473.29504  0.037  0.055 W1mW2  5  0.9818 276.799844  -3.343399
58204.97191  0.099  0.054 W1mW2  5  0.9820 276.799843  -3.343406
57473.88487  0.092  0.054 W1mW2  5  0.9821 276.799846  -3.343392
57473.42607  0.096  0.053 W1mW2  5  0.9856 276.799843  -3.343407
57109.59364  0.127  0.055 W1mW2  5  0.9872 276.799852  -3.343370
58204.77555  0.070  0.054 W1mW2  5  0.9884 276.799848  -3.343392
57473.49165  0.087  0.053 W1mW2  5  0.9899 276.799847  -3.343398
58736.16245  0.055  0.055 W1mW2  5  0.9900 276.799837  -3.343430
57647.94217  0.109  0.054 W1mW2  5  0.9903 276.799850  -3.343387
58571.80012  0.106  0.056 W1mW2  5  0.9909 276.799844  -3.343410
58732.69594  0.047  0.055 W1mW2  5  0.9911 276.799839  -3.343425
56927.47415  0.147  0.055 W1mW2 10  0.9914 276.799844  -3.343409
57840.26900  0.115  0.054 W1mW2  5  0.9916 276.799847  -3.343399
57474.01590  0.065  0.054 W1mW2  5  0.9922 276.799850  -3.343389
58936.21332  0.070  0.054 W1mW2  5  0.9927 276.799850  -3.343387
56747.22284  0.122  0.055 W1mW2  5  0.9940 276.799849  -3.343393
58008.30983  0.088  0.053 W1mW2  5  0.9954 276.799850  -3.343393
58733.15371  0.042  0.054 W1mW2  5  0.9954 276.799846  -3.343407
58204.90646  0.053  0.053 W1mW2  5  0.9957 276.799846  -3.343409
57288.89539  0.092  0.054 W1mW2 10  0.9969 276.799850  -3.343395
57109.85622  0.101  0.055 W1mW2 10  0.9972 276.799847  -3.343404
59100.12979  0.055  0.054 W1mW2  5  0.9973 276.799844  -3.343414
57841.12026  0.087  0.055 W1mW2  5  0.9974 276.799849  -3.343398
56927.21107  0.147  0.056 W1mW2  5  0.9978 276.799848  -3.343403
58205.23372  0.037  0.054 W1mW2  5  0.9981 276.799846  -3.343410
57840.79287  0.105  0.056 W1mW2  5  1.0020 276.799845  -3.343417
57109.13408  0.096  0.055 W1mW2  5  1.0024 276.799853  -3.343387
57473.55723  0.044  0.054 W1mW2  5  1.0046 276.799851  -3.343398
58568.59400  0.116  0.055 W1mW2  5  1.0047 276.799850  -3.343403
58368.93522  0.087  0.053 W1mW2  5  1.0051 276.799851  -3.343398
57840.53094  0.101  0.055 W1mW2  5  1.0070 276.799846  -3.343418
58568.46323  0.106  0.055 W1mW2  5  1.0081 276.799841  -3.343432
58936.01722  0.073  0.055 W1mW2  5  1.0091 276.799851  -3.343403
59100.19511  0.061  0.056 W1mW2  5  1.0102 276.799847  -3.343416
57288.43621  0.136  0.055 W1mW2  5  1.0109 276.799853  -3.343399
56747.09117  0.157  0.054 W1mW2  5  1.0111 276.799845  -3.343423
58368.54264  0.146  0.055 W1mW2  5  1.0117 276.799852  -3.343403
58732.56503  0.047  0.054 W1mW2  5  1.0118 276.799847  -3.343421
58935.95176  0.084  0.053 W1mW2  5  1.0123 276.799847  -3.343420
57285.94369  0.110  0.054 W1mW2  5  1.0155 276.799847  -3.343424
58935.82099  0.141  0.055 W1mW2  5  1.0164 276.799842  -3.343437
57285.68138  0.096  0.056 W1mW2  5  1.0170 276.799843  -3.343434
58204.38297  0.050  0.054 W1mW2  5  1.0188 276.799850  -3.343416
58568.72491  0.101  0.056 W1mW2  5  1.0189 276.799844  -3.343432
57285.87811  0.131  0.055 W1mW2  5  1.0192 276.799850  -3.343418
58369.39326  0.102  0.053 W1mW2  5  1.0200 276.799853  -3.343408
59100.32602  0.084  0.055 W1mW2  5  1.0204 276.799845  -3.343431
58733.15384  0.074  0.055 W1mW2  5  1.0207 276.799838  -3.343448
58571.99647  0.080  0.056 W1mW2  5  1.0216 276.799861  -3.343375
59100.58757  0.077  0.054 W1mW2  5  1.0217 276.799853  -3.343410
57840.72742  0.125  0.056 W1mW2  5  1.0223 276.799849  -3.343421
58568.92113  0.101  0.055 W1mW2  5  1.0224 276.799855  -3.343403
57285.55009  0.099  0.055 W1mW2  5  1.0225 276.799851  -3.343417
58936.40954  0.098  0.053 W1mW2  5  1.0240 276.799859  -3.343390
59099.60669  0.101  0.055 W1mW2 10  1.0254 276.799844  -3.343437
56747.28867  0.166  0.054 W1mW2  5  1.0259 276.799853  -3.343413
58733.02294  0.085  0.053 W1mW2  5  1.0261 276.799852  -3.343418
59099.99901  0.083  0.054 W1mW2  5  1.0277 276.799857  -3.343400
57288.56750  0.120  0.055 W1mW2  5  1.0278 276.799862  -3.343380
57285.41893  0.080  0.054 W1mW2  5  1.0284 276.799851  -3.343421
57286.14043  0.108  0.056 W1mW2  5  1.0289 276.799849  -3.343429
57285.81254  0.052  0.055 W1mW2 10  1.0289 276.799853  -3.343415
57288.76423  0.131  0.054 W1mW2  5  1.0300 276.799854  -3.343413
57473.03285  0.060  0.053 W1mW2  5  1.0307 276.799851  -3.343423
58368.86977  0.096  0.055 W1mW2  5  1.0326 276.799852  -3.343422
58571.73467  0.105  0.056 W1mW2  5  1.0326 276.799853  -3.343418
58735.44287  0.040  0.057 W1mW2 10  1.0326 276.799844  -3.343443
56926.94799  0.100  0.056 W1mW2 10  1.0327 276.799853  -3.343419
57840.13797  0.145  0.055 W1mW2 10  1.0331 276.799846  -3.343439
59100.71834  0.059  0.054 W1mW2  5  1.0332 276.799862  -3.343388
58007.91700  0.084  0.053 W1mW2  5  1.0340 276.799852  -3.343424
57285.68125  0.105  0.055 W1mW2  5  1.0351 276.799862  -3.343388
56747.48617  0.119  0.055 W1mW2 10  1.0359 276.799862  -3.343390
57647.81127  0.093  0.055 W1mW2  5  1.0365 276.799856  -3.343413
57289.02655  0.093  0.055 W1mW2  5  1.0375 276.799852  -3.343426
57647.74569  0.117  0.053 W1mW2  5  1.0387 276.799859  -3.343404
58368.73887  0.102  0.056 W1mW2  5  1.0403 276.799858  -3.343409
57109.26537  0.070  0.055 W1mW2 10  1.0406 276.799857  -3.343415
58368.67342  0.118  0.054 W1mW2  5  1.0408 276.799863  -3.343391
57840.98935  0.127  0.056 W1mW2  5  1.0419 276.799859  -3.343408
58936.14799  0.090  0.053 W1mW2  5  1.0423 276.799854  -3.343425
58736.09700  0.058  0.053 W1mW2  5  1.0427 276.799859  -3.343408
56926.61907  0.135  0.055 W1mW2 10  1.0438 276.799861  -3.343405
56926.88215  0.126  0.056 W1mW2 10  1.0444 276.799857  -3.343416
57647.35259  0.106  0.055 W1mW2  5  1.0459 276.799857  -3.343420
58569.31359  0.115  0.056 W1mW2  5  1.0461 276.799857  -3.343420
58205.10281  0.112  0.055 W1mW2  5  1.0461 276.799861  -3.343407
57289.15784  0.114  0.055 W1mW2  5  1.0490 276.799863  -3.343402
58935.69021  0.114  0.055 W1mW2  5  1.0496 276.799865  -3.343394
57109.33107  0.087  0.055 W1mW2  5  1.0496 276.799866  -3.343390
56926.75061  0.091  0.056 W1mW2 10  1.0499 276.799853  -3.343433
58368.41174  0.089  0.055 W1mW2  5  1.0515 276.799855  -3.343430
58736.03155  0.107  0.054 W1mW2  0  1.0519 276.799845  -3.343454
57840.85832  0.154  0.055 W1mW2  5  1.0524 276.799853  -3.343435
58204.84101  0.054  0.053 W1mW2  5  1.0548 276.799865  -3.343401
57840.59639  0.139  0.054 W1mW2  5  1.0548 276.799860  -3.343419
58008.63709  0.105  0.054 W1mW2  5  1.0554 276.799863  -3.343409
58204.51375  0.040  0.054 W1mW2  5  1.0567 276.799864  -3.343405
58008.24438  0.095  0.056 W1mW2  5  1.0583 276.799853  -3.343440
58368.67354  0.106  0.055 W1mW2  5  1.0585 276.799853  -3.343441
58735.57364 -0.009  0.055 W1mW2  5  1.0591 276.799865  -3.343406
56746.95950  0.160  0.055 W1mW2  5  1.0592 276.799867  -3.343396
58735.83532  0.087  0.053 W1mW2  5  1.0593 276.799859  -3.343425
58569.05204  0.105  0.056 W1mW2  5  1.0613 276.799870  -3.343386
56927.07953  0.164  0.055 W1mW2 10  1.0618 276.799857  -3.343433
58569.18281  0.128  0.055 W1mW2  5  1.0618 276.799867  -3.343398
57840.39990  0.136  0.056 W1mW2  5  1.0620 276.799859  -3.343427
57648.00775  0.121  0.054 W1mW2  5  1.0642 276.799865  -3.343409
57286.00927  0.080  0.055 W1mW2 10  1.0651 276.799867  -3.343403
57289.09226  0.167  0.056 W1mW2  5  1.0673 276.799864  -3.343416
58732.43426 -0.023  0.057 W1mW2  5  1.0673 276.799844  -3.343466
58008.17880  0.035  0.054 W1mW2  5  1.0683 276.799874  -3.343373
57473.62268  0.065  0.053 W1mW2  5  1.0689 276.799870  -3.343398
59100.45679  0.122  0.056 W1mW2  5  1.0689 276.799873  -3.343379
57108.87138  0.119  0.054 W1mW2 10  1.0695 276.799871  -3.343392
58736.29323  0.061  0.054 W1mW2  5  1.0719 276.799864  -3.343422
58732.69581  0.036  0.056 W1mW2  5  1.0724 276.799876  -3.343367
58571.47299  0.119  0.055 W1mW2  5  1.0750 276.799865  -3.343419
56747.68367  0.145  0.055 W1mW2 10  1.0772 276.799875  -3.343380
57286.27172  0.129  0.056 W1mW2  5  1.0781 276.799862  -3.343432
59100.06434  0.061  0.056 W1mW2  5  1.0801 276.799867  -3.343418
56927.34261  0.126  0.055 W1mW2  5  1.0806 276.799875  -3.343387
57109.19966  0.116  0.054 W1mW2  5  1.0808 276.799867  -3.343420
57478.73455  0.085  0.053 W1mW2  5  1.0816 276.799869  -3.343415
58008.37528  0.103  0.054 W1mW2  5  1.0819 276.799860  -3.343440
58732.89216  0.054  0.055 W1mW2  5  1.0859 276.799862  -3.343439
58735.90077  0.048  0.056 W1mW2 10  1.0883 276.799863  -3.343437
58008.76812  0.107  0.053 W1mW2  5  1.0951 276.799875  -3.343405
58733.28462  0.071  0.053 W1mW2  5  1.0957 276.799870  -3.343425
58204.64465  0.070  0.055 W1mW2  5  1.0994 276.799873  -3.343418
58369.13158  0.072  0.054 W1mW2  5  1.0995 276.799877  -3.343402
58732.82671  0.066  0.053 W1mW2  5  1.0998 276.799871  -3.343425
57647.81114  0.085  0.055 W1mW2  5  1.1003 276.799874  -3.343415
58936.01709  0.094  0.053 W1mW2  5  1.1014 276.799865  -3.343442
57647.48362  0.123  0.054 W1mW2  5  1.1048 276.799869  -3.343436
57289.28899 -0.001  0.054 W1mW2  5  1.1077 276.799887  -3.343357
58572.19270  0.071  0.055 W1mW2  5  1.1088 276.799877  -3.343414
59100.19524  0.081  0.055 W1mW2  5  1.1107 276.799865  -3.343450
57288.56737  0.088  0.056 W1mW2  5  1.1148 276.799879  -3.343413
57288.82981  0.105  0.056 W1mW2  5  1.1176 276.799875  -3.343427
58735.96610  0.053  0.054 W1mW2  5  1.1186 276.799881  -3.343410
57286.27159  0.112  0.054 W1mW2  5  1.1194 276.799883  -3.343401
59099.73746  0.096  0.056 W1mW2  5  1.1196 276.799876  -3.343427
57473.16401  0.124  0.054 W1mW2  5  1.1242 276.799886  -3.343394
58935.69009  0.083  0.054 W1mW2  5  1.1312 276.799879  -3.343427
58204.71010  0.059  0.053 W1mW2  5  1.1333 276.799885  -3.343410
56747.42034  0.151  0.054 W1mW2 10  1.1422 276.799888  -3.343409
58204.38284  0.040  0.054 W1mW2  5  1.1540 276.799881  -3.343442
58572.06180  0.097  0.056 W1mW2  5  1.1613 276.799872  -3.343469
56927.60569  0.180  0.055 W1mW2 10  1.1617 276.799899  -3.343383
58007.78609  0.093  0.054 W1mW2 10  1.1691 276.799896  -3.343408
57109.33095  0.139  0.055 W1mW2  5  1.1721 276.799888  -3.343438
