# MJD mag magerr filter flag distance ra dec
58287.81290  9.505  0.018 W2  5  0.4130 328.438490  47.209757
56827.24197  9.613  0.020 W2  5  0.4146 328.438491  47.209756
58449.95194  9.554  0.020 W2  5  0.4158 328.438498  47.209739
56829.87365  9.576  0.016 W2 10  0.4162 328.438497  47.209741
57724.78641  9.588  0.020 W2 10  0.4175 328.438495  47.209750
57556.43994  9.523  0.018 W2  5  0.4176 328.438496  47.209746
58287.94381  9.522  0.017 W2 10  0.4185 328.438499  47.209737
57555.58817  9.520  0.017 W2  5  0.4192 328.438497  47.209747
58449.42845  9.565  0.020 W2 10  0.4192 328.438497  47.209745
59180.43847  9.575  0.026 W2  5  0.4193 328.438500  47.209733
57366.55300  9.573  0.020 W2  5  0.4195 328.438501  47.209715
57556.37436  9.579  0.019 W2  5  0.4197 328.438498  47.209744
57730.61595  9.534  0.016 W2 10  0.4208 328.438500  47.209739
57923.02255  9.529  0.017 W2  5  0.4211 328.438500  47.209739
58287.42032  9.516  0.017 W2  5  0.4218 328.438497  47.209750
56642.60233  9.596  0.023 W2 10  0.4222 328.438499  47.209745
58814.01338  9.492  0.022 W2  5  0.4230 328.438487  47.209769
57725.63792  9.538  0.017 W2 10  0.4235 328.438500  47.209741
57920.46930  9.484  0.016 W2 10  0.4246 328.438502  47.209735
58450.01739  9.598  0.020 W2  5  0.4258 328.438500  47.209746
59018.99656  9.539  0.016 W2  5  0.4288 328.438500  47.209750
56641.87753  9.569  0.019 W2 10  0.4291 328.438502  47.209744
56642.00932  9.568  0.021 W2 10  0.4293 328.438505  47.209733
59019.06189  9.505  0.015 W2 10  0.4303 328.438501  47.209749
58813.29379  9.599  0.022 W2  5  0.4317 328.438504  47.209741
58089.55785  9.556  0.025 W2 10  0.4323 328.438493  47.209767
59181.09247  9.525  0.022 W2 10  0.4330 328.438500  47.209754
57366.35626  9.541  0.022 W2 10  0.4337 328.438495  47.209764
56830.59731  9.587  0.024 W2 10  0.4346 328.438498  47.209760
59018.66956  9.504  0.015 W2 10  0.4358 328.438505  47.209743
57366.22510  9.584  0.016 W2 10  0.4363 328.438502  47.209752
56641.67990  9.588  0.019 W2 10  0.4377 328.438502  47.209755
57920.86201  9.513  0.019 W2  5  0.4381 328.438509  47.209715
57366.61858  9.618  0.026 W2  5  0.4395 328.438509  47.209734
58088.90320  9.461  0.017 W2 10  0.4404 328.438507  47.209744
57366.02836  9.585  0.019 W2 10  0.4419 328.438500  47.209761
59013.11076  9.535  0.017 W2  5  0.4430 328.438501  47.209760
58651.14285  9.590  0.020 W2  5  0.4442 328.438506  47.209749
59018.80033  9.526  0.018 W2  5  0.4458 328.438509  47.209742
58651.01194  9.561  0.016 W2 10  0.4467 328.438508  47.209747
57007.29593  9.591  0.025 W2 10  0.4467 328.438508  47.209749
56642.53650  9.588  0.025 W2  5  0.4483 328.438513  47.209729
57724.91744  9.547  0.017 W2 10  0.4506 328.438510  47.209747
58651.86230  9.555  0.022 W2 10  0.4513 328.438509  47.209750
56826.58402 10.652  0.039 W2  0  0.4520 328.438434  47.209824
59018.21178  9.523  0.015 W2  5  0.4525 328.438513  47.209739
57923.28448  9.520  0.016 W2  5  0.4534 328.438504  47.209764
57192.15271  9.514  0.016 W2 10  0.4546 328.438512  47.209747
58450.27907  9.578  0.021 W2 10  0.4550 328.438511  47.209750
56830.39994  9.604  0.026 W2 10  0.4558 328.438512  47.209749
58088.57594  9.537  0.018 W2  5  0.4559 328.438509  47.209755
57007.16451  9.564  0.016 W2 10  0.4559 328.438516  47.209728
59018.47333 10.575  0.022 W2  0  0.4562 328.438390  47.209840
57919.87998  9.486  0.022 W2  5  0.4567 328.438516  47.209712
56641.61394  9.607  0.023 W2 10  0.4574 328.438504  47.209767
57007.09881  9.607  0.020 W2 10  0.4591 328.438516  47.209737
56827.30780  9.582  0.021 W2  5  0.4596 328.438517  47.209730
58813.68625  9.536  0.018 W2  5  0.4597 328.438516  47.209740
56641.94336  9.573  0.021 W2 10  0.4601 328.438512  47.209753
57192.21828  9.563  0.023 W2  5  0.4610 328.438511  47.209756
57921.58223  9.586  0.025 W2  5  0.4617 328.438494  47.209784
58287.15851  9.506  0.017 W2 10  0.4622 328.438512  47.209754
57923.74277  9.535  0.019 W2  5  0.4627 328.438515  47.209747
58813.94793  9.555  0.017 W2  5  0.4635 328.438517  47.209743
56642.20695  9.593  0.022 W2 10  0.4638 328.438515  47.209750
57556.57084  9.565  0.021 W2 10  0.4640 328.438516  47.209744
56826.97876  9.661  0.022 W2  5  0.4644 328.438518  47.209737
57192.54631  9.566  0.021 W2 10  0.4647 328.438518  47.209738
57725.50689  9.492  0.017 W2 10  0.4655 328.438512  47.209758
57556.04684  9.535  0.021 W2 10  0.4657 328.438518  47.209738
57725.76895  9.573  0.020 W2 10  0.4661 328.438519  47.209738
57556.50539  9.584  0.015 W2 10  0.4685 328.438521  47.209716
57192.08700  9.568  0.019 W2 10  0.4700 328.438516  47.209752
56827.17614  9.600  0.022 W2 10  0.4708 328.438521  47.209736
58088.77230  9.530  0.017 W2  5  0.4709 328.438521  47.209739
59180.30769  9.480  0.020 W2  5  0.4711 328.438519  47.209746
57006.96739  9.602  0.022 W2 10  0.4713 328.438513  47.209762
57555.45714  9.552  0.019 W2 10  0.4717 328.438506  47.209774
58088.70684  9.533  0.020 W2 10  0.4717 328.438517  47.209751
59180.70014  9.542  0.022 W2 10  0.4721 328.438508  47.209771
57920.27281  9.529  0.017 W2 10  0.4728 328.438519  47.209747
57556.43981  9.571  0.020 W2 10  0.4728 328.438523  47.209730
58089.16501  9.486  0.021 W2  5  0.4737 328.438518  47.209752
57923.41538  9.500  0.016 W2  5  0.4743 328.438515  47.209758
57920.14191  9.538  0.023 W2  5  0.4746 328.438518  47.209753
57924.00458  9.518  0.017 W2  5  0.4747 328.438505  47.209777
58651.46985  9.535  0.016 W2  5  0.4752 328.438524  47.209730
57006.44161  9.623  0.022 W2 10  0.4756 328.438518  47.209753
58651.33907  9.546  0.017 W2  0  0.4762 328.438517  47.209682
58286.83138  9.483  0.021 W2  5  0.4769 328.438524  47.209735
57006.57303  9.612  0.021 W2 10  0.4771 328.438518  47.209755
59180.76547  9.590  0.017 W2  0  0.4777 328.438517  47.209759
59180.43859  9.515  0.020 W2  5  0.4780 328.438520  47.209751
58088.31401  9.506  0.019 W2  5  0.4791 328.438520  47.209753
57725.04847  9.581  0.019 W2 10  0.4795 328.438523  47.209741
56641.81169  9.622  0.021 W2 10  0.4801 328.438513  47.209768
58088.44504  9.485  0.019 W2 10  0.4807 328.438522  47.209749
59019.45434  9.494  0.017 W2  5  0.4813 328.438522  47.209750
57366.81532  9.609  0.021 W2  5  0.4826 328.438522  47.209752
57366.68416  9.585  0.019 W2  5  0.4827 328.438527  47.209730
57556.11230  9.554  0.020 W2  5  0.4830 328.438526  47.209735
58813.88247  9.515  0.018 W2 10  0.4830 328.438523  47.209748
58089.36149  9.507  0.023 W2 10  0.4835 328.438513  47.209770
57923.61174  9.514  0.016 W2  5  0.4837 328.438519  47.209761
59019.19279  9.536  0.019 W2  5  0.4840 328.438523  47.209691
57923.67719  9.523  0.020 W2  5  0.4853 328.438527  47.209736
58089.68875  9.490  0.023 W2 10  0.4855 328.438526  47.209741
58088.96865  9.538  0.018 W2  5  0.4857 328.438526  47.209743
57555.78466  9.551  0.019 W2 10  0.4868 328.438524  47.209750
58813.42469  9.536  0.017 W2 10  0.4875 328.438524  47.209751
57920.99304  9.517  0.019 W2  5  0.4877 328.438523  47.209755
58449.82103  9.519  0.023 W2  0  0.4883 328.438529  47.209728
58449.55922  9.521  0.021 W2 10  0.4895 328.438522  47.209758
57922.76074  9.517  0.023 W2 10  0.4902 328.438523  47.209756
56830.13686  9.627  0.024 W2  5  0.4903 328.438525  47.209751
57920.20736  9.523  0.021 W2  5  0.4905 328.438526  47.209749
57007.82170  9.594  0.018 W2  5  0.4908 328.438525  47.209754
57725.57247  9.601  0.025 W2 10  0.4909 328.438524  47.209754
59180.30782  9.556  0.024 W2  5  0.4923 328.438530  47.209734
58287.35487  9.471  0.017 W2 10  0.4926 328.438503  47.209790
57726.03089  9.570  0.018 W2 10  0.4926 328.438530  47.209737
58287.09306  9.510  0.019 W2 10  0.4927 328.438524  47.209757
58089.36136  9.540  0.022 W2 10  0.4934 328.438526  47.209752
56830.33424  9.571  0.020 W2  5  0.4938 328.438527  47.209751
57191.56211  9.614  0.020 W2 10  0.4939 328.438531  47.209730
59018.60423  9.514  0.017 W2  5  0.4940 328.438527  47.209751
56829.34737  9.620  0.020 W2 10  0.4940 328.438531  47.209734
57556.83303  9.532  0.018 W2  5  0.4946 328.438524  47.209759
57920.01101  9.551  0.029 W2 10  0.4947 328.438526  47.209753
58650.88117  9.524  0.015 W2  5  0.4947 328.438526  47.209754
57191.43096  9.609  0.019 W2 10  0.4948 328.438527  47.209750
58089.03410  9.454  0.021 W2 10  0.4952 328.438525  47.209758
58651.20830  9.628  0.023 W2  5  0.4954 328.438532  47.209733
57726.29295  9.538  0.016 W2 10  0.4955 328.438524  47.209759
59018.40801  9.489  0.016 W2 10  0.4956 328.438528  47.209751
59180.83092  9.523  0.019 W2 10  0.4963 328.438531  47.209741
59181.68090  9.530  0.018 W2 10  0.4963 328.438528  47.209752
57919.74907  9.499  0.020 W2 10  0.4967 328.438529  47.209747
57923.21890  9.517  0.021 W2 10  0.4971 328.438522  47.209766
59018.53878  9.530  0.016 W2  5  0.4972 328.438524  47.209760
58651.99321  9.543  0.016 W2 10  0.4979 328.438529  47.209748
57919.48714  9.548  0.019 W2 10  0.4981 328.438533  47.209731
57726.16192  9.584  0.022 W2 10  0.4996 328.438528  47.209754
57923.67732  9.501  0.018 W2 10  0.4997 328.438531  47.209746
57365.83162  9.595  0.021 W2 10  0.5005 328.438524  47.209764
57192.34944  9.553  0.021 W2  5  0.5009 328.438533  47.209736
57725.83440  9.569  0.022 W2 10  0.5009 328.438533  47.209741
57555.85023  9.543  0.018 W2 10  0.5011 328.438524  47.209765
57367.07763  9.579  0.025 W2 10  0.5020 328.438533  47.209740
58813.62092  9.569  0.022 W2  5  0.5020 328.438535  47.209711
58089.42694  9.515  0.024 W2 10  0.5022 328.438527  47.209760
57007.69029  9.607  0.023 W2 10  0.5030 328.438530  47.209752
57923.15345  9.524  0.020 W2  5  0.5041 328.438529  47.209756
56641.74573  9.518  0.022 W2 10  0.5050 328.438532  47.209750
58651.73153  9.557  0.020 W2 10  0.5061 328.438529  47.209759
57191.75898  9.588  0.020 W2 10  0.5069 328.438532  47.209752
57556.30891  9.574  0.017 W2 10  0.5071 328.438534  47.209746
56826.91293  9.626  0.021 W2 10  0.5072 328.438530  47.209758
56642.33874  9.561  0.021 W2 10  0.5075 328.438526  47.209767
57192.28386  9.603  0.021 W2  5  0.5081 328.438529  47.209761
58449.29755  9.516  0.023 W2 10  0.5084 328.438535  47.209745
56830.20257  9.631  0.027 W2  5  0.5086 328.438537  47.209736
57923.21903  9.559  0.025 W2 10  0.5095 328.438533  47.209752
58286.56958  9.498  0.017 W2 10  0.5098 328.438533  47.209752
56829.47891  9.606  0.021 W2 10  0.5099 328.438530  47.209760
56642.47054  9.558  0.023 W2 10  0.5102 328.438536  47.209744
57922.62971  9.536  0.017 W2  5  0.5128 328.438533  47.209756
57920.66565  9.511  0.017 W2  5  0.5137 328.438540  47.209728
57555.78478  9.527  0.020 W2 10  0.5143 328.438537  47.209744
57922.95710  9.526  0.022 W2 10  0.5146 328.438535  47.209751
58651.27362  9.581  0.016 W2  5  0.5148 328.438517  47.209786
58449.88648  9.597  0.025 W2 10  0.5159 328.438537  47.209746
59018.93111  9.502  0.017 W2  5  0.5160 328.438526  47.209774
59181.28857  9.519  0.022 W2 10  0.5160 328.438536  47.209751
57555.91569  9.558  0.021 W2  5  0.5175 328.438538  47.209748
57555.32611  9.569  0.018 W2  5  0.5204 328.438539  47.209746
58287.61655  9.481  0.016 W2  5  0.5242 328.438540  47.209750
58287.02761  9.488  0.018 W2 10  0.5250 328.438536  47.209760
57191.16851  9.598  0.020 W2 10  0.5256 328.438538  47.209756
57725.89998  9.517  0.017 W2 10  0.5273 328.438524  47.209784
57725.70337  9.542  0.018 W2 10  0.5277 328.438536  47.209762
57725.37599  9.521  0.022 W2 10  0.5279 328.438538  47.209759
56829.61045  9.589  0.017 W2 10  0.5290 328.438543  47.209745
57192.02142  9.583  0.025 W2 10  0.5295 328.438544  47.209744
58286.70048  9.483  0.019 W2  5  0.5302 328.438546  47.209733
59180.89625  9.542  0.022 W2 10  0.5314 328.438533  47.209772
57923.08800  9.490  0.015 W2 10  0.5315 328.438542  47.209751
56641.54810  9.577  0.022 W2 10  0.5323 328.438537  47.209766
57007.95312  9.600  0.023 W2 10  0.5332 328.438542  47.209754
57556.30878  9.561  0.015 W2 10  0.5335 328.438537  47.209767
58814.27506  9.577  0.021 W2  5  0.5336 328.438531  47.209778
56830.00519  9.582  0.019 W2 10  0.5342 328.438536  47.209769
58651.53530  9.540  0.018 W2  5  0.5347 328.438544  47.209749
57192.41515  9.623  0.017 W2  5  0.5349 328.438519  47.209794
57920.73110  9.529  0.015 W2  5  0.5356 328.438544  47.209752
57192.67759  9.586  0.017 W2 10  0.5368 328.438542  47.209759
57555.98127  9.576  0.018 W2 10  0.5378 328.438538  47.209768
56826.91306  9.610  0.020 W2 10  0.5400 328.438538  47.209770
58449.75558  9.524  0.017 W2 10  0.5402 328.438551  47.209728
57923.54629  9.504  0.016 W2  5  0.5412 328.438542  47.209763
56830.46577  9.617  0.021 W2 10  0.5418 328.438549  47.209745
57365.70059  9.571  0.021 W2 10  0.5421 328.438545  47.209757
57920.33827  9.532  0.018 W2 10  0.5423 328.438550  47.209737
56642.20708  9.566  0.023 W2 10  0.5437 328.438542  47.209766
57365.70046  9.586  0.023 W2 10  0.5441 328.438548  47.209752
58449.36300  9.556  0.020 W2  5  0.5445 328.438548  47.209750
57921.12394  9.480  0.019 W2  5  0.5453 328.438540  47.209772
56826.78139  9.592  0.021 W2  5  0.5459 328.438552  47.209735
57730.55050  9.555  0.017 W2  5  0.5471 328.438553  47.209734
57556.17775  9.602  0.020 W2 10  0.5472 328.438553  47.209736
58287.68200  9.519  0.017 W2 10  0.5474 328.438553  47.209730
59181.55013  9.503  0.016 W2 10  0.5476 328.438546  47.209759
58651.40452  9.538  0.018 W2  5  0.5485 328.438542  47.209769
57007.36163  9.629  0.022 W2 10  0.5485 328.438549  47.209753
56826.84722 10.431  0.034 W2  0  0.5487 328.438551  47.209692
57191.29967  9.574  0.019 W2 10  0.5498 328.438552  47.209746
58813.75170  9.556  0.022 W2  5  0.5498 328.438551  47.209747
56641.81157  9.541  0.021 W2 10  0.5503 328.438547  47.209761
56641.67977  9.542  0.023 W2 10  0.5516 328.438549  47.209758
57921.51678  9.523  0.021 W2 10  0.5516 328.438549  47.209756
58287.22397  9.401  0.017 W2  5  0.5519 328.438555  47.209734
56642.27291  9.597  0.019 W2 10  0.5532 328.438550  47.209757
56641.48214  9.575  0.022 W2 10  0.5533 328.438548  47.209760
58287.28942  9.537  0.025 W2  0  0.5542 328.438550  47.209757
58651.20817  9.569  0.021 W2  5  0.5543 328.438556  47.209733
56642.14112  9.627  0.027 W2  5  0.5556 328.438553  47.209749
57192.34957  9.570  0.023 W2 10  0.5561 328.438544  47.209771
56642.66830  9.591  0.018 W2 10  0.5562 328.438556  47.209736
58814.20960  9.539  0.021 W2 10  0.5562 328.438557  47.209734
59018.47346  9.583  0.018 W2  0  0.5575 328.438558  47.209730
56641.54798  9.544  0.020 W2 10  0.5579 328.438553  47.209753
58449.03574  9.533  0.021 W2  0  0.5580 328.438557  47.209736
57919.61817  9.533  0.021 W2  5  0.5618 328.438558  47.209741
57006.90156  9.566  0.020 W2 10  0.5624 328.438554  47.209755
59018.08100  9.515  0.017 W2  5  0.5626 328.438554  47.209756
59018.73501  9.517  0.018 W2  5  0.5630 328.438543  47.209779
58450.40997  9.558  0.021 W2  5  0.5635 328.438559  47.209735
57365.96278  9.589  0.021 W2 10  0.5639 328.438558  47.209743
56830.72898  9.582  0.021 W2  5  0.5665 328.438561  47.209712
57923.87367  9.510  0.018 W2  5  0.5682 328.438553  47.209763
56829.93949  9.680  0.022 W2  5  0.5729 328.438561  47.209746
57919.94543  9.528  0.018 W2 10  0.5739 328.438560  47.209753
57725.24495  9.523  0.022 W2  5  0.5769 328.438558  47.209762
57920.07646  9.527  0.022 W2 10  0.5793 328.438565  47.209739
58287.55110  9.452  0.017 W2  5  0.5817 328.438559  47.209762
57920.60020  9.471  0.019 W2  5  0.5819 328.438563  47.209754
57007.55888  9.581  0.024 W2 10  0.5820 328.438544  47.209791
56827.11030  9.596  0.016 W2 10  0.5831 328.438562  47.209758
58089.81965  9.526  0.024 W2 10  0.5831 328.438557  47.209771
56830.53161  9.572  0.020 W2 10  0.5831 328.438566  47.209744
58813.42457  9.525  0.021 W2 10  0.5840 328.438560  47.209765
57006.83585  9.542  0.015 W2 10  0.5847 328.438566  47.209746
57366.74974  9.592  0.022 W2 10  0.5850 328.438565  47.209752
56830.86052  9.588  0.021 W2 10  0.5861 328.438562  47.209760
57556.57097  9.531  0.017 W2  5  0.5878 328.438566  47.209752
57366.29068  9.586  0.022 W2  5  0.5883 328.438563  47.209761
57366.48741  9.595  0.021 W2  5  0.5889 328.438569  47.209739
58650.75039  9.549  0.020 W2  5  0.5890 328.438563  47.209761
57191.82456  9.571  0.020 W2 10  0.5910 328.438563  47.209764
57006.70444  9.610  0.017 W2 10  0.5928 328.438567  47.209754
57007.23022  9.582  0.023 W2 10  0.5929 328.438566  47.209758
56826.45248  9.602  0.020 W2 10  0.5929 328.438568  47.209752
59017.95023  9.513  0.016 W2 10  0.5943 328.438566  47.209760
57556.24333  9.543  0.025 W2  5  0.5988 328.438573  47.209741
59013.17621  9.585  0.018 W2  5  0.5991 328.438564  47.209769
57923.48084  9.541  0.020 W2 10  0.5997 328.438565  47.209766
57191.62782  9.578  0.022 W2 10  0.6003 328.438568  47.209760
59019.32357  9.506  0.019 W2  0  0.6005 328.438575  47.209706
58088.44491  9.517  0.020 W2 10  0.6125 328.438556  47.209793
59019.19266  9.506  0.017 W2  5  0.6139 328.438578  47.209748
58449.69013  9.565  0.025 W2 10  0.6147 328.438562  47.209785
58813.81715  9.607  0.019 W2  0  0.6198 328.438583  47.209717
57725.37586  9.584  0.022 W2 10  0.6210 328.438573  47.209770
57191.95584  9.611  0.020 W2 10  0.6349 328.438573  47.209783
56827.04460  9.652  0.026 W2  0  0.6412 328.438566  47.209643
56829.80782  9.588  0.016 W2 10  0.6428 328.438587  47.209758
57555.91581  9.545  0.020 W2 10  0.6453 328.438581  47.209776
58449.62468  9.575  0.018 W2  0  0.6560 328.438581  47.209785
56830.26840  9.746  0.020 W2  0  0.7840 328.438632  47.209793
58287.74745  9.593  0.015 W2  0  0.8065 328.438425  47.209935
55365.16850  0.212  0.036 W1mW2 10  0.4380 328.438508  47.209734
55365.36689  0.279  0.034 W1mW2 10  0.4956 328.438531  47.209740
55364.83768  0.222  0.031 W1mW2 10  0.5012 328.438528  47.209756
55365.10228  0.274  0.037 W1mW2 10  0.5061 328.438534  47.209743
55365.96232  0.277  0.039 W1mW2 10  0.5317 328.438543  47.209748
55364.83780  0.208  0.039 W1mW2 10  0.5324 328.438537  47.209767
55365.23459  0.263  0.036 W1mW2 10  0.5336 328.438536  47.209769
55365.69771  0.319  0.037 W1mW2 10  0.5413 328.438544  47.209758
55364.96998  0.231  0.039 W1mW2 10  0.5596 328.438554  47.209752
55364.97011  0.301  0.040 W1mW2 10  0.5696 328.438558  47.209752
55365.43311  0.219  0.038 W1mW2 10  0.5798 328.438562  47.209755
55365.30080  0.200  0.041 W1mW2 10  0.5806 328.438567  47.209730
55364.70550  0.266  0.040 W1mW2 10  0.5828 328.438562  47.209758
55365.83002  0.176  0.030 W1mW2 10  0.6055 328.438575  47.209747
55365.03619  0.144  0.041 W1mW2 10  0.6123 328.438573  47.209760
55365.49919  0.206  0.036 W1mW2 10  0.6128 328.438576  47.209752
55364.57319  0.242  0.033 W1mW2 10  0.6172 328.438571  47.209771
55364.44089  0.306  0.038 W1mW2 10  0.6356 328.438589  47.209730
55365.56541  0.221  0.035 W1mW2 10  0.6703 328.438601  47.209747
55364.90389  0.275  0.032 W1mW2 10  0.7109 328.438614  47.209762
55365.96219  0.099  0.043 W1mW2 10  0.7560 328.438635  47.209685
58651.66608  0.136  0.028 W1mW2  5  0.2006 328.438402  47.209747
58651.79698  0.232  0.029 W1mW2  0  0.2201 328.438420  47.209721
59180.56937  0.226  0.031 W1mW2  5  0.2663 328.438439  47.209717
58288.07458  0.161  0.029 W1mW2  5  0.2961 328.438450  47.209732
57920.40372  0.115  0.033 W1mW2  5  0.2981 328.438451  47.209728
56826.71556  0.265  0.030 W1mW2  5  0.3124 328.438458  47.209717
59018.34256  0.226  0.027 W1mW2 10  0.3296 328.438464  47.209730
58287.48565  0.180  0.030 W1mW2  5  0.3334 328.438463  47.209699
58286.96216  0.157  0.024 W1mW2 10  0.3449 328.438466  47.209747
58652.12398  0.236  0.027 W1mW2  0  0.3498 328.438467  47.209748
59018.86579  0.149  0.027 W1mW2  5  0.3516 328.438473  47.209712
59181.22325  0.219  0.030 W1mW2 10  0.3571 328.438474  47.209738
58449.03587  0.318  0.031 W1mW2  0  0.3589 328.438474  47.209702
56830.07103  0.179  0.027 W1mW2  0  0.3610 328.438478  47.209718
57556.70200  0.258  0.031 W1mW2  5  0.3620 328.438478  47.209724
57555.71920  0.214  0.026 W1mW2 10  0.3629 328.438474  47.209745
57922.49881  0.232  0.030 W1mW2 10  0.3674 328.438472  47.209753
59180.96170  0.263  0.027 W1mW2  5  0.3679 328.438477  47.209741
58652.25489  0.224  0.029 W1mW2  5  0.3685 328.438473  47.209751
57556.17787  0.205  0.029 W1mW2  5  0.3710 328.438482  47.209717
58088.83775  0.230  0.029 W1mW2 10  0.3722 328.438478  47.209745
57556.04672  0.212  0.029 W1mW2  5  0.3804 328.438479  47.209751
57191.69340  0.090  0.027 W1mW2 10  0.3808 328.438486  47.209719
59019.12734  0.254  0.027 W1mW2  5  0.3813 328.438475  47.209759
56827.11043  0.170  0.031 W1mW2 10  0.3824 328.438484  47.209737
58814.40583  0.210  0.030 W1mW2 10  0.3857 328.438476  47.209761
58651.86243  0.177  0.033 W1mW2  5  0.3858 328.438480  47.209752
57922.89164  0.200  0.027 W1mW2 10  0.3858 328.438483  47.209745
57007.03310  0.165  0.034 W1mW2 10  0.3882 328.438478  47.209760
57007.42734  0.203  0.030 W1mW2 10  0.3884 328.438486  47.209741
57191.89026  0.227  0.026 W1mW2  5  0.3895 328.438489  47.209723
58651.60075  0.201  0.026 W1mW2  5  0.3980 328.438489  47.209743
56829.74212  0.210  0.029 W1mW2 10  0.4021 328.438491  47.209742
59181.02702  0.153  0.029 W1mW2 10  0.4038 328.438480  47.209767
59180.63469  0.220  0.024 W1mW2  5  0.4048 328.438489  47.209752
58089.29591  0.203  0.031 W1mW2 10  0.4049 328.438494  47.209735
57920.53475  0.199  0.031 W1mW2 10  0.4054 328.438495  47.209727
58823.03999  0.139  0.029 W1mW2 10  0.4077 328.438485  47.209762
57923.34993  0.210  0.030 W1mW2 10  0.4078 328.438495  47.209736
57725.31041  0.188  0.030 W1mW2 10  0.4082 328.438496  47.209731
57366.94647  0.215  0.030 W1mW2  5  0.4085 328.438497  47.209718
58813.55547  0.234  0.029 W1mW2  5  0.4092 328.438492  47.209749
58089.23046  0.221  0.031 W1mW2  5  0.4103 328.438497  47.209733
59181.41935  0.228  0.027 W1mW2  5  0.4119 328.438496  47.209739
58287.81290  0.214  0.028 W1mW2  5  0.4130 328.438490  47.209757
56827.24197  0.175  0.029 W1mW2  5  0.4146 328.438491  47.209756
58449.95194  0.253  0.029 W1mW2  5  0.4158 328.438498  47.209739
56829.87365  0.192  0.025 W1mW2 10  0.4162 328.438497  47.209741
57724.78641  0.216  0.030 W1mW2 10  0.4175 328.438495  47.209750
57556.43994  0.244  0.030 W1mW2  5  0.4176 328.438496  47.209746
58287.94381  0.182  0.029 W1mW2 10  0.4185 328.438499  47.209737
57555.58817  0.262  0.026 W1mW2  5  0.4192 328.438497  47.209747
58449.42845  0.202  0.028 W1mW2 10  0.4192 328.438497  47.209745
59180.43847  0.130  0.035 W1mW2  5  0.4193 328.438500  47.209733
57366.55300  0.200  0.029 W1mW2  5  0.4195 328.438501  47.209715
57556.37436  0.180  0.028 W1mW2  5  0.4197 328.438498  47.209744
57730.61595  0.241  0.026 W1mW2 10  0.4208 328.438500  47.209739
57923.02255  0.226  0.025 W1mW2  5  0.4211 328.438500  47.209739
58287.42032  0.230  0.027 W1mW2  5  0.4218 328.438497  47.209750
56642.60233  0.175  0.031 W1mW2 10  0.4222 328.438499  47.209745
58814.01338  0.298  0.030 W1mW2  5  0.4230 328.438487  47.209769
57725.63792  0.214  0.026 W1mW2 10  0.4235 328.438500  47.209741
57920.46930  0.262  0.028 W1mW2 10  0.4246 328.438502  47.209735
58450.01739  0.188  0.031 W1mW2  5  0.4258 328.438500  47.209746
59018.99656  0.183  0.028 W1mW2  5  0.4288 328.438500  47.209750
56641.87753  0.217  0.029 W1mW2 10  0.4291 328.438502  47.209744
56642.00932  0.225  0.028 W1mW2 10  0.4293 328.438505  47.209733
59019.06189  0.171  0.023 W1mW2 10  0.4303 328.438501  47.209749
58813.29379  0.147  0.036 W1mW2  5  0.4317 328.438504  47.209741
58089.55785  0.206  0.033 W1mW2 10  0.4323 328.438493  47.209767
59181.09247  0.232  0.030 W1mW2 10  0.4330 328.438500  47.209754
57366.35626  0.242  0.030 W1mW2 10  0.4337 328.438495  47.209764
56830.59731  0.206  0.031 W1mW2 10  0.4346 328.438498  47.209760
59018.66956  0.194  0.021 W1mW2 10  0.4358 328.438505  47.209743
57366.22510  0.193  0.027 W1mW2 10  0.4363 328.438502  47.209752
56641.67990  0.205  0.031 W1mW2 10  0.4377 328.438502  47.209755
57920.86201  0.213  0.029 W1mW2  5  0.4381 328.438509  47.209715
57366.61858  0.164  0.033 W1mW2  5  0.4395 328.438509  47.209734
58088.90320  0.246  0.027 W1mW2 10  0.4404 328.438507  47.209744
57366.02836  0.174  0.028 W1mW2 10  0.4419 328.438500  47.209761
59013.11076  0.169  0.025 W1mW2  5  0.4430 328.438501  47.209760
58651.14285  0.163  0.028 W1mW2  5  0.4442 328.438506  47.209749
59018.80033  0.231  0.028 W1mW2  5  0.4458 328.438509  47.209742
58651.01194  0.182  0.026 W1mW2 10  0.4467 328.438508  47.209747
57007.29593  0.183  0.032 W1mW2 10  0.4467 328.438508  47.209749
56642.53650  0.187  0.031 W1mW2  5  0.4483 328.438513  47.209729
57724.91744  0.222  0.028 W1mW2 10  0.4506 328.438510  47.209747
58651.86230  0.170  0.033 W1mW2 10  0.4513 328.438509  47.209750
56826.58402  0.224  0.052 W1mW2  0  0.4520 328.438434  47.209824
59018.21178  0.220  0.025 W1mW2  5  0.4525 328.438513  47.209739
57923.28448  0.243  0.026 W1mW2  5  0.4534 328.438504  47.209764
57192.15271  0.261  0.027 W1mW2 10  0.4546 328.438512  47.209747
58450.27907  0.190  0.028 W1mW2 10  0.4550 328.438511  47.209750
56830.39994  0.181  0.034 W1mW2 10  0.4558 328.438512  47.209749
58088.57594  0.200  0.028 W1mW2  5  0.4559 328.438509  47.209755
57007.16451  0.230  0.026 W1mW2 10  0.4559 328.438516  47.209728
59018.47333  0.165  0.033 W1mW2  0  0.4562 328.438390  47.209840
57919.87998  0.289  0.030 W1mW2  5  0.4567 328.438516  47.209712
56641.61394  0.177  0.031 W1mW2 10  0.4574 328.438504  47.209767
