# MJD mag magerr filter flag distance ra dec
56730.33211  7.397  0.041 W2  5  0.3272  85.702934  -8.641980
57283.55177  7.427  0.042 W2 10  0.3283  85.702949  -8.641977
57089.39936  7.445  0.042 W2 10  0.3324  85.702948  -8.641978
57448.87906  7.338  0.042 W2 10  0.3350  85.702967  -8.641970
57812.27197  7.525  0.041 W2  5  0.3377  85.702973  -8.641968
58900.40357  7.558  0.040 W2 10  0.3421  85.702957  -8.641978
57812.14094  7.543  0.040 W2 10  0.3449  85.702944  -8.641983
56730.26627  7.408  0.043 W2 10  0.3464  85.702962  -8.641977
57090.05617  7.431  0.042 W2 10  0.3575  85.702976  -8.641972
58900.86136  7.535  0.041 W2  5  0.3682  85.702909  -8.641992
56729.87115  7.429  0.042 W2 10  0.4269  85.702990  -8.641986
58174.11103  7.421  0.042 W2  0  0.4284  85.702986  -8.641990
58901.12253  7.515  0.042 W2  0  0.4287  85.703001  -8.641978
58536.30526  7.449  0.043 W2  5  0.4400  85.702960  -8.642006
55265.64275  0.691  0.066 W1mW2 10  0.1132  85.702936  -8.641917
55265.84127  0.673  0.063 W1mW2 10  0.1601  85.702924  -8.641934
55265.97358  0.696  0.064 W1mW2 10  0.1684  85.702948  -8.641928
55266.10601  0.676  0.063 W1mW2 10  0.1963  85.702908  -8.641943
55265.51045  0.715  0.065 W1mW2 10  0.1993  85.702946  -8.641939
55265.57667  0.647  0.064 W1mW2 10  0.2129  85.702917  -8.641949
55265.11354  0.581  0.067 W1mW2 10  0.2155  85.702930  -8.641949
55265.70897  0.632  0.064 W1mW2 10  0.2419  85.702916  -8.641957
55265.24584  0.605  0.063 W1mW2 10  0.2474  85.702928  -8.641958
55265.64288  0.692  0.065 W1mW2 10  0.2541  85.702905  -8.641959
55265.77518  0.718  0.066 W1mW2 10  0.2614  85.702929  -8.641962
55265.37815  0.671  0.064 W1mW2 10  0.2828  85.702909  -8.641968
55265.44436  0.640  0.065 W1mW2 10  0.3634  85.702914  -8.641991
59111.02060  0.759  0.056 W1mW2 10  0.0725  85.702922  -8.641910
57089.53077  0.702  0.054 W1mW2 10  0.0810  85.702917  -8.641912
58379.70190  0.742  0.054 W1mW2  5  0.0874  85.702923  -8.641914
57284.27327  0.704  0.055 W1mW2 10  0.1008  85.702914  -8.641917
58015.41516  0.684  0.055 W1mW2 10  0.1292  85.702899  -8.641919
58743.32762  0.714  0.054 W1mW2 10  0.1344  85.702928  -8.641926
59110.56232  0.710  0.054 W1mW2 10  0.1362  85.702918  -8.641928
58900.66513  0.676  0.056 W1mW2  5  0.1371  85.702951  -8.641913
59110.30127  0.749  0.057 W1mW2 10  0.1436  85.702908  -8.641928
57090.05604  0.743  0.055 W1mW2 10  0.1494  85.702919  -8.641932
56921.85307  0.692  0.054 W1mW2 10  0.1515  85.702933  -8.641930
58536.89407  0.731  0.055 W1mW2 10  0.1532  85.702950  -8.641921
56921.19537  0.717  0.054 W1mW2 10  0.1545  85.702921  -8.641933
57448.48571  0.695  0.057 W1mW2 10  0.1563  85.702929  -8.641932
56921.98461  0.688  0.055 W1mW2 10  0.1585  85.702929  -8.641933
56730.00294  0.657  0.055 W1mW2 10  0.1592  85.702952  -8.641921
58743.85098  0.723  0.055 W1mW2 10  0.1644  85.702929  -8.641935
56730.59557  0.716  0.056 W1mW2 10  0.1707  85.702934  -8.641936
59110.03959  0.669  0.054 W1mW2  5  0.1712  85.702931  -8.641936
56730.52961  0.736  0.055 W1mW2 10  0.1740  85.702915  -8.641938
57812.73026  0.686  0.055 W1mW2 10  0.1741  85.702950  -8.641928
58743.52385  0.680  0.053 W1mW2  5  0.1806  85.702933  -8.641939
57648.30470  0.675  0.055 W1mW2 10  0.1808  85.702907  -8.641939
56921.45845  0.709  0.054 W1mW2 10  0.1817  85.702903  -8.641938
58015.08791  0.703  0.055 W1mW2 10  0.1828  85.702936  -8.641938
57647.97719  0.722  0.055 W1mW2 10  0.1835  85.702940  -8.641937
56921.58999  0.707  0.054 W1mW2 10  0.1846  85.702932  -8.641940
58743.26217  0.704  0.054 W1mW2  5  0.1847  85.702938  -8.641938
57089.59635  0.718  0.055 W1mW2 10  0.1850  85.702916  -8.641941
58379.24386  0.744  0.055 W1mW2  5  0.1861  85.702919  -8.641942
58743.19672  0.718  0.054 W1mW2 10  0.1868  85.702955  -8.641929
58748.23432  0.782  0.056 W1mW2 10  0.1872  85.702902  -8.641939
57283.15817  0.690  0.054 W1mW2 10  0.1884  85.702939  -8.641939
58014.69507  0.706  0.054 W1mW2 10  0.1886  85.702930  -8.641941
59110.23582  0.726  0.054 W1mW2 10  0.1891  85.702935  -8.641940
58378.58947  0.720  0.052 W1mW2 10  0.1909  85.702940  -8.641939
57448.74790  0.712  0.056 W1mW2  5  0.1914  85.702929  -8.641942
58536.43603  0.657  0.054 W1mW2  5  0.1922  85.702929  -8.641943
57283.42049  0.688  0.055 W1mW2 10  0.1926  85.702917  -8.641943
57647.91161  0.724  0.054 W1mW2 10  0.1929  85.702928  -8.641943
59110.49686  0.706  0.055 W1mW2 10  0.1974  85.702941  -8.641941
57283.74851  0.691  0.056 W1mW2 10  0.1988  85.702913  -8.641945
59110.17037  0.728  0.055 W1mW2  5  0.1990  85.702962  -8.641927
57647.91174  0.726  0.054 W1mW2 10  0.2000  85.702910  -8.641945
58014.95688  0.695  0.056 W1mW2 10  0.2008  85.702944  -8.641940
58536.82862  0.709  0.054 W1mW2 10  0.2012  85.702927  -8.641946
56921.78724  0.698  0.054 W1mW2 10  0.2013  85.702955  -8.641934
56730.00281  0.712  0.056 W1mW2 10  0.2021  85.702930  -8.641945
58169.59534  0.700  0.054 W1mW2 10  0.2035  85.702935  -8.641945
56921.91878  0.700  0.055 W1mW2 10  0.2041  85.702915  -8.641946
58901.18836  0.674  0.054 W1mW2 10  0.2054  85.702922  -8.641947
58901.25381  0.676  0.054 W1mW2 10  0.2063  85.702919  -8.641947
57089.92476  0.702  0.054 W1mW2 10  0.2067  85.702919  -8.641947
58379.11296  0.738  0.053 W1mW2 10  0.2067  85.702935  -8.641946
57647.78070  0.688  0.054 W1mW2 10  0.2083  85.702931  -8.641947
57647.84616  0.705  0.055 W1mW2 10  0.2087  85.702913  -8.641948
58169.98805  0.691  0.054 W1mW2 10  0.2092  85.702930  -8.641947
58014.76052  0.690  0.054 W1mW2 10  0.2104  85.702951  -8.641940
58536.56694  0.677  0.055 W1mW2 10  0.2104  85.702917  -8.641948
59110.43205  0.695  0.056 W1mW2 10  0.2113  85.702943  -8.641944
57654.39708  0.668  0.055 W1mW2 10  0.2127  85.702931  -8.641948
58901.05758  0.699  0.053 W1mW2 10  0.2152  85.702923  -8.641950
57647.58409  0.685  0.054 W1mW2 10  0.2165  85.702915  -8.641950
58014.56416  0.705  0.055 W1mW2 10  0.2178  85.702920  -8.641951
58743.72008  0.702  0.054 W1mW2 10  0.2193  85.702954  -8.641941
58536.95952  0.699  0.055 W1mW2  5  0.2196  85.702958  -8.641938
58014.30223  0.682  0.054 W1mW2 10  0.2197  85.702926  -8.641951
58743.00049  0.676  0.054 W1mW2 10  0.2203  85.702906  -8.641950
59110.36660  0.714  0.055 W1mW2 10  0.2203  85.702952  -8.641943
57089.66206  0.719  0.054 W1mW2 10  0.2205  85.702931  -8.641950
56724.73497  0.729  0.055 W1mW2 10  0.2221  85.702920  -8.641952
58900.53384  0.784  0.056 W1mW2  5  0.2222  85.702979  -8.641910
58900.99226  0.675  0.054 W1mW2 10  0.2229  85.702933  -8.641951
57448.48584  0.667  0.057 W1mW2  5  0.2233  85.702975  -8.641920
58169.66079  0.691  0.054 W1mW2 10  0.2245  85.702947  -8.641946
58378.85115  0.759  0.053 W1mW2 10  0.2245  85.702960  -8.641938
57284.01083  0.637  0.056 W1mW2 10  0.2255  85.702929  -8.641952
58174.11090  0.684  0.056 W1mW2  5  0.2255  85.702902  -8.641950
57812.40288  0.712  0.054 W1mW2 10  0.2267  85.702929  -8.641952
58536.76316  0.648  0.054 W1mW2  5  0.2269  85.702953  -8.641944
58170.31531  0.687  0.054 W1mW2 10  0.2278  85.702926  -8.641953
57283.68293  0.690  0.055 W1mW2 10  0.2282  85.702957  -8.641942
57448.15807  0.771  0.056 W1mW2 10  0.2314  85.702900  -8.641951
58743.13139  0.707  0.055 W1mW2 10  0.2316  85.702937  -8.641952
57284.14211  0.709  0.055 W1mW2 10  0.2317  85.702939  -8.641951
57813.12323  0.754  0.054 W1mW2 10  0.2318  85.702953  -8.641946
57812.86129  0.728  0.054 W1mW2 10  0.2323  85.702929  -8.641954
58378.72037  0.722  0.054 W1mW2  5  0.2324  85.702884  -8.641944
58379.57099  0.698  0.054 W1mW2 10  0.2345  85.702922  -8.641955
58743.39307  0.687  0.055 W1mW2 10  0.2349  85.702951  -8.641947
58014.89142  0.712  0.054 W1mW2 10  0.2359  85.702955  -8.641946
59110.30115  0.693  0.056 W1mW2  5  0.2360  85.702944  -8.641951
57089.20237  0.718  0.054 W1mW2 10  0.2360  85.702923  -8.641955
58901.51549  0.705  0.054 W1mW2 10  0.2379  85.702936  -8.641954
56922.05032  0.794  0.055 W1mW2 10  0.2382  85.702950  -8.641949
58742.86971  0.719  0.054 W1mW2 10  0.2388  85.702955  -8.641947
57283.28933  0.680  0.054 W1mW2 10  0.2390  85.702947  -8.641951
58379.44009  0.663  0.055 W1mW2 10  0.2397  85.702927  -8.641956
58378.98205  0.712  0.053 W1mW2 10  0.2411  85.702953  -8.641949
57648.04264  0.677  0.054 W1mW2 10  0.2411  85.702957  -8.641946
57812.53391  0.667  0.054 W1mW2  5  0.2415  85.702956  -8.641947
56730.85890  0.724  0.054 W1mW2 10  0.2418  85.702925  -8.641957
58379.17841  0.734  0.053 W1mW2 10  0.2423  85.702893  -8.641952
56921.65570  0.724  0.054 W1mW2 10  0.2432  85.702946  -8.641953
58378.91660  0.721  0.053 W1mW2 10  0.2436  85.702943  -8.641954
57448.61687  0.691  0.055 W1mW2 10  0.2439  85.702931  -8.641957
57283.81409  0.655  0.056 W1mW2 10  0.2439  85.702934  -8.641956
58537.28665  0.665  0.054 W1mW2 10  0.2441  85.702920  -8.641958
57089.26808  0.721  0.055 W1mW2 10  0.2455  85.702938  -8.641956
57089.33378  0.700  0.055 W1mW2 10  0.2460  85.702958  -8.641947
57648.43573  0.715  0.053 W1mW2 10  0.2464  85.702939  -8.641956
57812.92675  0.727  0.054 W1mW2 10  0.2470  85.702942  -8.641955
57283.61735  0.696  0.055 W1mW2 10  0.2477  85.702938  -8.641956
58015.02245  0.703  0.055 W1mW2 10  0.2480  85.702897  -8.641955
58900.79603  0.693  0.054 W1mW2 10  0.2481  85.702925  -8.641959
57647.71512  0.719  0.054 W1mW2 10  0.2494  85.702933  -8.641958
56730.39794  0.716  0.054 W1mW2 10  0.2496  85.702922  -8.641959
57812.73039  0.684  0.055 W1mW2 10  0.2496  85.702932  -8.641958
58900.92681  0.690  0.053 W1mW2 10  0.2499  85.702966  -8.641943
57283.87967  0.747  0.055 W1mW2 10  0.2502  85.702953  -8.641951
57647.45306  0.711  0.053 W1mW2 10  0.2502  85.702966  -8.641942
59109.90882  0.733  0.054 W1mW2 10  0.2506  85.702943  -8.641956
58169.92260  0.717  0.055 W1mW2 10  0.2524  85.702939  -8.641958
57812.66481  0.726  0.054 W1mW2 10  0.2532  85.702960  -8.641948
58170.05350  0.690  0.054 W1mW2 10  0.2549  85.702928  -8.641960
58169.79169  0.677  0.055 W1mW2 10  0.2561  85.702964  -8.641946
58743.45840  0.721  0.055 W1mW2 10  0.2577  85.702925  -8.641961
57648.17367  0.667  0.054 W1mW2 10  0.2591  85.702962  -8.641949
57448.02691  0.618  0.056 W1mW2 10  0.2599  85.702924  -8.641962
56921.32691  0.777  0.055 W1mW2 10  0.2611  85.702961  -8.641950
59110.75893  0.663  0.057 W1mW2  5  0.2613  85.702930  -8.641962
58743.39295  0.680  0.055 W1mW2 10  0.2615  85.702926  -8.641962
57812.59936  0.723  0.054 W1mW2 10  0.2617  85.702938  -8.641960
58170.18441  0.689  0.054 W1mW2 10  0.2620  85.702953  -8.641955
56922.31340  0.708  0.055 W1mW2 10  0.2637  85.702923  -8.641963
58015.15336  0.745  0.055 W1mW2 10  0.2638  85.702968  -8.641945
58014.43326  0.738  0.055 W1mW2 10  0.2667  85.702963  -8.641950
58169.33353  0.691  0.055 W1mW2 10  0.2677  85.702951  -8.641958
58379.04751  0.725  0.053 W1mW2 10  0.2692  85.702962  -8.641952
56730.46378  0.666  0.055 W1mW2 10  0.2702  85.702925  -8.641965
58536.69771  0.637  0.054 W1mW2 10  0.2709  85.702945  -8.641961
57812.99233  0.721  0.055 W1mW2 10  0.2709  85.702957  -8.641955
58743.85085  0.620  0.054 W1mW2  5  0.2738  85.702900  -8.641963
58742.73881  0.673  0.054 W1mW2 10  0.2739  85.702958  -8.641956
57448.55129  0.759  0.055 W1mW2 10  0.2747  85.702940  -8.641964
58014.82597  0.683  0.055 W1mW2 10  0.2756  85.702961  -8.641955
58537.02484  0.652  0.054 W1mW2 10  0.2761  85.702924  -8.641967
58743.58930  0.749  0.055 W1mW2 10  0.2799  85.702966  -8.641953
59110.62815  0.731  0.055 W1mW2 10  0.2804  85.702971  -8.641949
56921.72153  0.753  0.055 W1mW2 10  0.2840  85.702972  -8.641950
57448.68245  0.704  0.055 W1mW2 10  0.2841  85.702942  -8.641966
58536.63239  0.670  0.055 W1mW2 10  0.2864  85.702939  -8.641967
58379.30931  0.722  0.054 W1mW2 10  0.2864  85.702951  -8.641963
57088.93967  0.696  0.054 W1mW2 10  0.2865  85.702939  -8.641967
58015.28426  0.752  0.055 W1mW2 10  0.2885  85.702937  -8.641968
56922.18186  0.681  0.054 W1mW2 10  0.2888  85.702932  -8.641969
57448.42026  0.735  0.055 W1mW2 10  0.2919  85.702965  -8.641958
57449.01009  0.711  0.055 W1mW2 10  0.2922  85.702929  -8.641971
57089.46507  0.713  0.055 W1mW2 10  0.2945  85.702939  -8.641970
58537.28652  0.644  0.054 W1mW2 10  0.2950  85.702899  -8.641969
56730.72724  0.733  0.054 W1mW2 10  0.2954  85.702942  -8.641969
58169.85715  0.707  0.054 W1mW2 10  0.2964  85.702923  -8.641972
57449.14125  0.702  0.055 W1mW2 10  0.2968  85.702926  -8.641972
57283.55165  0.645  0.056 W1mW2 10  0.3020  85.702936  -8.641972
58169.72624  0.710  0.054 W1mW2  5  0.3031  85.702973  -8.641956
58537.15575  0.658  0.054 W1mW2 10  0.3044  85.702966  -8.641961
57089.07108  0.703  0.055 W1mW2 10  0.3051  85.702935  -8.641973
57089.59648  0.698  0.055 W1mW2 10  0.3111  85.702960  -8.641967
57812.79584  0.725  0.053 W1mW2 10  0.3126  85.702935  -8.641975
57448.28910  0.737  0.055 W1mW2 10  0.3128  85.702912  -8.641977
58901.38459  0.680  0.054 W1mW2 10  0.3162  85.702962  -8.641968
57818.55867  0.713  0.053 W1mW2 10  0.3181  85.702962  -8.641968
58014.43313  0.656  0.055 W1mW2 10  0.3183  85.702962  -8.641968
57448.35468  0.725  0.055 W1mW2 10  0.3186  85.702942  -8.641976
56730.20044  0.720  0.055 W1mW2 10  0.3203  85.702942  -8.641976
57647.32203  0.719  0.054 W1mW2 10  0.3219  85.702960  -8.641970
59110.88983  0.717  0.056 W1mW2 10  0.3241  85.702946  -8.641976
57813.25426  0.730  0.054 W1mW2 10  0.3256  85.702897  -8.641977
57089.79347  0.702  0.055 W1mW2 10  0.3266  85.702949  -8.641976
56730.33211  0.662  0.054 W1mW2  5  0.3272  85.702934  -8.641980
57283.55177  0.676  0.056 W1mW2 10  0.3283  85.702949  -8.641977
57089.39936  0.699  0.055 W1mW2 10  0.3324  85.702948  -8.641978
57448.87906  0.740  0.055 W1mW2 10  0.3350  85.702967  -8.641970
57812.27197  0.671  0.055 W1mW2  5  0.3377  85.702973  -8.641968
58900.40357  0.745  0.054 W1mW2 10  0.3421  85.702957  -8.641978
57812.14094  0.723  0.054 W1mW2 10  0.3449  85.702944  -8.641983
56730.26627  0.716  0.055 W1mW2 10  0.3464  85.702962  -8.641977
57090.05617  0.693  0.057 W1mW2 10  0.3575  85.702976  -8.641972
58900.86136  0.627  0.055 W1mW2  5  0.3682  85.702909  -8.641992
56729.87115  0.713  0.055 W1mW2 10  0.4269  85.702990  -8.641986
58174.11103  0.650  0.056 W1mW2  0  0.4284  85.702986  -8.641990
58901.12253  0.732  0.056 W1mW2  0  0.4287  85.703001  -8.641978
58536.30526  0.695  0.057 W1mW2  5  0.4400  85.702960  -8.642006
