# MJD mag magerr filter flag distance ra dec
57070.27243  8.521  0.033 W1 10  0.8484 167.706301 -77.297735
59058.26268  8.545  0.033 W1  5  0.8485 167.705992 -77.297729
59061.33572  8.368  0.034 W1  5  0.8492 167.705998 -77.297729
56706.27914  8.471  0.034 W1  5  0.8509 167.706331 -77.297736
58898.16459  8.428  0.035 W1 10  0.8522 167.706173 -77.297736
58693.23497  8.597  0.034 W1  5  0.8533 167.706106 -77.297735
59056.82402  8.289  0.035 W1  5  0.8540 167.706063 -77.297734
58694.54324  8.602  0.035 W1  5  0.8578 167.706118 -77.297736
56705.62042  8.495  0.033 W1 10  0.8604 167.706327 -77.297738
58896.98773  8.415  0.034 W1 10  0.8606 167.706227 -77.297739
59057.60880  8.404  0.034 W1  5  0.8617 167.706068 -77.297736
58166.37353  8.422  0.035 W1 10  0.8622 167.706280 -77.297739
57969.34001  8.311  0.035 W1 10  0.8646 167.706163 -77.297739
58898.88456  8.353  0.036 W1 10  0.8659 167.706165 -77.297740
57798.63530  8.391  0.034 W1 10  0.8732 167.706325 -77.297742
57434.64048  8.402  0.034 W1 10  0.8738 167.706323 -77.297742
58328.74067  8.371  0.035 W1  5  0.8829 167.706096 -77.297743
56886.87510  8.375  0.036 W1 10  0.8834 167.706155 -77.297744
59061.59727  8.363  0.034 W1 10  0.8885 167.706093 -77.297744
57606.06474  8.373  0.035 W1 10  0.8989 167.706160 -77.297749
57071.84887  8.318  0.036 W1 10  0.9200 167.706174 -77.297755
57612.02632  8.240  0.035 W1 10  0.9353 167.705974 -77.297753
55244.85206  7.872  0.051 W2 10  0.6923 167.706290 -77.297692
55244.71976  7.890  0.049 W2 10  0.7027 167.706433 -77.297691
55245.44762  7.931  0.048 W2 10  0.7036 167.706409 -77.297692
55244.52124  7.922  0.049 W2 10  0.7214 167.706314 -77.297700
55245.05058  7.975  0.050 W2 10  0.7440 167.706369 -77.297705
55244.38893  7.914  0.050 W2 10  0.7805 167.706329 -77.297716
55245.18301  7.918  0.050 W2 10  0.7832 167.706540 -77.297708
55244.19041  7.961  0.050 W2 10  0.7851 167.706339 -77.297717
55243.39646  8.004  0.050 W2 10  0.7890 167.706299 -77.297719
55244.91828  7.927  0.050 W2 10  0.7955 167.706349 -77.297720
55245.31532  7.927  0.052 W2 10  0.7961 167.706485 -77.297715
55244.05811  7.944  0.050 W2 10  0.8128 167.706336 -77.297725
55243.52877  7.943  0.050 W2 10  0.8158 167.706245 -77.297727
55244.98449  7.973  0.051 W2 10  0.8181 167.706465 -77.297722
55244.58745  7.951  0.050 W2 10  0.8307 167.706457 -77.297726
55244.45515  7.940  0.050 W2 10  0.8413 167.706405 -77.297731
55244.25663  7.949  0.050 W2 10  0.8604 167.706344 -77.297738
55244.78597  7.925  0.050 W2 10  0.8664 167.706480 -77.297735
55243.85959  8.017  0.051 W2 10  0.8753 167.706268 -77.297743
55244.85219  7.898  0.050 W2 10  0.8758 167.706524 -77.297736
55244.19054  7.984  0.051 W2 10  0.8928 167.706619 -77.297734
55243.92581  7.918  0.050 W2 10  0.8948 167.706376 -77.297747
55244.12433  7.941  0.050 W2 10  0.8968 167.706497 -77.297743
55244.32285  7.952  0.050 W2 10  0.9005 167.706486 -77.297745
55243.79350  7.986  0.050 W2 10  0.9048 167.706337 -77.297751
55243.66120  7.938  0.049 W2 10  0.9071 167.706472 -77.297747
55244.52137  7.927  0.050 W2 10  0.9090 167.706454 -77.297748
55244.65367  7.864  0.049 W2 10  0.9196 167.706530 -77.297748
59057.02024  7.642  0.039 W2  5  0.4607 167.706288 -77.297628
59060.09329  7.640  0.040 W2 10  0.5111 167.705943 -77.297625
58167.42064  7.625  0.040 W2 10  0.5226 167.706095 -77.297641
58693.75820  7.746  0.042 W2  5  0.5487 167.706149 -77.297651
58531.38338  7.652  0.040 W2 10  0.5626 167.706017 -77.297648
58693.82365  7.717  0.042 W2  5  0.6094 167.706168 -77.297668
58167.28974  7.687  0.041 W2 10  0.6099 167.706154 -77.297668
58894.63261  7.587  0.039 W2  5  0.6141 167.706051 -77.297665
57246.76672  7.660  0.040 W2 10  0.6176 167.706090 -77.297668
57964.82257  7.601  0.040 W2 10  0.6301 167.706236 -77.297675
56887.86184  7.714  0.042 W2 10  0.6419 167.706224 -77.297678
58166.50431  7.557  0.040 W2 10  0.6497 167.706271 -77.297680
58329.46051  7.456  0.042 W2 10  0.6508 167.706170 -77.297680
56886.61202  7.672  0.040 W2 10  0.6528 167.706233 -77.297681
56706.54260  7.731  0.041 W2  5  0.6531 167.706367 -77.297680
59057.34725  7.581  0.040 W2  5  0.6573 167.706046 -77.297677
56887.99350  7.677  0.040 W2 10  0.6577 167.706105 -77.297680
57246.63556  7.634  0.039 W2 10  0.6579 167.706132 -77.297681
57435.68924  7.561  0.041 W2 10  0.6580 167.706214 -77.297683
57799.55214  7.496  0.041 W2 10  0.6591 167.706164 -77.297682
57246.30754  7.653  0.040 W2 10  0.6601 167.706106 -77.297681
58330.24568  7.557  0.040 W2 10  0.6603 167.706066 -77.297679
58329.65674  7.431  0.042 W2 10  0.6607 167.706157 -77.297682
56887.53292  7.728  0.042 W2 10  0.6616 167.706185 -77.297683
57071.91445  7.505  0.042 W2 10  0.6620 167.706247 -77.297684
59057.21647  7.589  0.039 W2 10  0.6643 167.706057 -77.297680
58898.29588  7.548  0.040 W2 10  0.6655 167.706178 -77.297684
57799.94510  7.410  0.042 W2 10  0.6685 167.706147 -77.297684
59058.32813  7.680  0.040 W2 10  0.6686 167.705991 -77.297677
56706.60844  7.624  0.039 W2  5  0.6697 167.706343 -77.297685
58166.63522  7.637  0.039 W2 10  0.6698 167.706119 -77.297684
59061.00872  7.455  0.042 W2  5  0.6708 167.706047 -77.297681
58530.27121  7.569  0.040 W2 10  0.6746 167.706202 -77.297687
57604.88547  7.478  0.042 W2 10  0.6751 167.706119 -77.297685
59056.69324  7.573  0.040 W2  5  0.6764 167.706047 -77.297682
57605.01650  7.513  0.041 W2 10  0.6773 167.706156 -77.297687
57435.23044  7.501  0.041 W2  5  0.6774 167.706287 -77.297688
58531.05625  7.562  0.040 W2 10  0.6795 167.706031 -77.297682
56707.00357  7.669  0.040 W2  0  0.6819 167.706220 -77.297689
57965.93563  7.599  0.039 W2 10  0.6820 167.706069 -77.297685
59060.68171  7.487  0.041 W2 10  0.6848 167.706141 -77.297689
56706.01568  7.683  0.040 W2 10  0.6858 167.706202 -77.297690
57434.90267  7.510  0.042 W2 10  0.6868 167.706297 -77.297691
59057.87035  7.604  0.039 W2 10  0.6885 167.706019 -77.297684
57435.09941  7.392  0.043 W2 10  0.6894 167.706257 -77.297691
57246.83230  7.596  0.040 W2 10  0.6895 167.706165 -77.297691
57965.73915  7.623  0.040 W2 10  0.6903 167.706072 -77.297688
59057.08570  7.580  0.040 W2 10  0.6908 167.706110 -77.297689
57968.61978  7.555  0.040 W2 10  0.6908 167.706188 -77.297691
58898.03420  7.579  0.040 W2 10  0.6911 167.706092 -77.297689
56706.41081  7.679  0.040 W2 10  0.6914 167.706364 -77.297690
58328.60977  7.495  0.042 W2 10  0.6914 167.706163 -77.297691
57246.96358  7.638  0.039 W2 10  0.6915 167.706015 -77.297685
56887.59876  7.681  0.040 W2 10  0.6916 167.706193 -77.297692
58897.38019  7.626  0.040 W2 10  0.6924 167.706218 -77.297692
57799.02827  7.469  0.041 W2 10  0.6930 167.706246 -77.297692
57605.27856  7.405  0.043 W2 10  0.6930 167.706243 -77.297692
57604.82002  7.496  0.042 W2 10  0.6945 167.706127 -77.297691
56888.19076  7.722  0.042 W2 10  0.6954 167.706196 -77.297693
57245.65149  7.525  0.041 W2 10  0.6956 167.706236 -77.297693
58530.72912  7.569  0.040 W2 10  0.6974 167.706147 -77.297692
58166.70067  7.640  0.039 W2 10  0.6980 167.706153 -77.297693
59057.80503  7.628  0.040 W2 10  0.6981 167.706039 -77.297688
58897.70719  7.610  0.039 W2 10  0.6984 167.706200 -77.297694
58530.92547  7.659  0.040 W2 10  0.6991 167.706212 -77.297694
58328.87157  7.513  0.041 W2 10  0.7008 167.706045 -77.297689
59060.22406  7.584  0.040 W2  5  0.7009 167.706040 -77.297689
56707.26703  7.621  0.039 W2 10  0.7013 167.706259 -77.297695
56887.26984  7.606  0.040 W2 10  0.7025 167.706365 -77.297693
58530.86002  7.651  0.040 W2 10  0.7028 167.706200 -77.297695
57434.70606  7.550  0.040 W2 10  0.7035 167.706336 -77.297695
58166.96248  7.677  0.040 W2 10  0.7037 167.706183 -77.297695
59060.94339  7.515  0.041 W2  5  0.7043 167.706044 -77.297690
58530.99092  7.609  0.039 W2 10  0.7046 167.706122 -77.297694
59060.87794  7.548  0.040 W2  5  0.7047 167.706068 -77.297692
59060.35484  7.629  0.040 W2  5  0.7061 167.706040 -77.297691
57605.73710  7.455  0.043 W2 10  0.7061 167.706135 -77.297695
58329.59141  7.487  0.043 W2 10  0.7061 167.706206 -77.297696
57605.67165  7.435  0.042 W2 10  0.7065 167.706088 -77.297693
56888.05922  7.697  0.041 W2 10  0.7066 167.706165 -77.297695
57968.68536  7.598  0.040 W2 10  0.7070 167.706148 -77.297695
59059.57006  7.545  0.041 W2  5  0.7072 167.706104 -77.297694
57799.74862  7.421  0.042 W2 10  0.7077 167.706224 -77.297697
56887.73030  7.743  0.042 W2 10  0.7087 167.706189 -77.297696
58530.66379  7.650  0.040 W2 10  0.7100 167.706186 -77.297697
57800.53455  7.295  0.043 W2 10  0.7106 167.706248 -77.297697
57964.82270  7.623  0.040 W2 10  0.7110 167.706059 -77.297693
57245.97951  7.591  0.039 W2 10  0.7111 167.706235 -77.297697
59059.89706  7.617  0.039 W2 10  0.7112 167.706138 -77.297696
56886.87522  7.622  0.040 W2 10  0.7118 167.706131 -77.297696
57070.66654  7.687  0.040 W2 10  0.7120 167.706287 -77.297698
56888.65122  7.679  0.040 W2 10  0.7128 167.706151 -77.297697
57799.35578  7.495  0.042 W2 10  0.7131 167.706210 -77.297698
57070.79795  7.650  0.040 W2 10  0.7132 167.706208 -77.297698
57968.94717  7.519  0.041 W2 10  0.7141 167.706134 -77.297697
56887.13830  7.647  0.040 W2 10  0.7144 167.706228 -77.297698
58894.63274  7.566  0.040 W2 10  0.7154 167.706101 -77.297696
58693.43119  7.782  0.042 W2  5  0.7157 167.706022 -77.297692
58531.90687  7.566  0.039 W2 10  0.7160 167.706225 -77.297699
58896.85695  7.578  0.040 W2 10  0.7160 167.706201 -77.297699
56706.93773  7.614  0.039 W2 10  0.7163 167.706288 -77.297699
58166.83157  7.670  0.040 W2 10  0.7167 167.706195 -77.297699
59056.95479  7.493  0.041 W2 10  0.7170 167.706068 -77.297695
58531.18715  7.673  0.040 W2 10  0.7195 167.706108 -77.297697
57071.12635  7.646  0.040 W2 10  0.7200 167.706280 -77.297700
57435.55821  7.487  0.041 W2 10  0.7208 167.706328 -77.297699
58530.72924  7.620  0.040 W2 10  0.7212 167.706111 -77.297698
58167.02793  7.616  0.039 W2 10  0.7214 167.706210 -77.297700
59060.02783  7.578  0.039 W2 10  0.7214 167.706122 -77.297698
57435.82040  7.570  0.041 W2 10  0.7214 167.706174 -77.297700
58693.03861  7.747  0.042 W2 10  0.7221 167.706079 -77.297697
56887.92767  7.736  0.042 W2 10  0.7226 167.706138 -77.297699
57968.81627  7.536  0.040 W2 10  0.7240 167.706114 -77.297699
58692.97329  7.735  0.042 W2 10  0.7244 167.706220 -77.297701
57800.40352  7.399  0.042 W2 10  0.7244 167.706167 -77.297700
58329.32961  7.500  0.041 W2 10  0.7246 167.706132 -77.297700
57072.04586  7.497  0.041 W2 10  0.7251 167.706240 -77.297701
57799.15930  7.509  0.042 W2 10  0.7252 167.706123 -77.297699
57965.60824  7.665  0.040 W2 10  0.7260 167.706101 -77.297699
58897.96887  7.603  0.040 W2 10  0.7270 167.706113 -77.297700
57969.07807  7.555  0.040 W2 10  0.7272 167.706016 -77.297695
57968.35797  7.560  0.041 W2  5  0.7284 167.706148 -77.297701
58693.95443  7.681  0.040 W2  5  0.7286 167.706064 -77.297698
58530.40198  7.581  0.040 W2  5  0.7286 167.706180 -77.297702
57246.89788  7.693  0.041 W2 10  0.7292 167.706116 -77.297700
56706.47664  7.663  0.040 W2 10  0.7297 167.706331 -77.297702
57246.24196  7.651  0.040 W2 10  0.7299 167.706230 -77.297703
58693.88910  7.715  0.042 W2 10  0.7300 167.706143 -77.297701
57969.40546  7.493  0.041 W2  5  0.7313 167.706189 -77.297703
58898.23042  7.544  0.041 W2 10  0.7316 167.706207 -77.297703
57246.96345  7.686  0.041 W2 10  0.7320 167.706183 -77.297703
58693.30029  7.763  0.042 W2  5  0.7321 167.706055 -77.297699
58166.76612  7.597  0.039 W2 10  0.7325 167.706226 -77.297703
59058.58968  7.705  0.041 W2  5  0.7334 167.705972 -77.297694
58530.40211  7.583  0.040 W2 10  0.7350 167.706139 -77.297703
59056.95492  7.577  0.040 W2 10  0.7352 167.706149 -77.297703
58167.55155  7.672  0.041 W2 10  0.7352 167.706197 -77.297704
57965.34644  7.581  0.039 W2 10  0.7361 167.706097 -77.297702
57246.43869  7.651  0.040 W2 10  0.7365 167.706222 -77.297704
58894.76352  7.604  0.040 W2  5  0.7367 167.706196 -77.297704
57435.42705  7.490  0.041 W2 10  0.7371 167.706196 -77.297704
58898.62288  7.535  0.041 W2 10  0.7373 167.706208 -77.297705
59056.56247  7.524  0.041 W2 10  0.7374 167.706177 -77.297704
57245.52033  7.598  0.039 W2 10  0.7384 167.706261 -77.297705
59057.28180  7.536  0.041 W2 10  0.7387 167.706064 -77.297701
57965.21541  7.654  0.040 W2 10  0.7389 167.706230 -77.297705
57800.27262  7.414  0.042 W2 10  0.7402 167.706242 -77.297706
58693.62742  7.705  0.041 W2 10  0.7402 167.706053 -77.297701
56888.38814  7.704  0.041 W2 10  0.7408 167.706164 -77.297705
56886.74356  7.617  0.040 W2 10  0.7408 167.706200 -77.297706
57247.29148  7.595  0.039 W2 10  0.7412 167.706200 -77.297706
57965.54279  7.636  0.040 W2 10  0.7417 167.706088 -77.297703
58166.50444  7.546  0.040 W2 10  0.7417 167.706217 -77.297706
57246.56998  7.725  0.042 W2 10  0.7418 167.706115 -77.297704
59058.00113  7.702  0.041 W2 10  0.7420 167.706024 -77.297700
58166.89703  7.629  0.039 W2 10  0.7420 167.706252 -77.297706
58531.38351  7.709  0.041 W2 10  0.7421 167.706188 -77.297706
58694.28156  7.688  0.041 W2  5  0.7422 167.706164 -77.297705
59059.70083  7.575  0.040 W2 10  0.7431 167.706023 -77.297700
58693.49652  7.780  0.041 W2  5  0.7436 167.706014 -77.297700
58692.64616  7.691  0.040 W2 10  0.7440 167.706155 -77.297706
58328.80612  7.539  0.040 W2 10  0.7441 167.706185 -77.297706
57247.02916  7.621  0.039 W2 10  0.7443 167.706232 -77.297707
59058.06658  7.719  0.041 W2 10  0.7443 167.706094 -77.297704
58531.77596  7.645  0.040 W2 10  0.7444 167.706120 -77.297705
57434.83722  7.567  0.040 W2 10  0.7459 167.706245 -77.297707
57604.81989  7.497  0.042 W2 10  0.7461 167.706230 -77.297707
57434.96825  7.531  0.040 W2 10  0.7462 167.706277 -77.297707
58166.56938  7.577  0.040 W2 10  0.7463 167.706132 -77.297706
57798.96282  7.498  0.041 W2 10  0.7466 167.706252 -77.297707
57071.58605  7.595  0.040 W2 10  0.7467 167.706178 -77.297707
57071.19206  7.614  0.039 W2 10  0.7474 167.706253 -77.297708
56705.48875  7.614  0.039 W2 10  0.7474 167.706260 -77.297708
57435.03383  7.500  0.041 W2 10  0.7488 167.706251 -77.297708
57968.61991  7.496  0.041 W2 10  0.7489 167.706115 -77.297706
58329.26416  7.450  0.042 W2 10  0.7490 167.706146 -77.297707
57436.27920  7.560  0.040 W2 10  0.7492 167.706238 -77.297708
58530.53289  7.615  0.040 W2 10  0.7497 167.706196 -77.297708
58529.87862  7.591  0.039 W2  5  0.7499 167.706129 -77.297707
58330.37658  7.552  0.040 W2 10  0.7501 167.706155 -77.297707
58166.43886  7.578  0.040 W2 10  0.7506 167.706179 -77.297708
58328.47899  7.447  0.042 W2 10  0.7506 167.706153 -77.297707
57799.29020  7.463  0.041 W2 10  0.7508 167.706297 -77.297708
57969.86375  7.510  0.041 W2 10  0.7516 167.706146 -77.297708
57247.42276  7.660  0.040 W2 10  0.7530 167.706134 -77.297708
57964.95360  7.700  0.041 W2 10  0.7533 167.706127 -77.297708
58897.64174  7.611  0.040 W2 10  0.7543 167.706131 -77.297708
57798.89724  7.498  0.041 W2 10  0.7545 167.706277 -77.297709
57803.28519  7.379  0.043 W2 10  0.7551 167.706212 -77.297710
58693.36574  7.764  0.042 W2 10  0.7554 167.706059 -77.297706
57435.88598  7.619  0.039 W2 10  0.7561 167.706235 -77.297710
57071.65175  7.645  0.040 W2 10  0.7565 167.706311 -77.297710
58897.11851  7.612  0.040 W2  5  0.7568 167.706196 -77.297710
57435.75482  7.594  0.039 W2 10  0.7574 167.706300 -77.297710
57968.42343  7.539  0.040 W2 10  0.7584 167.706180 -77.297710
58894.50184  7.572  0.040 W2 10  0.7584 167.706123 -77.297709
58898.75366  7.518  0.041 W2  5  0.7584 167.706067 -77.297707
57434.77164  7.566  0.040 W2 10  0.7589 167.706247 -77.297711
57799.81420  7.451  0.043 W2 10  0.7591 167.706273 -77.297711
57435.95143  7.648  0.041 W2 10  0.7591 167.706113 -77.297709
58329.00248  7.496  0.041 W2 10  0.7593 167.706132 -77.297709
57071.25764  7.649  0.040 W2 10  0.7593 167.706310 -77.297710
57969.60194  7.527  0.041 W2 10  0.7594 167.706096 -77.297708
57799.87965  7.420  0.042 W2 10  0.7596 167.706251 -77.297711
58167.68245  7.673  0.041 W2 10  0.7597 167.706127 -77.297709
57070.92924  7.612  0.039 W2 10  0.7599 167.706210 -77.297711
58894.56729  7.605  0.039 W2 10  0.7607 167.706221 -77.297711
58165.65343  7.591  0.040 W2 10  0.7610 167.706192 -77.297711
57965.80472  7.651  0.040 W2 10  0.7619 167.706101 -77.297709
57245.91394  7.633  0.039 W2 10  0.7621 167.706198 -77.297711
57965.87018  7.664  0.040 W2 10  0.7623 167.706212 -77.297712
57246.04509  7.606  0.039 W2 10  0.7625 167.706220 -77.297712
57436.01701  7.646  0.040 W2 10  0.7629 167.706263 -77.297712
57070.86366  7.635  0.039 W2 10  0.7629 167.706311 -77.297712
59060.28939  7.620  0.041 W2  5  0.7629 167.706165 -77.297711
58329.91855  7.517  0.041 W2  5  0.7629 167.706124 -77.297710
56707.06953  7.649  0.040 W2 10  0.7632 167.706406 -77.297709
59057.67412  7.598  0.040 W2 10  0.7633 167.706028 -77.297706
58167.22429  7.683  0.041 W2 10  0.7634 167.706134 -77.297710
57436.14817  7.598  0.039 W2 10  0.7637 167.706296 -77.297712
58530.33666  7.576  0.040 W2 10  0.7638 167.706137 -77.297711
57968.22707  7.500  0.041 W2 10  0.7639 167.706152 -77.297711
58329.06793  7.453  0.042 W2 10  0.7642 167.706148 -77.297711
57967.83423  7.482  0.041 W2 10  0.7642 167.706106 -77.297710
57969.73284  7.527  0.041 W2 10  0.7652 167.706101 -77.297710
57605.80268  7.477  0.041 W2 10  0.7652 167.706174 -77.297712
56705.88388  7.655  0.040 W2 10  0.7660 167.706332 -77.297712
57799.09372  7.505  0.041 W2  5  0.7662 167.706399 -77.297710
58165.91524  7.586  0.039 W2 10  0.7668 167.706260 -77.297713
58531.05637  7.600  0.039 W2 10  0.7673 167.706130 -77.297712
58692.84239  7.760  0.042 W2  5  0.7674 167.706078 -77.297710
58166.30796  7.595  0.040 W2 10  0.7674 167.706212 -77.297713
56887.99338  7.644  0.039 W2 10  0.7677 167.706227 -77.297713
58694.41233  7.672  0.040 W2 10  0.7678 167.706086 -77.297710
57246.37312  7.662  0.040 W2 10  0.7679 167.706238 -77.297713
57803.02313  7.462  0.042 W2 10  0.7687 167.706268 -77.297714
57072.17728  7.534  0.041 W2 10  0.7687 167.706231 -77.297714
57799.68317  7.492  0.041 W2 10  0.7694 167.706260 -77.297714
57969.47091  7.519  0.041 W2 10  0.7697 167.706131 -77.297712
58898.36120  7.529  0.041 W2 10  0.7697 167.706117 -77.297712
57604.75444  7.492  0.041 W2 10  0.7699 167.706126 -77.297712
59057.41257  7.590  0.039 W2  5  0.7701 167.706127 -77.297712
57245.78278  7.574  0.040 W2 10  0.7702 167.706270 -77.297714
57799.61772  7.537  0.041 W2 10  0.7703 167.706193 -77.297714
58897.24941  7.657  0.040 W2 10  0.7703 167.706210 -77.297714
57965.67369  7.625  0.040 W2 10  0.7705 167.706134 -77.297713
57435.36160  7.475  0.042 W2 10  0.7712 167.706123 -77.297712
57606.39226  7.509  0.041 W2 10  0.7724 167.706057 -77.297710
57072.17715  7.535  0.041 W2 10  0.7725 167.706099 -77.297712
59061.07417  7.448  0.042 W2 10  0.7727 167.706076 -77.297711
58166.04615  7.570  0.040 W2 10  0.7728 167.706274 -77.297715
56707.39882  7.690  0.040 W2 10  0.7733 167.706309 -77.297714
57965.28086  7.676  0.041 W2 10  0.7741 167.706104 -77.297713
56706.34497  7.622  0.040 W2 10  0.7750 167.706338 -77.297714
56887.79613  7.721  0.042 W2 10  0.7757 167.706192 -77.297715
58693.56197  7.748  0.042 W2 10  0.7759 167.706089 -77.297713
56706.80607  7.655  0.040 W2  5  0.7767 167.706313 -77.297715
57434.83709  7.527  0.041 W2 10  0.7776 167.706246 -77.297716
58894.37106  7.517  0.042 W2 10  0.7777 167.706206 -77.297716
59059.83161  7.568  0.040 W2 10  0.7779 167.706067 -77.297712
58894.24028  7.496  0.041 W2 10  0.7780 167.706254 -77.297716
58897.83797  7.595  0.040 W2 10  0.7782 167.706157 -77.297715
58328.34809  7.552  0.040 W2  5  0.7782 167.706008 -77.297709
57969.07820  7.488  0.042 W2 10  0.7784 167.706189 -77.297716
57800.07614  7.379  0.042 W2 10  0.7785 167.706228 -77.297716
57071.52047  7.639  0.039 W2 10  0.7786 167.706321 -77.297716
56887.07247  7.676  0.041 W2 10  0.7787 167.706262 -77.297716
57434.37829  7.531  0.041 W2 10  0.7799 167.706297 -77.297716
58329.85309  7.511  0.041 W2 10  0.7809 167.706190 -77.297717
56888.32230  7.728  0.042 W2 10  0.7811 167.706173 -77.297716
58692.77693  7.709  0.042 W2 10  0.7812 167.706184 -77.297717
57605.34401  7.400  0.042 W2 10  0.7815 167.706184 -77.297717
57965.08450  7.646  0.041 W2 10  0.7816 167.706138 -77.297716
58531.25260  7.712  0.042 W2 10  0.7821 167.706213 -77.297717
58328.93703  7.528  0.041 W2  5  0.7825 167.706022 -77.297712
58530.59834  7.613  0.039 W2 10  0.7830 167.706245 -77.297718
57071.06065  7.645  0.040 W2 10  0.7834 167.706340 -77.297717
56705.75222  7.694  0.041 W2 10  0.7842 167.706286 -77.297718
58894.43651  7.550  0.040 W2 10  0.7848 167.706084 -77.297715
57071.78316  7.571  0.040 W2 10  0.7851 167.706322 -77.297718
58531.44883  7.703  0.041 W2 10  0.7872 167.706186 -77.297718
57969.01262  7.506  0.041 W2 10  0.7873 167.706086 -77.297716
57071.71746  7.618  0.039 W2 10  0.7875 167.706269 -77.297719
58897.44564  7.617  0.039 W2 10  0.7883 167.706101 -77.297717
57070.99494  7.608  0.039 W2 10  0.7885 167.706395 -77.297717
57968.29252  7.493  0.041 W2 10  0.7885 167.706180 -77.297719
57604.36134  7.493  0.041 W2 10  0.7888 167.706165 -77.297718
57800.01068  7.431  0.042 W2 10  0.7890 167.706135 -77.297718
59058.45891  7.726  0.042 W2 10  0.7903 167.706046 -77.297715
57070.60083  7.689  0.041 W2 10  0.7911 167.706327 -77.297719
56705.94972  7.644  0.039 W2  5  0.7914 167.706378 -77.297718
58693.69275  7.727  0.042 W2  5  0.7922 167.705944 -77.297709
58166.24250  7.605  0.040 W2 10  0.7929 167.706274 -77.297720
57965.41189  7.652  0.040 W2 10  0.7937 167.706152 -77.297719
58329.78764  7.518  0.041 W2 10  0.7939 167.706008 -77.297714
57611.96087  7.459  0.042 W2 10  0.7941 167.706131 -77.297719
58531.64519  7.677  0.040 W2 10  0.7942 167.706243 -77.297721
58898.88443  7.528  0.041 W2  5  0.7947 167.705982 -77.297713
59059.96251  7.736  0.043 W2  5  0.7949 167.705879 -77.297705
57605.99916  7.518  0.040 W2 10  0.7959 167.706200 -77.297721
58329.98400  7.520  0.041 W2 10  0.7960 167.706067 -77.297717
58898.42665  7.508  0.040 W2 10  0.7962 167.706185 -77.297721
57071.32335  7.654  0.039 W2 10  0.7963 167.706245 -77.297721
59061.46650  7.531  0.040 W2  5  0.7973 167.706021 -77.297716
56887.20414  7.697  0.042 W2 10  0.7977 167.706279 -77.297721
57606.26122  7.512  0.041 W2 10  0.7980 167.706156 -77.297721
56706.87190  7.688  0.041 W2 10  0.7982 167.706376 -77.297720
57070.40384  7.722  0.041 W2 10  0.7986 167.706297 -77.297722
57605.86813  7.482  0.042 W2 10  0.7995 167.706150 -77.297721
57799.55227  7.515  0.042 W2 10  0.8011 167.706267 -77.297723
57798.89736  7.459  0.042 W2 10  0.8014 167.706282 -77.297723
58897.90342  7.586  0.040 W2 10  0.8025 167.706163 -77.297722
57798.76633  7.515  0.041 W2 10  0.8026 167.706287 -77.297723
57246.70114  7.660  0.040 W2 10  0.8030 167.706167 -77.297722
58694.01988  7.637  0.040 W2  5  0.8031 167.706035 -77.297718
59059.83173  7.552  0.041 W2 10  0.8031 167.706087 -77.297720
57246.56985  7.723  0.042 W2 10  0.8032 167.706153 -77.297722
59060.42016  7.602  0.039 W2 10  0.8048 167.706060 -77.297720
59057.73958  7.518  0.041 W2  5  0.8051 167.706143 -77.297722
59060.68184  7.557  0.041 W2 10  0.8052 167.706019 -77.297718
58329.72219  7.456  0.042 W2 10  0.8053 167.706071 -77.297720
57435.95156  7.632  0.040 W2 10  0.8056 167.706323 -77.297723
58897.57591  7.617  0.039 W2 10  0.8072 167.706233 -77.297724
58692.77706  7.768  0.043 W2 10  0.8075 167.706252 -77.297724
57245.78265  7.654  0.040 W2 10  0.8080 167.706143 -77.297723
57435.29602  7.498  0.041 W2 10  0.8080 167.706229 -77.297724
58692.90784  7.659  0.040 W2  5  0.8118 167.706004 -77.297719
58897.77264  7.585  0.040 W2 10  0.8139 167.706117 -77.297724
58329.39506  7.504  0.041 W2 10  0.8140 167.706149 -77.297725
56887.33568  7.663  0.040 W2 10  0.8140 167.706180 -77.297726
59057.93580  7.701  0.042 W2  5  0.8145 167.706056 -77.297722
57968.75081  7.499  0.041 W2 10  0.8151 167.706219 -77.297726
57070.53525  7.722  0.041 W2 10  0.8158 167.706313 -77.297726
58897.31474  7.651  0.040 W2 10  0.8162 167.706234 -77.297727
57969.27455  7.509  0.041 W2 10  0.8174 167.706104 -77.297725
57799.22475  7.502  0.041 W2 10  0.8191 167.706235 -77.297727
57604.62341  7.472  0.042 W2 10  0.8200 167.706171 -77.297727
57803.41609  7.402  0.041 W2  5  0.8201 167.706189 -77.297727
56710.62620  7.496  0.041 W2 10  0.8206 167.706362 -77.297727
58530.79457  7.654  0.041 W2  5  0.8212 167.706113 -77.297726
58166.24263  7.545  0.040 W2 10  0.8223 167.706180 -77.297728
58329.65687  7.485  0.042 W2  5  0.8229 167.706095 -77.297726
59060.61639  7.550  0.040 W2  5  0.8230 167.706090 -77.297726
56887.00676  7.631  0.039 W2 10  0.8239 167.706104 -77.297727
57435.62379  7.542  0.041 W2 10  0.8239 167.706277 -77.297729
57968.88172  7.564  0.040 W2 10  0.8252 167.706139 -77.297728
56710.69203  7.577  0.039 W2 10  0.8259 167.706304 -77.297729
56888.25660  7.653  0.040 W2 10  0.8270 167.706237 -77.297730
57967.96514  7.508  0.041 W2 10  0.8270 167.706108 -77.297728
