# MJD mag magerr filter flag distance ra dec
57286.66557  7.896  0.041 W2 10  0.7625 277.554218  -1.426876
56747.74912  7.874  0.041 W2  5  0.7880 277.554212  -1.426885
58009.03031  7.864  0.042 W2  5  0.7940 277.554224  -1.426884
57648.27007  7.889  0.041 W2  5  0.8008 277.554261  -1.426873
57474.40874  7.868  0.041 W2  5  0.8114 277.554277  -1.426869
56748.20996  7.868  0.041 W2 10  0.8337 277.554283  -1.426872
57840.92352  7.853  0.041 W2  5  0.8684 277.554157  -1.426911
59100.91483  7.977  0.042 W2  5  0.9099 277.554259  -1.426907
56748.01259  8.027  0.040 W2  0  0.9719 277.554163  -1.426940
57841.18533  7.797  0.041 W2  0  1.0751 277.554252  -1.426957
56748.01246  7.823  0.040 W2  0  1.1232 277.554203  -1.426980
57648.99067  7.901  0.041 W2  0  2.7325 277.553824  -1.427346
55284.20289  0.914  0.062 W1mW2 10  0.1074 277.554191  -1.426691
55292.14202  0.863  0.065 W1mW2 10  0.4017 277.554258  -1.426738
55283.07811  0.854  0.066 W1mW2 10  0.4452 277.554274  -1.426737
55283.67367  0.936  0.064 W1mW2 10  0.4507 277.554232  -1.426779
55283.73976  0.946  0.062 W1mW2 10  0.4728 277.554259  -1.426767
55283.54124  0.843  0.064 W1mW2 10  0.4917 277.554267  -1.426766
55283.93828  0.986  0.063 W1mW2 10  0.5600 277.554284  -1.426564
55283.60745  0.881  0.062 W1mW2 10  0.5618 277.554218  -1.426818
55283.80597  0.850  0.063 W1mW2 10  0.5642 277.554237  -1.426812
55283.34285  0.881  0.063 W1mW2 10  0.5710 277.554216  -1.426822
55283.47515  0.932  0.063 W1mW2 10  0.5771 277.554247  -1.426810
55284.07058  0.882  0.065 W1mW2 10  0.5803 277.554263  -1.426802
55283.54137  0.838  0.063 W1mW2 10  0.5978 277.554245  -1.426818
55283.21054  0.933  0.064 W1mW2 10  0.5999 277.554256  -1.426813
55283.07824  1.441  0.059 W1mW2 10  1.2771 277.554467  -1.426863
58205.69150  0.897  0.053 W1mW2  5  0.4176 277.554195  -1.426783
58572.78113  0.955  0.054 W1mW2  5  0.4221 277.554166  -1.426787
56748.40746  0.822  0.055 W1mW2  5  0.4508 277.554235  -1.426777
57474.21226  0.945  0.054 W1mW2  5  0.4802 277.554203  -1.426799
58573.23904  0.866  0.053 W1mW2  5  0.4841 277.554265  -1.426765
58573.10826  0.844  0.053 W1mW2  5  0.4856 277.554210  -1.426799
57474.93312  0.903  0.053 W1mW2  5  0.4883 277.554212  -1.426799
58369.19677  0.835  0.056 W1mW2  5  0.4928 277.554230  -1.426793
58937.32485  0.925  0.054 W1mW2  5  0.4956 277.554210  -1.426802
58572.51894  0.912  0.054 W1mW2  5  0.5000 277.554239  -1.426791
56748.60496  0.804  0.053 W1mW2  0  0.5016 277.554249  -1.426785
58205.29879  0.891  0.053 W1mW2  0  0.5026 277.554232  -1.426795
57110.24995  0.856  0.053 W1mW2  5  0.5073 277.554168  -1.426811
57648.85964  0.892  0.054 W1mW2  5  0.5083 277.554207  -1.426806
57289.68285  0.826  0.053 W1mW2  5  0.5084 277.554203  -1.426807
57110.18424  0.888  0.053 W1mW2 10  0.5103 277.554216  -1.426804
56748.73663  0.875  0.054 W1mW2  5  0.5158 277.554222  -1.426803
59101.50338  0.887  0.053 W1mW2  5  0.5173 277.554170  -1.426814
58936.99785  0.877  0.055 W1mW2  5  0.5182 277.554239  -1.426796
58569.77124  0.857  0.054 W1mW2  5  0.5188 277.554194  -1.426812
58937.45563  0.914  0.054 W1mW2  0  0.5197 277.554223  -1.426804
56748.47329  0.881  0.054 W1mW2  0  0.5218 277.554311  -1.426702
58206.14953  0.851  0.054 W1mW2  5  0.5230 277.554260  -1.426784
58009.22717  0.854  0.053 W1mW2  5  0.5231 277.554188  -1.426814
56748.27579  0.847  0.055 W1mW2 10  0.5251 277.554231  -1.426802
58737.34020  0.898  0.053 W1mW2  5  0.5303 277.554227  -1.426806
57841.57830  0.894  0.055 W1mW2  5  0.5310 277.554211  -1.426812
57110.38123  0.877  0.053 W1mW2  5  0.5321 277.554234  -1.426803
58205.88785  0.900  0.054 W1mW2  5  0.5351 277.554214  -1.426812
58009.68495  0.847  0.053 W1mW2  5  0.5385 277.554179  -1.426819
57474.80196  0.824  0.055 W1mW2  5  0.5393 277.554208  -1.426815
58569.37879  0.968  0.053 W1mW2  0  0.5395 277.554217  -1.426812
58733.61200  0.909  0.053 W1mW2  5  0.5405 277.554207  -1.426816
57842.03672  0.878  0.054 W1mW2  5  0.5409 277.554232  -1.426807
58009.16121  0.836  0.054 W1mW2  5  0.5458 277.554209  -1.426816
58206.01876  0.876  0.055 W1mW2  5  0.5460 277.554224  -1.426812
58569.90214  0.908  0.055 W1mW2  5  0.5479 277.554228  -1.426811
57110.64380  0.852  0.053 W1mW2  5  0.5480 277.554216  -1.426815
58008.96486  0.883  0.054 W1mW2  5  0.5490 277.554224  -1.426813
58736.75152  0.888  0.054 W1mW2  5  0.5505 277.554232  -1.426810
57474.67093  0.867  0.053 W1mW2  5  0.5508 277.554270  -1.426786
57478.79975  0.823  0.054 W1mW2  5  0.5561 277.554220  -1.426816
56928.26364  0.907  0.053 W1mW2  5  0.5562 277.554230  -1.426812
57290.20761  0.895  0.053 W1mW2 10  0.5579 277.554188  -1.426824
58736.88229  0.888  0.053 W1mW2  5  0.5596 277.554192  -1.426824
58569.83669  0.883  0.054 W1mW2  5  0.5598 277.554208  -1.426821
56928.39518  0.934  0.053 W1mW2 10  0.5601 277.554207  -1.426821
57290.07645  0.908  0.053 W1mW2 10  0.5610 277.554220  -1.426818
57841.77478  0.835  0.053 W1mW2  5  0.5626 277.554224  -1.426816
57841.44739  0.838  0.054 W1mW2  5  0.5626 277.554193  -1.426825
59101.04560  0.888  0.053 W1mW2  5  0.5633 277.554198  -1.426824
57289.94517  0.772  0.054 W1mW2  5  0.5635 277.554222  -1.426818
58205.75695  0.860  0.053 W1mW2  5  0.5654 277.554213  -1.426821
57841.18546  0.823  0.055 W1mW2  5  0.5656 277.554171  -1.426827
57841.44726  0.804  0.055 W1mW2  5  0.5658 277.554217  -1.426820
58205.62605  0.889  0.053 W1mW2  5  0.5660 277.554222  -1.426818
56932.14388  0.933  0.055 W1mW2 10  0.5661 277.554205  -1.426823
58009.42302  0.848  0.053 W1mW2  5  0.5661 277.554201  -1.426824
58370.04803  0.906  0.054 W1mW2  5  0.5664 277.554219  -1.426819
57474.47432  0.839  0.053 W1mW2  5  0.5676 277.554207  -1.426823
57110.31552  0.904  0.053 W1mW2  5  0.5721 277.554255  -1.426804
56927.67178  0.888  0.054 W1mW2 10  0.5735 277.554220  -1.426821
57841.90568  0.848  0.053 W1mW2  5  0.5736 277.554209  -1.426824
57289.74843  0.898  0.053 W1mW2  5  0.5738 277.554217  -1.426822
57841.64375  0.883  0.053 W1mW2  5  0.5742 277.554247  -1.426810
56927.80332  0.911  0.054 W1mW2 10  0.5778 277.554230  -1.426819
58370.17842  0.921  0.053 W1mW2  5  0.5794 277.554194  -1.426829
58572.84658  0.897  0.053 W1mW2  5  0.5812 277.554184  -1.426831
58936.86694  0.841  0.054 W1mW2  0  0.5816 277.554263  -1.426802
58937.19395  0.864  0.053 W1mW2  0  0.5821 277.554268  -1.426798
58205.42969  0.875  0.053 W1mW2  0  0.5855 277.554235  -1.426819
57648.40110  0.873  0.053 W1mW2  5  0.5860 277.554197  -1.426830
57110.05295  0.884  0.053 W1mW2  5  0.5878 277.554224  -1.426824
56928.13210  0.898  0.054 W1mW2 10  0.5884 277.554214  -1.426827
57109.92154  0.829  0.054 W1mW2  0  0.5887 277.554266  -1.426802
58369.58999  0.887  0.054 W1mW2  5  0.5897 277.554239  -1.426818
57473.95007  0.859  0.053 W1mW2  5  0.5917 277.554204  -1.426831
58369.32819  0.950  0.053 W1mW2  5  0.5928 277.554190  -1.426834
58569.50956  0.919  0.054 W1mW2  0  0.5928 277.554203  -1.426831
58008.83383  0.868  0.053 W1mW2  5  0.5929 277.554221  -1.426827
57289.48611  0.949  0.053 W1mW2 10  0.5933 277.554223  -1.426826
57286.60000  0.874  0.054 W1mW2 10  0.5949 277.554196  -1.426833
58008.70292  0.841  0.053 W1mW2  5  0.5954 277.554219  -1.426828
58736.62061  0.873  0.053 W1mW2  5  0.5971 277.554209  -1.426831
58733.74291  0.883  0.053 W1mW2  5  0.5976 277.554233  -1.426824
59100.65327  0.851  0.054 W1mW2  5  0.5997 277.554219  -1.426829
57841.31636  0.863  0.053 W1mW2  5  0.6037 277.554289  -1.426788
59101.11105  0.867  0.053 W1mW2  5  0.6042 277.554196  -1.426836
56928.00056  0.914  0.054 W1mW2  5  0.6091 277.554196  -1.426837
57474.08110  0.877  0.053 W1mW2  5  0.6093 277.554223  -1.426831
57289.87959  0.841  0.053 W1mW2  5  0.6100 277.554218  -1.426832
56927.54024  0.896  0.054 W1mW2 10  0.6114 277.554221  -1.426832
58936.93239  0.857  0.053 W1mW2  0  0.6140 277.554275  -1.426804
58009.55405  0.845  0.053 W1mW2  5  0.6159 277.554230  -1.426830
58206.01863  0.845  0.055 W1mW2  5  0.6162 277.554233  -1.426829
57648.53213  0.842  0.054 W1mW2  5  0.6163 277.554230  -1.426830
58737.20942  0.876  0.053 W1mW2  5  0.6176 277.554210  -1.426837
57110.51252  0.873  0.053 W1mW2  5  0.6176 277.554240  -1.426827
58205.56059  0.925  0.053 W1mW2  5  0.6185 277.554253  -1.426821
58572.25777  0.908  0.053 W1mW2  5  0.6187 277.554190  -1.426841
58369.72077  0.898  0.053 W1mW2  5  0.6190 277.554221  -1.426834
58736.35893  0.879  0.054 W1mW2  5  0.6192 277.554225  -1.426833
58009.29263  0.855  0.053 W1mW2  5  0.6196 277.554197  -1.426840
56927.86902  0.892  0.054 W1mW2  5  0.6199 277.554225  -1.426833
58733.48072  0.919  0.054 W1mW2  5  0.6203 277.554206  -1.426839
59100.78405  0.917  0.053 W1mW2  5  0.6205 277.554235  -1.426830
58936.47461  0.873  0.053 W1mW2  5  0.6213 277.554227  -1.426833
58937.12862  0.836  0.055 W1mW2  5  0.6215 277.554227  -1.426833
57289.61727  0.943  0.054 W1mW2  5  0.6232 277.554191  -1.426842
57648.79419  0.878  0.053 W1mW2  5  0.6233 277.554167  -1.426843
56748.14413  0.870  0.054 W1mW2  5  0.6235 277.554247  -1.426825
57648.66316  0.858  0.053 W1mW2  5  0.6238 277.554207  -1.426839
57474.40887  0.868  0.054 W1mW2  5  0.6246 277.554182  -1.426843
57841.51284  0.861  0.053 W1mW2  5  0.6246 277.554200  -1.426841
58937.06317  0.870  0.053 W1mW2  0  0.6250 277.554231  -1.426832
57648.59771  0.869  0.055 W1mW2 10  0.6295 277.554208  -1.426841
58369.65532  0.891  0.055 W1mW2  5  0.6301 277.554174  -1.426845
57109.65897  0.870  0.053 W1mW2  5  0.6320 277.554269  -1.426815
58936.60539  0.875  0.054 W1mW2  5  0.6329 277.554251  -1.426826
56927.93486  0.957  0.053 W1mW2 10  0.6342 277.554203  -1.426843
57474.34329  0.933  0.053 W1mW2  5  0.6366 277.554247  -1.426829
57474.53990  0.862  0.053 W1mW2  5  0.6371 277.554203  -1.426844
57649.12170  0.911  0.053 W1mW2  5  0.6414 277.554201  -1.426845
59101.24183  0.876  0.053 W1mW2  5  0.6414 277.554247  -1.426830
57648.72861  0.867  0.054 W1mW2  5  0.6424 277.554190  -1.426847
56927.40870  0.917  0.054 W1mW2 10  0.6431 277.554223  -1.426840
58736.48984  0.896  0.053 W1mW2  5  0.6446 277.554216  -1.426843
58369.78622  0.854  0.054 W1mW2  5  0.6479 277.554194  -1.426848
58736.94774  0.874  0.054 W1mW2  0  0.6526 277.554191  -1.426850
57289.94529  0.893  0.054 W1mW2 10  0.6540 277.554237  -1.426839
58572.38855  0.853  0.053 W1mW2  0  0.6542 277.554247  -1.426835
58369.91712  0.891  0.053 W1mW2  5  0.6544 277.554222  -1.426844
59101.37261  0.853  0.053 W1mW2  5  0.6549 277.554228  -1.426843
57110.11853  0.865  0.053 W1mW2 10  0.6551 277.554251  -1.426833
57841.38181  0.870  0.053 W1mW2 10  0.6553 277.554247  -1.426835
58936.73617  0.884  0.054 W1mW2  5  0.6563 277.554267  -1.426824
57286.33755  0.889  0.054 W1mW2  5  0.6569 277.554237  -1.426840
58009.42315  0.883  0.054 W1mW2  5  0.6588 277.554235  -1.426841
57286.73115  0.856  0.053 W1mW2  5  0.6609 277.554241  -1.426839
58736.81684  0.841  0.053 W1mW2  0  0.6628 277.554231  -1.426844
58737.07852  0.862  0.053 W1mW2  0  0.6638 277.554251  -1.426835
57109.79025  0.848  0.052 W1mW2  0  0.6646 277.554253  -1.426835
58205.49514  0.889  0.053 W1mW2  0  0.6666 277.554229  -1.426845
58369.45909  0.900  0.054 W1mW2  5  0.6717 277.554246  -1.426841
57841.05442  0.858  0.052 W1mW2  0  0.6721 277.554261  -1.426833
58569.24788  0.875  0.053 W1mW2  5  0.6751 277.554222  -1.426850
58009.09576  0.861  0.053 W1mW2  5  0.6755 277.554242  -1.426843
58733.21955  0.879  0.053 W1mW2  5  0.6759 277.554204  -1.426855
59100.52250  0.877  0.054 W1mW2  5  0.6806 277.554235  -1.426848
58736.68606  0.898  0.053 W1mW2  5  0.6824 277.554216  -1.426854
58572.65023  0.829  0.054 W1mW2  5  0.6881 277.554235  -1.426850
58733.67746  0.903  0.053 W1mW2 10  0.6962 277.554227  -1.426855
57289.35496  0.853  0.055 W1mW2  5  0.6965 277.554185  -1.426863
58369.52403  0.859  0.053 W1mW2  5  0.7004 277.554222  -1.426857
58569.64047  0.901  0.054 W1mW2  5  0.7006 277.554234  -1.426854
57474.21213  0.839  0.053 W1mW2  0  0.7007 277.554228  -1.426856
58572.97736  0.939  0.054 W1mW2  0  0.7048 277.554310  -1.426806
59100.98028  0.883  0.053 W1mW2  5  0.7080 277.554216  -1.426861
57286.46884  0.850  0.054 W1mW2  5  0.7082 277.554232  -1.426857
56747.88079  0.881  0.053 W1mW2 10  0.7101 277.554260  -1.426846
59100.84950  0.881  0.055 W1mW2  5  0.7108 277.554178  -1.426867
58369.19690  0.849  0.055 W1mW2  5  0.7141 277.554225  -1.426861
58569.70579  0.875  0.053 W1mW2  5  0.7145 277.554256  -1.426849
57648.13916  0.892  0.055 W1mW2  5  0.7150 277.554195  -1.426867
58572.58490  0.896  0.054 W1mW2  5  0.7192 277.554227  -1.426862
57648.13903  0.885  0.055 W1mW2  5  0.7200 277.554228  -1.426861
58369.65544  0.847  0.055 W1mW2  5  0.7222 277.554241  -1.426858
58736.22816  0.850  0.054 W1mW2  5  0.7255 277.554234  -1.426861
56748.34163  0.871  0.053 W1mW2  5  0.7341 277.554245  -1.426860
57289.81401  0.962  0.054 W1mW2  5  0.7350 277.554247  -1.426859
58733.35032  0.838  0.054 W1mW2  5  0.7364 277.554213  -1.426870
59100.39172  0.881  0.054 W1mW2  5  0.7402 277.554216  -1.426870
58572.71568  0.871  0.053 W1mW2  0  0.7407 277.554258  -1.426856
57289.22367  0.804  0.055 W1mW2  5  0.7437 277.554237  -1.426866
56927.73748  0.916  0.055 W1mW2 10  0.7469 277.554235  -1.426867
57474.27771  0.875  0.053 W1mW2  0  0.7469 277.554268  -1.426853
57648.72874  0.908  0.054 W1mW2 10  0.7537 277.554222  -1.426873
58205.16788  0.865  0.053 W1mW2  5  0.7610 277.554238  -1.426870
57286.66557  0.877  0.054 W1mW2 10  0.7625 277.554218  -1.426876
56747.74912  0.867  0.054 W1mW2  5  0.7880 277.554212  -1.426885
58009.03031  0.839  0.054 W1mW2  5  0.7940 277.554224  -1.426884
57648.27007  0.964  0.054 W1mW2  5  0.8008 277.554261  -1.426873
57474.40874  0.843  0.054 W1mW2  5  0.8114 277.554277  -1.426869
56748.20996  0.890  0.053 W1mW2 10  0.8337 277.554283  -1.426872
57840.92352  0.831  0.054 W1mW2  5  0.8684 277.554157  -1.426911
59100.91483  0.687  0.053 W1mW2  5  0.9099 277.554259  -1.426907
56748.01259  0.676  0.053 W1mW2  0  0.9719 277.554163  -1.426940
57841.18533  0.820  0.053 W1mW2  0  1.0751 277.554252  -1.426957
56748.01246  0.758  0.053 W1mW2  0  1.1232 277.554203  -1.426980
57648.99067  1.069  0.053 W1mW2  0  2.7325 277.553824  -1.427346
