# MJD mag magerr filter flag distance ra dec
57451.47269  0.575  0.179 W1mW2 10  0.1103 252.273299 -15.620276
57622.12854  0.639  0.174 W1mW2 10  0.1309 252.273366 -15.620269
57084.18296  0.513  0.188 W1mW2 10  0.1500 252.273364 -15.620306
58910.70930  0.576  0.191 W1mW2 10  0.1509 252.273362 -15.620308
57982.25078  0.441  0.210 W1mW2 10  0.1553 252.273350 -15.620319
58547.07284  0.998  0.190 W1mW2 10  0.1655 252.273322 -15.620325
56722.92856  0.483  0.190 W1mW2 10  0.1665 252.273354 -15.620320
57451.40711  0.510  0.181 W1mW2 10  0.1693 252.273284 -15.620295
57263.11401  0.559  0.205 W1mW2 10  0.1717 252.273299 -15.620317
56722.66510  0.905  0.190 W1mW2 10  0.1758 252.273323 -15.620232
58186.45334  0.693  0.189 W1mW2 10  0.1849 252.273282 -15.620258
57263.24529  0.544  0.195 W1mW2  5  0.1906 252.273376 -15.620309
57448.12993  0.726  0.178 W1mW2 10  0.1930 252.273366 -15.620321
58547.33452  0.694  0.187 W1mW2 10  0.1936 252.273384 -15.620268
58910.97085  0.415  0.220 W1mW2 10  0.1973 252.273294 -15.620322
57084.77407  0.625  0.191 W1mW2 10  0.1979 252.273276 -15.620261
58546.48403  0.587  0.193 W1mW2 10  0.1982 252.273382 -15.620256
57451.60372  0.266  0.195 W1mW2 10  0.1993 252.273295 -15.620324
57815.71457  0.734  0.188 W1mW2 10  0.2061 252.273310 -15.620226
58911.16708  0.358  0.219 W1mW2 10  0.2106 252.273391 -15.620275
57815.38718  0.410  0.203 W1mW2 10  0.2118 252.273281 -15.620245
58709.79766  0.693  0.205 W1mW2 10  0.2266 252.273392 -15.620260
57084.24867  0.543  0.205 W1mW2 10  0.2272 252.273274 -15.620247
57816.10753  0.603  0.193 W1mW2 10  0.2318 252.273295 -15.620335
57448.58873  0.665  0.187 W1mW2 10  0.2326 252.273269 -15.620254
57982.57817  0.721  0.188 W1mW2  5  0.2472 252.273401 -15.620288
56721.94080  0.785  0.184 W1mW2 10  0.2482 252.273283 -15.620332
57448.52315  0.573  0.182 W1mW2 10  0.2573 252.273264 -15.620313
57084.64265  0.876  0.190 W1mW2 10  0.2673 252.273281 -15.620337
57815.51821  0.537  0.185 W1mW2 10  0.2682 252.273258 -15.620252
56902.08347  0.651  0.205 W1mW2 10  0.2685 252.273385 -15.620333
57621.80090  0.729  0.178 W1mW2 10  0.2689 252.273339 -15.620354
58911.23253  0.629  0.198 W1mW2 10  0.2711 252.273257 -15.620307
59074.82052  0.220  0.208 W1mW2 10  0.2776 252.273330 -15.620357
56901.22840  0.503  0.194 W1mW2  5  0.2789 252.273378 -15.620342
58911.55903  0.533  0.192 W1mW2 10  0.2807 252.273301 -15.620353
58546.81116  0.797  0.195 W1mW2 10  0.2821 252.273406 -15.620253
57982.70907  0.601  0.183 W1mW2 10  0.2824 252.273364 -15.620209
59074.68975  0.427  0.204 W1mW2 10  0.2873 252.273344 -15.620359
56722.26997  0.748  0.187 W1mW2 10  0.2924 252.273246 -15.620291
58546.74571  0.708  0.193 W1mW2 10  0.3035 252.273257 -15.620327
56901.95193  0.539  0.201 W1mW2 10  0.3077 252.273296 -15.620359
58342.88879  0.383  0.182 W1mW2 10  0.3094 252.273241 -15.620283
57451.14492  0.672  0.190 W1mW2 10  0.3180 252.273244 -15.620248
57983.10191  0.898  0.211 W1mW2 10  0.3188 252.273361 -15.620363
57815.25615  0.789  0.194 W1mW2 10  0.3213 252.273359 -15.620195
58343.47773  0.349  0.171 W1mW2 10  0.3274 252.273391 -15.620349
57451.99707  0.775  0.181 W1mW2 10  0.3399 252.273251 -15.620335
56904.71453  0.406  0.210 W1mW2 10  0.3492 252.273422 -15.620320
58343.21605  0.698  0.194 W1mW2  5  0.3502 252.273371 -15.620369
56904.97761  0.542  0.194 W1mW2 10  0.3512 252.273369 -15.620370
57815.58366  0.438  0.191 W1mW2 10  0.3524 252.273252 -15.620217
57084.38008  0.485  0.207 W1mW2 10  0.3539 252.273432 -15.620284
57451.73488  0.376  0.189 W1mW2 10  0.3565 252.273242 -15.620331
57451.53827  0.594  0.176 W1mW2 10  0.3573 252.273262 -15.620355
58179.97333  0.514  0.205 W1mW2 10  0.3574 252.273255 -15.620348
56904.84607  0.426  0.205 W1mW2 10  0.3617 252.273415 -15.620339
56901.35994  0.291  0.203 W1mW2 10  0.3632 252.273407 -15.620349
57622.19400  0.464  0.180 W1mW2 10  0.3637 252.273435 -15.620280
57263.31087  0.625  0.193 W1mW2 10  0.3647 252.273311 -15.620380
56901.68885  0.446  0.229 W1mW2 10  0.3724 252.273394 -15.620363
57622.32503  0.487  0.186 W1mW2 10  0.3735 252.273305 -15.620381
57815.97650  0.778  0.192 W1mW2 10  0.3751 252.273335 -15.620384
58179.64607  0.580  0.184 W1mW2 10  0.3779 252.273297 -15.620380
56904.58299  0.615  0.187 W1mW2 10  0.3798 252.273374 -15.620376
57263.57319  0.751  0.194 W1mW2 10  0.3815 252.273289 -15.620378
57982.51271  0.530  0.202 W1mW2  5  0.3844 252.273411 -15.620353
56904.64870  0.514  0.209 W1mW2 10  0.3852 252.273308 -15.620385
58343.47786  0.420  0.171 W1mW2  5  0.3910 252.273372 -15.620179
58179.90787  0.823  0.193 W1mW2 10  0.3916 252.273224 -15.620241
57621.93193  0.460  0.179 W1mW2 10  0.3971 252.273444 -15.620273
57084.37996  0.419  0.217 W1mW2 10  0.4053 252.273223 -15.620326
57262.85169  0.615  0.199 W1mW2 10  0.4070 252.273446 -15.620261
57982.64362  0.380  0.201 W1mW2 10  0.4072 252.273353 -15.620391
58343.08515  0.651  0.190 W1mW2 10  0.4077 252.273360 -15.620390
56901.55718  0.481  0.183 W1mW2 10  0.4088 252.273445 -15.620253
58710.32089  0.306  0.217 W1mW2 10  0.4108 252.273448 -15.620292
58179.38426  0.629  0.204 W1mW2 10  0.4125 252.273211 -15.620286
57448.39212  0.839  0.202 W1mW2  0  0.4134 252.273215 -15.620311
56904.38562  0.520  0.189 W1mW2 10  0.4136 252.273426 -15.620212
57084.05168  0.457  0.201 W1mW2 10  0.4148 252.273241 -15.620357
58911.03630  0.671  0.207 W1mW2 10  0.4166 252.273244 -15.620361
56904.25408  0.804  0.195 W1mW2 10  0.4188 252.273356 -15.620394
56903.99100  0.578  0.202 W1mW2 10  0.4260 252.273348 -15.620397
57982.11988  0.470  0.194 W1mW2 10  0.4288 252.273325 -15.620399
57084.31438  0.705  0.204 W1mW2 10  0.4320 252.273206 -15.620294
57622.06296  0.512  0.186 W1mW2 10  0.4334 252.273442 -15.620333
58710.19011  0.431  0.204 W1mW2  5  0.4366 252.273442 -15.620335
58547.00739  0.219  0.184 W1mW2 10  0.4382 252.273263 -15.620383
57263.44203  0.282  0.206 W1mW2 10  0.4389 252.273439 -15.620342
56722.53343  0.664  0.199 W1mW2 10  0.4421 252.273236 -15.620197
57622.39061  0.804  0.183 W1mW2  5  0.4436 252.273333 -15.620403
57815.78015  0.523  0.184 W1mW2 10  0.4448 252.273227 -15.620354
58342.95424  0.760  0.167 W1mW2  0  0.4475 252.273445 -15.620223
58343.15009  0.703  0.193 W1mW2 10  0.4504 252.273434 -15.620205
56901.62302  0.400  0.200 W1mW2 10  0.4570 252.273304 -15.620404
57083.92026  0.530  0.202 W1mW2 10  0.4603 252.273197 -15.620286
56901.82039  0.496  0.193 W1mW2 10  0.4604 252.273367 -15.620403
58547.46529  0.788  0.184 W1mW2 10  0.4629 252.273202 -15.620244
59074.29742  0.605  0.210 W1mW2  5  0.4632 252.273433 -15.620361
58342.75802  1.005  0.204 W1mW2  5  0.4649 252.273274 -15.620397
58179.51516  0.615  0.191 W1mW2 10  0.4651 252.273236 -15.620372
57621.66987  0.656  0.184 W1mW2 10  0.4666 252.273464 -15.620268
58911.10163  0.294  0.224 W1mW2 10  0.4670 252.273305 -15.620153
57448.65431  0.691  0.184 W1mW2  0  0.4687 252.273211 -15.620341
59074.49352  0.262  0.218 W1mW2 10  0.4777 252.273277 -15.620402
59074.95130 -0.014  0.207 W1mW2 10  0.4796 252.273460 -15.620325
56901.68872  0.696  0.199 W1mW2 10  0.4836 252.273469 -15.620295
57448.26096  0.519  0.188 W1mW2 10  0.4863 252.273205 -15.620341
56722.33593  0.648  0.188 W1mW2 10  0.4928 252.273188 -15.620277
56722.20413  0.397  0.199 W1mW2 10  0.4930 252.273196 -15.620326
56722.79689  0.683  0.202 W1mW2 10  0.4968 252.273188 -15.620299
57982.97100  0.585  0.202 W1mW2  5  0.5011 252.273285 -15.620412
56901.42564  1.012  0.183 W1mW2 10  0.5031 252.273256 -15.620400
58180.10423  0.646  0.176 W1mW2 10  0.5073 252.273471 -15.620319
57982.38168  0.502  0.206 W1mW2 10  0.5096 252.273335 -15.620422
58910.84008  0.261  0.209 W1mW2 10  0.5140 252.273205 -15.620356
59074.42820  0.428  0.201 W1mW2  5  0.5166 252.273468 -15.620333
56722.46760  0.297  0.199 W1mW2 10  0.5187 252.273185 -15.620243
57622.65254  0.570  0.178 W1mW2 10  0.5252 252.273424 -15.620394
57263.37645  0.451  0.201 W1mW2 10  0.5285 252.273457 -15.620361
58342.62711  0.536  0.189 W1mW2 10  0.5290 252.273311 -15.620426
57622.52164  0.552  0.186 W1mW2  5  0.5337 252.273402 -15.620411
56901.09686  0.794  0.178 W1mW2 10  0.5353 252.273436 -15.620388
58180.23514  1.017  0.201 W1mW2 10  0.5457 252.273278 -15.620423
58179.77697  0.581  0.180 W1mW2 10  0.5473 252.273177 -15.620318
57982.83997  0.661  0.188 W1mW2 10  0.5492 252.273353 -15.620431
57084.51137  0.324  0.221 W1mW2 10  0.5493 252.273182 -15.620336
58343.34695  0.647  0.176 W1mW2  5  0.5604 252.273490 -15.620255
59074.10119  0.639  0.173 W1mW2 10  0.5737 252.273241 -15.620145
58343.01970  0.688  0.199 W1mW2  5  0.5801 252.273225 -15.620406
57263.83563  0.435  0.211 W1mW2 10  0.5902 252.273499 -15.620303
58343.60863  1.070  0.179 W1mW2  5  0.5955 252.273359 -15.620443
58179.71152  0.522  0.188 W1mW2 10  0.6017 252.273186 -15.620373
58546.61480  0.529  0.206 W1mW2 10  0.6032 252.273185 -15.620372
59073.97042  0.165  0.216 W1mW2 10  0.6084 252.273479 -15.620370
57622.25957  0.993  0.182 W1mW2 10  0.6086 252.273362 -15.620446
58179.84242  0.592  0.188 W1mW2 10  0.6163 252.273154 -15.620303
56901.49148  0.466  0.197 W1mW2 10  0.6166 252.273368 -15.620447
56904.45145  0.483  0.197 W1mW2 10  0.6302 252.273393 -15.620444
56904.51716  0.334  0.214 W1mW2  5  0.6305 252.273438 -15.620421
57262.98285  0.644  0.202 W1mW2 10  0.6341 252.273505 -15.620330
56722.07247  0.523  0.194 W1mW2 10  0.6466 252.273170 -15.620372
57815.12524  0.596  0.191 W1mW2 10  0.6531 252.273153 -15.620342
57451.27608  0.564  0.182 W1mW2 10  0.6894 252.273228 -15.620445
58911.69031  0.349  0.192 W1mW2 10  0.6925 252.273187 -15.620415
58710.77880  0.553  0.187 W1mW2  5  0.7007 252.273495 -15.620393
58710.25556  0.654  0.210 W1mW2 10  0.7286 252.273242 -15.620464
59074.23197  0.431  0.205 W1mW2 10  0.7485 252.273463 -15.620117
58546.48390  0.644  0.194 W1mW2 10  0.7514 252.273177 -15.620428
58911.29786  0.373  0.213 W1mW2 10  0.7525 252.273115 -15.620251
57263.50761  0.451  0.194 W1mW2 10  0.7577 252.273546 -15.620247
58546.94193  0.523  0.186 W1mW2 10  0.7601 252.273176 -15.620430
57263.70447  0.278  0.219 W1mW2  5  0.7883 252.273371 -15.620495
58709.92843  0.337  0.194 W1mW2  0  0.7964 252.273117 -15.620196
57815.64911  1.043  0.184 W1mW2 10  0.8111 252.273137 -15.620153
57815.84560  0.637  0.188 W1mW2 10  0.8386 252.273090 -15.620309
57084.44566  0.620  0.200 W1mW2 10  0.8447 252.273175 -15.620461
58710.64802  0.453  0.212 W1mW2 10  0.9455 252.273318 -15.620542
57982.77452  0.549  0.167 W1mW2  5  0.9677 252.273588 -15.620384
58710.51724  0.247  0.209 W1mW2  5  0.9834 252.273605 -15.620348
59074.55846  0.682  0.175 W1mW2 10  0.9976 252.273186 -15.620040
