# MJD mag magerr filter flag distance ra dec
58011.38734  8.455  0.041 W2  5  0.6233 279.614748   0.252822
57112.21936  8.394  0.041 W2  5  0.6242 279.614728   0.252870
58939.41727  8.444  0.041 W2  5  0.6281 279.614746   0.252834
58574.80886  8.447  0.041 W2  5  0.6292 279.614744   0.252841
57111.89108  8.381  0.041 W2 10  0.6309 279.614740   0.252851
56750.97472  8.450  0.041 W2  5  0.6363 279.614738   0.252860
58739.10676  8.348  0.041 W2  5  0.6654 279.614760   0.252823
58939.22104  8.445  0.041 W2  5  0.6704 279.614753   0.252849
57479.06156  8.416  0.041 W2  5  0.6746 279.614756   0.252844
57291.45412  8.359  0.041 W2 10  0.6755 279.614748   0.252863
57476.50575  8.455  0.040 W2  5  0.6760 279.614752   0.252854
57479.91345  8.601  0.041 W2  5  0.6931 279.614765   0.252726
58575.00509  8.434  0.041 W2  5  0.7240 279.614766   0.252856
58011.45292  8.452  0.041 W2  5  0.7332 279.614770   0.252854
57476.30913  8.501  0.040 W2  0  0.7597 279.614781   0.252843
57479.32375  8.365  0.041 W2  0  1.1429 279.614865   0.252639
57479.32375 10.085  0.051 W2  0  2.9178 279.614321   0.253548
55285.59189  0.190  0.066 W1mW2 10  0.4591 279.614696   0.252833
55285.79041  0.177  0.065 W1mW2 10  0.5061 279.614708   0.252837
55285.45958  0.211  0.067 W1mW2 10  0.5071 279.614704   0.252846
55285.65810  0.207  0.064 W1mW2 10  0.5130 279.614711   0.252836
55285.92271  0.182  0.067 W1mW2 10  0.5152 279.614700   0.252858
55292.34016  0.194  0.067 W1mW2 10  0.5358 279.614718   0.252835
55285.32728  0.198  0.067 W1mW2 10  0.5428 279.614720   0.252835
55286.31975  0.163  0.069 W1mW2 10  0.5742 279.614732   0.252828
55286.05501  0.156  0.066 W1mW2 10  0.5910 279.614735   0.252833
55285.59202  0.158  0.068 W1mW2 10  0.5914 279.614737   0.252829
55285.72432  0.187  0.067 W1mW2 10  0.6341 279.614733   0.252868
55285.85662  0.154  0.068 W1mW2 10  0.6484 279.614750   0.252839
55286.18732  0.188  0.067 W1mW2 10  0.6623 279.614754   0.252841
55286.18745  0.403  0.066 W1mW2 10  1.5025 279.614944   0.252576
58939.54804  0.133  0.053 W1mW2  0  0.2353 279.614641   0.252804
57476.63678  0.183  0.052 W1mW2  0  0.2977 279.614660   0.252801
58575.46312  0.187  0.054 W1mW2  5  0.3031 279.614643   0.252835
58372.01145  0.129  0.054 W1mW2  5  0.3116 279.614657   0.252820
56930.17116  0.161  0.053 W1mW2  5  0.3230 279.614666   0.252807
58938.69794  0.160  0.053 W1mW2  5  0.3437 279.614673   0.252801
57112.02236  0.172  0.053 W1mW2  5  0.3556 279.614663   0.252833
58938.82871  0.146  0.053 W1mW2  5  0.3561 279.614673   0.252813
58939.67895  0.151  0.054 W1mW2  5  0.3563 279.614672   0.252816
59102.61593  0.068  0.055 W1mW2  5  0.3618 279.614679   0.252795
59102.87748  0.066  0.053 W1mW2  5  0.3657 279.614681   0.252794
58574.93976  0.193  0.053 W1mW2  5  0.3704 279.614681   0.252797
58011.45279  0.108  0.053 W1mW2  5  0.3720 279.614683   0.252792
56750.57985  0.133  0.053 W1mW2  5  0.3764 279.614671   0.252832
57476.50562  0.120  0.054 W1mW2  0  0.3786 279.614673   0.252829
57844.13182  0.073  0.054 W1mW2  5  0.3817 279.614670   0.252837
57476.70223  0.122  0.054 W1mW2  0  0.3837 279.614686   0.252769
57480.04461  0.214  0.024 W1mW2  0  0.3853 279.614679   0.252738
58739.43376  0.169  0.053 W1mW2  5  0.3881 279.614687   0.252795
57843.86988  0.077  0.052 W1mW2  0  0.3917 279.614676   0.252729
57292.04446  0.183  0.053 W1mW2  5  0.3928 279.614677   0.252829
58011.06008  0.113  0.053 W1mW2  5  0.4045 279.614673   0.252843
58379.79804  0.132  0.055 W1mW2  5  0.4053 279.614686   0.252817
59103.72759  0.093  0.053 W1mW2  5  0.4054 279.614677   0.252838
58010.92918  0.052  0.054 W1mW2  5  0.4079 279.614689   0.252809
58207.85090  0.069  0.052 W1mW2  5  0.4098 279.614680   0.252835
58372.27313  0.138  0.053 W1mW2  5  0.4105 279.614688   0.252815
58939.28649  0.155  0.053 W1mW2  5  0.4108 279.614680   0.252835
57479.65139  0.208  0.053 W1mW2  5  0.4133 279.614679   0.252839
57650.62875  0.094  0.053 W1mW2  5  0.4149 279.614691   0.252809
58371.88055  0.129  0.054 W1mW2  5  0.4152 279.614687   0.252822
58738.97585  0.150  0.053 W1mW2  5  0.4164 279.614688   0.252820
56932.67029  0.114  0.053 W1mW2 10  0.4212 279.614684   0.252833
57650.95627  0.079  0.053 W1mW2  5  0.4231 279.614689   0.252823
57112.48193  0.093  0.053 W1mW2  5  0.4245 279.614698   0.252789
56930.10545  0.159  0.054 W1mW2 10  0.4298 279.614681   0.252844
57844.00079  0.038  0.053 W1mW2  5  0.4323 279.614676   0.252852
58574.61263  0.198  0.053 W1mW2  5  0.4344 279.614683   0.252843
58739.04130  0.173  0.053 W1mW2  5  0.4350 279.614688   0.252834
56932.40734  0.097  0.054 W1mW2 10  0.4364 279.614696   0.252816
58011.91108  0.120  0.053 W1mW2  5  0.4371 279.614699   0.252805
56929.51359  0.111  0.054 W1mW2 10  0.4393 279.614698   0.252811
58379.79791  0.102  0.054 W1mW2  5  0.4409 279.614693   0.252828
58208.24361  0.103  0.054 W1mW2  5  0.4411 279.614684   0.252845
58371.29161  0.117  0.052 W1mW2  5  0.4411 279.614694   0.252826
57479.45478  0.100  0.053 W1mW2  5  0.4440 279.614693   0.252830
58738.71417  0.165  0.054 W1mW2  5  0.4440 279.614700   0.252810
57650.49772  0.079  0.054 W1mW2  5  0.4440 279.614692   0.252832
58207.39274  0.075  0.053 W1mW2  5  0.4443 279.614698   0.252814
58371.55291  0.105  0.052 W1mW2  5  0.4450 279.614695   0.252825
58371.74964  0.076  0.053 W1mW2  5  0.4452 279.614700   0.252810
58011.78018  0.118  0.052 W1mW2  5  0.4453 279.614700   0.252810
58938.56716  0.160  0.055 W1mW2  5  0.4493 279.614690   0.252839
59103.33513  0.154  0.054 W1mW2  5  0.4523 279.614693   0.252834
58011.32189  0.113  0.053 W1mW2  5  0.4532 279.614702   0.252813
57650.69421  0.111  0.054 W1mW2  5  0.4544 279.614703   0.252810
57479.19259  0.161  0.053 W1mW2  5  0.4566 279.614701   0.252817
57843.28056  0.063  0.053 W1mW2  5  0.4576 279.614702   0.252817
56750.44805  0.132  0.052 W1mW2  5  0.4591 279.614699   0.252826
57476.57120  0.136  0.053 W1mW2  5  0.4597 279.614696   0.252833
57843.60795  0.082  0.053 W1mW2  5  0.4598 279.614688   0.252849
56750.71151  0.140  0.054 W1mW2  5  0.4633 279.614695   0.252837
56929.64513  0.126  0.054 W1mW2 10  0.4647 279.614700   0.252828
57650.89082  0.121  0.053 W1mW2  5  0.4656 279.614703   0.252821
58371.81509  0.132  0.052 W1mW2  5  0.4687 279.614706   0.252814
56750.84318  0.205  0.056 W1mW2 10  0.4704 279.614704   0.252823
57112.74463  0.077  0.053 W1mW2  5  0.4719 279.614709   0.252806
58575.33222  0.195  0.054 W1mW2  5  0.4722 279.614694   0.252846
57651.21833  0.100  0.053 W1mW2  5  0.4725 279.614703   0.252826
58371.68419  0.085  0.053 W1mW2  5  0.4737 279.614710   0.252803
57111.75979  0.139  0.052 W1mW2 10  0.4743 279.614698   0.252838
56750.84305  0.133  0.054 W1mW2  5  0.4760 279.614711   0.252801
56750.38222  0.110  0.052 W1mW2 10  0.4765 279.614703   0.252830
59103.00826  0.055  0.053 W1mW2  5  0.4773 279.614711   0.252801
58738.91053  0.085  0.055 W1mW2  5  0.4774 279.614709   0.252811
57291.71657  0.130  0.053 W1mW2  5  0.4827 279.614694   0.252850
58575.07054  0.154  0.053 W1mW2  5  0.4832 279.614703   0.252834
59103.07358  0.035  0.053 W1mW2  5  0.4846 279.614712   0.252808
58939.02494  0.157  0.053 W1mW2  5  0.4847 279.614711   0.252811
57292.30691  0.182  0.053 W1mW2  5  0.4852 279.614708   0.252822
58207.91635  0.106  0.053 W1mW2  5  0.4862 279.614694   0.252852
57843.67340  0.071  0.052 W1mW2  5  0.4863 279.614700   0.252842
58574.35095  0.188  0.053 W1mW2  5  0.4875 279.614711   0.252815
59103.46604  0.029  0.054 W1mW2  5  0.4886 279.614715   0.252798
59102.74671  0.087  0.054 W1mW2  5  0.4887 279.614710   0.252819
58939.15572  0.160  0.053 W1mW2  5  0.4895 279.614697   0.252850
56930.23699  0.123  0.052 W1mW2  5  0.4896 279.614701   0.252841
57843.73885  0.064  0.053 W1mW2  5  0.4916 279.614711   0.252817
58216.09744  0.086  0.053 W1mW2  5  0.4916 279.614697   0.252850
57650.23566  0.093  0.053 W1mW2  5  0.4932 279.614707   0.252831
57651.34936  0.100  0.053 W1mW2  5  0.4932 279.614713   0.252814
56933.13061  0.138  0.053 W1mW2 10  0.4940 279.614713   0.252815
56750.11888  0.166  0.053 W1mW2 10  0.4952 279.614703   0.252841
58939.09026  0.077  0.053 W1mW2 10  0.4957 279.614699   0.252849
58575.20144  0.181  0.053 W1mW2  5  0.4967 279.614714   0.252814
58371.94600  0.106  0.052 W1mW2  5  0.4974 279.614709   0.252829
59103.26981  0.073  0.052 W1mW2  5  0.4979 279.614714   0.252813
57843.54249  0.067  0.053 W1mW2 10  0.4991 279.614710   0.252828
56750.57972  0.144  0.053 W1mW2  5  0.5001 279.614704   0.252843
57477.03000  0.230  0.054 W1mW2  5  0.5017 279.614709   0.252832
58739.30298  0.128  0.053 W1mW2  5  0.5023 279.614705   0.252842
57291.32297  0.184  0.052 W1mW2 10  0.5027 279.614708   0.252835
58207.58909  0.060  0.053 W1mW2  5  0.5032 279.614712   0.252825
58938.56703  0.164  0.054 W1mW2  5  0.5041 279.614719   0.252792
57112.15365  0.181  0.054 W1mW2 10  0.5051 279.614711   0.252829
58738.84508  0.141  0.053 W1mW2  5  0.5057 279.614705   0.252844
58207.52364  0.075  0.053 W1mW2  5  0.5084 279.614711   0.252833
56933.39369  0.191  0.053 W1mW2 10  0.5089 279.614714   0.252826
59103.13903  0.067  0.052 W1mW2  5  0.5090 279.614717   0.252816
58372.14235  0.111  0.053 W1mW2  5  0.5096 279.614718   0.252811
59103.20436  0.060  0.053 W1mW2  5  0.5107 279.614722   0.252772
58011.51837  0.146  0.054 W1mW2  5  0.5120 279.614719   0.252811
58010.79815  0.139  0.053 W1mW2  5  0.5127 279.614721   0.252798
59103.59681  0.063  0.053 W1mW2  5  0.5132 279.614719   0.252812
57291.91331  0.184  0.053 W1mW2  5  0.5134 279.614716   0.252824
57479.52023  0.174  0.053 W1mW2  5  0.5151 279.614722   0.252800
56932.86753  0.151  0.055 W1mW2 10  0.5172 279.614718   0.252821
58011.19098  0.157  0.053 W1mW2  5  0.5173 279.614719   0.252817
57476.04695  0.148  0.053 W1mW2  5  0.5205 279.614708   0.252847
57479.52036  0.123  0.053 W1mW2  5  0.5209 279.614713   0.252836
58207.98180  0.043  0.053 W1mW2  5  0.5217 279.614717   0.252828
58371.42251  0.100  0.053 W1mW2  5  0.5229 279.614723   0.252808
57291.84773  0.172  0.053 W1mW2  5  0.5231 279.614720   0.252820
57651.08730  0.106  0.053 W1mW2  5  0.5258 279.614716   0.252832
58738.45262  0.134  0.054 W1mW2  5  0.5269 279.614725   0.252800
58207.78545  0.086  0.054 W1mW2  5  0.5269 279.614697   0.252867
59103.46591  0.068  0.053 W1mW2  5  0.5274 279.614727   0.252780
58574.48173  0.183  0.053 W1mW2  5  0.5277 279.614723   0.252814
56750.31638  0.208  0.053 W1mW2  5  0.5281 279.614718   0.252829
57291.97889  0.174  0.053 W1mW2  5  0.5285 279.614716   0.252835
57112.28506  0.143  0.054 W1mW2  5  0.5310 279.614722   0.252821
58738.45249  0.130  0.055 W1mW2  5  0.5318 279.614722   0.252822
57112.61334  0.132  0.052 W1mW2  5  0.5320 279.614720   0.252826
56932.80183  0.140  0.052 W1mW2 10  0.5337 279.614722   0.252822
58574.74341  0.176  0.053 W1mW2 10  0.5365 279.614724   0.252817
56930.50007  0.149  0.052 W1mW2 10  0.5389 279.614720   0.252834
58208.11270  0.087  0.053 W1mW2  5  0.5398 279.614720   0.252833
56749.85555  0.165  0.052 W1mW2  5  0.5416 279.614710   0.252856
56933.06491  0.135  0.052 W1mW2 10  0.5438 279.614719   0.252840
58738.58340  0.173  0.054 W1mW2  5  0.5480 279.614718   0.252845
57112.35064  0.158  0.052 W1mW2  5  0.5482 279.614717   0.252847
57292.43807  0.145  0.052 W1mW2  5  0.5510 279.614730   0.252812
57291.58528  0.176  0.054 W1mW2  5  0.5513 279.614725   0.252829
57476.44017  0.152  0.053 W1mW2  5  0.5517 279.614725   0.252829
57650.75979  0.109  0.053 W1mW2  5  0.5520 279.614723   0.252834
58207.72000  0.090  0.052 W1mW2  5  0.5561 279.614718   0.252849
56932.99907  0.129  0.053 W1mW2  5  0.5565 279.614724   0.252837
56932.93337  0.139  0.052 W1mW2 10  0.5578 279.614723   0.252840
58574.87431  0.178  0.053 W1mW2  5  0.5579 279.614708   0.252868
57291.78215  0.138  0.054 W1mW2  5  0.5648 279.614724   0.252842
57843.41146  0.054  0.053 W1mW2  5  0.5648 279.614721   0.252849
57476.17798  0.133  0.052 W1mW2  5  0.5650 279.614723   0.252845
58207.26183  0.085  0.053 W1mW2  5  0.5662 279.614733   0.252817
57476.30901  0.188  0.053 W1mW2  5  0.5672 279.614733   0.252816
56929.64500  0.137  0.053 W1mW2 10  0.5728 279.614733   0.252824
58011.25643  0.116  0.052 W1mW2 10  0.5729 279.614730   0.252834
56750.51389  0.140  0.053 W1mW2  0  0.5778 279.614702   0.252884
56933.26215  0.141  0.052 W1mW2 10  0.5781 279.614731   0.252835
58207.65454  0.042  0.053 W1mW2  5  0.5786 279.614730   0.252837
58010.92905  0.101  0.054 W1mW2  5  0.5787 279.614736   0.252820
58938.95949  0.121  0.052 W1mW2  5  0.5797 279.614730   0.252838
58011.64927  0.117  0.052 W1mW2  5  0.5817 279.614723   0.252856
56930.36853  0.135  0.053 W1mW2 10  0.5826 279.614731   0.252838
57112.48205  0.155  0.053 W1mW2  5  0.5829 279.614738   0.252814
57292.17562  0.149  0.053 W1mW2  5  0.5845 279.614741   0.252797
57650.82524  0.105  0.054 W1mW2  5  0.5849 279.614736   0.252824
57479.58581  0.119  0.054 W1mW2  5  0.5859 279.614731   0.252841
56749.98721  0.153  0.052 W1mW2 10  0.5875 279.614730   0.252844
57112.87591  0.056  0.053 W1mW2  5  0.5924 279.614738   0.252825
57843.47692  0.106  0.053 W1mW2  5  0.5945 279.614737   0.252832
56750.25055  0.156  0.052 W1mW2  5  0.5957 279.614739   0.252825
59102.74658  0.064  0.054 W1mW2  5  0.5966 279.614731   0.252848
56932.53875  0.142  0.053 W1mW2 10  0.5989 279.614722   0.252866
58738.91040  0.134  0.055 W1mW2  5  0.5991 279.614735   0.252840
57112.41635  0.105  0.054 W1mW2 10  0.6009 279.614739   0.252831
57479.38920  0.134  0.052 W1mW2  5  0.6012 279.614737   0.252838
57476.76781  0.146  0.053 W1mW2  0  0.6083 279.614725   0.252867
57650.36669  0.038  0.052 W1mW2  5  0.6093 279.614734   0.252851
58739.17208  0.278  0.055 W1mW2  5  0.6150 279.614751   0.252783
56750.71139  0.130  0.053 W1mW2  5  0.6194 279.614744   0.252832
57476.89884  0.044  0.053 W1mW2  5  0.6204 279.614750   0.252811
57843.14953  0.109  0.052 W1mW2  5  0.6217 279.614733   0.252860
58011.38734  0.091  0.053 W1mW2  5  0.6233 279.614748   0.252822
57112.21936  0.156  0.053 W1mW2  5  0.6242 279.614728   0.252870
58939.41727  0.161  0.053 W1mW2  5  0.6281 279.614746   0.252834
58574.80886  0.171  0.053 W1mW2  5  0.6292 279.614744   0.252841
57111.89108  0.175  0.052 W1mW2 10  0.6309 279.614740   0.252851
56750.97472  0.120  0.054 W1mW2  5  0.6363 279.614738   0.252860
58739.10676  0.167  0.053 W1mW2  5  0.6654 279.614760   0.252823
58939.22104  0.130  0.054 W1mW2  5  0.6704 279.614753   0.252849
57479.06156  0.170  0.053 W1mW2  5  0.6746 279.614756   0.252844
57291.45412  0.264  0.054 W1mW2 10  0.6755 279.614748   0.252863
57476.50575  0.095  0.053 W1mW2  5  0.6760 279.614752   0.252854
57479.91345  0.004  0.054 W1mW2  5  0.6931 279.614765   0.252726
58575.00509  0.175  0.053 W1mW2  5  0.7240 279.614766   0.252856
58011.45292  0.101  0.056 W1mW2  5  0.7332 279.614770   0.252854
57476.30913  0.122  0.053 W1mW2  0  0.7597 279.614781   0.252843
57479.32375  0.146  0.053 W1mW2  0  1.1429 279.614865   0.252639
57479.32375  0.173  0.080 W1mW2  0  2.9178 279.614321   0.253548
