# MJD mag magerr filter flag distance ra dec
55283.80597  0.840  0.075 W1mW2 10  0.7622 277.354643  -1.793812
55282.94593  1.190  0.062 W1mW2 10  0.9300 277.354657  -1.793857
55283.34285  1.071  0.067 W1mW2 10  0.9369 277.354695  -1.793843
55283.54137  1.174  0.057 W1mW2 10  0.9790 277.354689  -1.793859
55283.27676  1.175  0.069 W1mW2 10  0.9896 277.354673  -1.793869
55283.67367  1.131  0.064 W1mW2 10  1.0111 277.354664  -1.793878
58572.97749  0.913  0.070 W1mW2  0  0.5341 277.354666  -1.793731
56748.14425  1.124  0.066 W1mW2  5  0.6510 277.354630  -1.793784
56748.60509  0.967  0.057 W1mW2  5  0.6896 277.354624  -1.793796
57841.31636  1.046  0.062 W1mW2  5  0.7470 277.354733  -1.793751
58369.39364  0.966  0.083 W1mW2  5  0.7561 277.354640  -1.793811
58205.88785  1.223  0.057 W1mW2  5  0.7698 277.354708  -1.793782
58937.19407  1.080  0.076 W1mW2  5  0.7754 277.354680  -1.793801
58369.32806  1.068  0.061 W1mW2  5  0.7931 277.354649  -1.793819
57841.64388  0.924  0.057 W1mW2  5  0.7991 277.354656  -1.793819
58736.68594  1.072  0.065 W1mW2  5  0.8009 277.354653  -1.793820
57110.51264  1.122  0.057 W1mW2  5  0.8066 277.354641  -1.793826
58572.51907  1.113  0.083 W1mW2  5  0.8205 277.354689  -1.793810
57840.92352  1.185  0.072 W1mW2  5  0.8230 277.354649  -1.793828
58205.49514  1.195  0.062 W1mW2  0  0.8572 277.354692  -1.793820
57841.18546  1.044  0.058 W1mW2  5  0.8593 277.354612  -1.793847
58205.42969  1.123  0.058 W1mW2  0  0.8594 277.354695  -1.793819
57109.98737  1.163  0.057 W1mW2 10  0.8611 277.354658  -1.793836
58937.32485  1.026  0.063 W1mW2  5  0.8693 277.354694  -1.793823
57841.05455  1.007  0.063 W1mW2  5  0.8758 277.354667  -1.793837
58205.62605  1.263  0.057 W1mW2  5  0.8839 277.354699  -1.793825
58569.44424  1.148  0.074 W1mW2  5  0.8843 277.354634  -1.793850
57474.40887  1.091  0.066 W1mW2  5  0.8864 277.354654  -1.793845
56748.34175  0.971  0.066 W1mW2  5  0.8895 277.354638  -1.793850
57110.11866  1.227  0.060 W1mW2 10  0.8898 277.354672  -1.793839
58736.22803  0.963  0.095 W1mW2  5  0.8907 277.354677  -1.793838
58369.45896  1.104  0.061 W1mW2  5  0.9051 277.354612  -1.793859
58733.41578  1.014  0.076 W1mW2  5  0.9131 277.354559  -1.793863
58936.93252  0.965  0.074 W1mW2  5  0.9149 277.354645  -1.793856
58936.86707  1.072  0.072 W1mW2  5  0.9156 277.354684  -1.793842
58572.84658  1.103  0.072 W1mW2  5  0.9185 277.354677  -1.793846
58733.74278  0.966  0.071 W1mW2  5  0.9210 277.354642  -1.793858
57109.92167  1.159  0.059 W1mW2  5  0.9230 277.354605  -1.793865
56928.00056  0.974  0.062 W1mW2  5  0.9237 277.354633  -1.793861
59100.71860  1.108  0.070 W1mW2  5  0.9323 277.354660  -1.793856
58733.67733  1.026  0.079 W1mW2  5  0.9343 277.354644  -1.793861
57110.05295  1.064  0.063 W1mW2  5  0.9386 277.354677  -1.793852
57289.22367  1.106  0.062 W1mW2  5  0.9398 277.354680  -1.793851
58205.56059  1.185  0.066 W1mW2  5  0.9414 277.354648  -1.793862
58736.09725  1.117  0.095 W1mW2  5  0.9416 277.354609  -1.793870
57110.38123  1.152  0.062 W1mW2  5  0.9426 277.354663  -1.793858
57648.72861  1.096  0.059 W1mW2  5  0.9470 277.354618  -1.793870
57110.24995  1.230  0.058 W1mW2  5  0.9514 277.354698  -1.793846
58569.50969  1.069  0.091 W1mW2  5  0.9517 277.354646  -1.793866
58009.16121  1.087  0.058 W1mW2  5  0.9518 277.354684  -1.793853
58205.36437  1.320  0.063 W1mW2  5  0.9549 277.354685  -1.793854
58205.42982  1.068  0.057 W1mW2  5  0.9556 277.354636  -1.793869
58009.29263  1.150  0.055 W1mW2  5  0.9591 277.354693  -1.793851
57474.67106  1.098  0.057 W1mW2  0  0.9643 277.354686  -1.793856
57478.79975  1.229  0.063 W1mW2  5  0.9656 277.354677  -1.793860
57473.95007  1.275  0.058 W1mW2  5  0.9682 277.354674  -1.793862
58009.42302  1.203  0.063 W1mW2  5  0.9686 277.354645  -1.793871
59100.26082  1.112  0.070 W1mW2  5  0.9686 277.354566  -1.793879
58008.44099  1.099  0.063 W1mW2  5  0.9723 277.354659  -1.793868
56927.27703  0.951  0.065 W1mW2 10  0.9747 277.354689  -1.793858
57841.31649  1.185  0.070 W1mW2 10  0.9787 277.354615  -1.793880
58572.58490  1.144  0.071 W1mW2  5  0.9793 277.354613  -1.793880
56927.86902  1.019  0.068 W1mW2  5  0.9848 277.354607  -1.793882
57841.77478  1.081  0.059 W1mW2  5  0.9868 277.354675  -1.793867
58733.35032  1.029  0.082 W1mW2  5  0.9878 277.354640  -1.793878
58733.48059  1.060  0.068 W1mW2  5  0.9893 277.354607  -1.793883
57841.44739  1.138  0.056 W1mW2  5  0.9897 277.354694  -1.793860
56927.40857  1.088  0.067 W1mW2 10  0.9923 277.354653  -1.793876
58008.96473  1.198  0.061 W1mW2  5  1.0002 277.354659  -1.793877
58008.57189  1.093  0.060 W1mW2 10  1.0027 277.354635  -1.793883
57648.53213  1.242  0.055 W1mW2  5  1.0049 277.354685  -1.793869
58008.83383  1.029  0.061 W1mW2  5  1.0059 277.354700  -1.793862
59100.52237  0.991  0.070 W1mW2  5  1.0100 277.354642  -1.793884
57474.08122  1.265  0.059 W1mW2  5  1.0124 277.354672  -1.793876
57840.79262  1.194  0.056 W1mW2  5  1.0127 277.354569  -1.793891
58936.73629  1.032  0.072 W1mW2  5  1.0172 277.354672  -1.793877
58733.61200  1.108  0.074 W1mW2  5  1.0182 277.354615  -1.793891
57473.81904  1.158  0.057 W1mW2  5  1.0204 277.354670  -1.793879
58572.45413  1.045  0.066 W1mW2  5  1.0272 277.354659  -1.793884
58572.65035  0.996  0.077 W1mW2  5  1.0313 277.354681  -1.793878
59100.39160  1.329  0.082 W1mW2  5  1.0364 277.354710  -1.793867
57289.09251  1.125  0.062 W1mW2  5  1.0402 277.354669  -1.793885
58571.99609  0.982  0.065 W1mW2  5  1.0410 277.354675  -1.793883
58569.11711  1.064  0.079 W1mW2  5  1.0452 277.354662  -1.793888
57473.68800  1.198  0.054 W1mW2 10  1.0462 277.354722  -1.793864
57289.68285  1.089  0.055 W1mW2  5  1.0481 277.354671  -1.793887
56747.88092  0.939  0.073 W1mW2  5  1.0491 277.354662  -1.793890
57648.27007  1.173  0.063 W1mW2  5  1.0495 277.354683  -1.793883
58733.08865  0.927  0.074 W1mW2 10  1.0503 277.354685  -1.793882
57474.53990  1.153  0.060 W1mW2  5  1.0525 277.354712  -1.793871
56927.54011  1.078  0.059 W1mW2  5  1.0552 277.354631  -1.793899
57841.12000  1.056  0.056 W1mW2  5  1.0558 277.354650  -1.793895
58572.25777  1.218  0.068 W1mW2  5  1.0560 277.354683  -1.793885
57109.65897  1.198  0.059 W1mW2  5  1.0593 277.354624  -1.793901
57841.25091  1.356  0.063 W1mW2  5  1.0597 277.354658  -1.793894
56748.07842  1.154  0.062 W1mW2 10  1.0605 277.354653  -1.793896
58009.03018  1.168  0.062 W1mW2  5  1.0607 277.354599  -1.793904
57286.20639  1.098  0.055 W1mW2 10  1.0632 277.354642  -1.793899
58572.38867  1.166  0.067 W1mW2  5  1.0633 277.354646  -1.793898
57648.40110  1.084  0.061 W1mW2  5  1.0639 277.354651  -1.793897
58205.29891  1.234  0.061 W1mW2  5  1.0675 277.354671  -1.793892
58936.34384  1.035  0.087 W1mW2  5  1.0717 277.354703  -1.793881
57109.85596  1.120  0.059 W1mW2  0  1.0740 277.354675  -1.793893
59101.11093  1.151  0.067 W1mW2  5  1.0749 277.354657  -1.793898
57648.46655  1.177  0.061 W1mW2 10  1.0800 277.354681  -1.793892
57286.73103  1.099  0.057 W1mW2  5  1.0828 277.354613  -1.793909
58205.16801  1.030  0.071 W1mW2  5  1.0828 277.354645  -1.793904
57289.61714  1.200  0.054 W1mW2  5  1.0868 277.354654  -1.793903
57474.34329  1.027  0.058 W1mW2  5  1.0904 277.354712  -1.793883
56747.61758  0.859  0.072 W1mW2  5  1.1004 277.354692  -1.793894
57286.59987  1.203  0.058 W1mW2  5  1.1026 277.354634  -1.793911
58569.37879  1.093  0.091 W1mW2  0  1.1040 277.354670  -1.793903
56748.47342  1.169  0.068 W1mW2  5  1.1080 277.354665  -1.793906
58368.93548  1.195  0.062 W1mW2  5  1.1154 277.354660  -1.793909
56747.48592  1.180  0.066 W1mW2  5  1.1170 277.354650  -1.793912
58936.80162  1.049  0.065 W1mW2  5  1.1197 277.354681  -1.793904
58369.78622  1.032  0.057 W1mW2  5  1.1212 277.354633  -1.793917
59101.24170  0.984  0.062 W1mW2  5  1.1251 277.354594  -1.793922
57109.39640  1.201  0.057 W1mW2  5  1.1280 277.354683  -1.793906
57648.59758  1.279  0.064 W1mW2  5  1.1292 277.354645  -1.793917
56927.80319  0.982  0.058 W1mW2 10  1.1329 277.354739  -1.793881
57648.99067  1.217  0.077 W1mW2  0  1.1338 277.354863  -1.793749
56927.60594  1.013  0.068 W1mW2 10  1.1351 277.354662  -1.793914
56928.13210  0.936  0.056 W1mW2 10  1.1373 277.354631  -1.793922
58204.90620  1.059  0.050 W1mW2  5  1.1396 277.354669  -1.793914
58008.89928  1.218  0.070 W1mW2 10  1.1418 277.354614  -1.793925
56927.14549  1.091  0.061 W1mW2 10  1.1434 277.354641  -1.793922
57286.66545  1.152  0.066 W1mW2 10  1.1468 277.354617  -1.793926
56932.14388  0.867  0.080 W1mW2 10  1.1483 277.354593  -1.793929
57286.53429  1.212  0.054 W1mW2 10  1.1514 277.354611  -1.793928
58936.21306  1.034  0.066 W1mW2  0  1.1557 277.354684  -1.793914
56748.01259  1.197  0.100 W1mW2  0  1.1561 277.354606  -1.793930
58369.65532  1.015  0.068 W1mW2  5  1.1571 277.354718  -1.793900
57286.46871  1.116  0.069 W1mW2  5  1.1599 277.354592  -1.793932
56927.14562  1.001  0.068 W1mW2 10  1.1614 277.354668  -1.793920
57474.27783  1.193  0.055 W1mW2  5  1.1624 277.354747  -1.793886
58736.48971  1.264  0.079 W1mW2  5  1.1690 277.354648  -1.793928
57474.14668  1.362  0.055 W1mW2  5  1.1701 277.354739  -1.793894
59100.65327  1.028  0.070 W1mW2  5  1.1783 277.354669  -1.793925
57290.07633  1.103  0.052 W1mW2  5  1.1791 277.354597  -1.793937
56927.67165  1.056  0.065 W1mW2  5  1.1793 277.354706  -1.793913
58936.67084  1.058  0.064 W1mW2  5  1.1823 277.354714  -1.793910
57648.13903  1.225  0.069 W1mW2  5  1.1831 277.354631  -1.793935
58008.70292  1.229  0.066 W1mW2  5  1.1868 277.354653  -1.793932
59100.91483  1.040  0.069 W1mW2  5  1.1889 277.354717  -1.793911
58733.21942  1.020  0.094 W1mW2  5  1.1896 277.354773  -1.793878
58569.64047  0.756  0.100 W1mW2  5  1.1947 277.354651  -1.793934
57109.79038  1.181  0.068 W1mW2  5  1.1959 277.354657  -1.793933
58569.57501  1.027  0.089 W1mW2  5  1.1992 277.354647  -1.793936
59100.65315  1.160  0.066 W1mW2  5  1.1995 277.354615  -1.793941
57289.81401  1.129  0.054 W1mW2  5  1.1998 277.354697  -1.793922
57289.48599  1.035  0.058 W1mW2  5  1.2045 277.354644  -1.793939
58733.54604  1.015  0.106 W1mW2  5  1.2056 277.354725  -1.793912
58736.62061  1.084  0.071 W1mW2  5  1.2076 277.354602  -1.793945
57289.94517  1.282  0.059 W1mW2  5  1.2168 277.354664  -1.793937
56748.21009  1.101  0.062 W1mW2  5  1.2196 277.354662  -1.793939
58936.60552  1.048  0.064 W1mW2  5  1.2201 277.354654  -1.793941
57286.07511  1.224  0.059 W1mW2  5  1.2207 277.354638  -1.793944
57289.42041  1.290  0.059 W1mW2 10  1.2341 277.354665  -1.793942
59100.84938  1.129  0.077 W1mW2  5  1.2459 277.354614  -1.793954
57841.38194  1.398  0.064 W1mW2 10  1.2480 277.354473  -1.793940
58369.39351  1.122  0.067 W1mW2 10  1.2515 277.354700  -1.793936
58205.75695  1.236  0.072 W1mW2  5  1.2530 277.354646  -1.793952
58369.32819  1.082  0.057 W1mW2  5  1.2533 277.354633  -1.793954
57286.73115  1.281  0.070 W1mW2  5  1.2539 277.354656  -1.793950
58572.71581  1.006  0.069 W1mW2  5  1.2660 277.354673  -1.793949
58736.55516  1.050  0.076 W1mW2  5  1.2662 277.354675  -1.793949
58936.47461  1.434  0.084 W1mW2  5  1.2672 277.354771  -1.793906
58369.58987  1.030  0.063 W1mW2  5  1.2694 277.354690  -1.793945
58569.83669  0.928  0.087 W1mW2  5  1.2737 277.354727  -1.793932
57289.55157  1.198  0.075 W1mW2  5  1.2808 277.354649  -1.793959
58205.03711  1.238  0.058 W1mW2  5  1.2828 277.354708  -1.793943
58736.81684  1.033  0.067 W1mW2  0  1.2828 277.354642  -1.793961
57109.52768  1.038  0.073 W1mW2  5  1.2837 277.354730  -1.793934
58736.94762  1.232  0.070 W1mW2  0  1.2869 277.354733  -1.793933
58369.06638  0.905  0.059 W1mW2  5  1.2879 277.354663  -1.793958
58009.09563  1.128  0.060 W1mW2  5  1.2903 277.354721  -1.793940
57648.00800  1.346  0.070 W1mW2  5  1.2941 277.354622  -1.793967
57474.21226  1.170  0.072 W1mW2  5  1.2950 277.354782  -1.793908
58369.19677  1.105  0.065 W1mW2  5  1.2957 277.354679  -1.793956
57648.85964  1.170  0.062 W1mW2  5  1.2968 277.354653  -1.793963
57841.51284  1.115  0.065 W1mW2  5  1.3020 277.354714  -1.793946
56747.74925  1.028  0.068 W1mW2 10  1.3037 277.354676  -1.793959
58572.12699  1.058  0.082 W1mW2  5  1.3058 277.354624  -1.793970
58009.16109  1.115  0.070 W1mW2  5  1.3093 277.354518  -1.793968
58736.42426  0.975  0.081 W1mW2  5  1.3174 277.354590  -1.793976
56927.73748  0.991  0.075 W1mW2 10  1.3315 277.354666  -1.793970
57289.35483  0.951  0.087 W1mW2  5  1.3566 277.354617  -1.793985
58736.42439  0.569  0.159 W1mW2 10  1.3709 277.354547  -1.793989
57286.33755  1.346  0.060 W1mW2  5  1.3780 277.354830  -1.793900
59100.98015  1.123  0.067 W1mW2  5  1.3966 277.354720  -1.793972
58369.91712  0.886  0.064 W1mW2  5  1.4114 277.354716  -1.793978
58937.06330  1.045  0.083 W1mW2  0  1.4142 277.354809  -1.793929
58569.70592  1.064  0.096 W1mW2  5  1.4279 277.354667  -1.793997
