# MJD mag magerr filter flag distance ra dec
57282.10827 11.609  0.036 W2 10  0.8653  84.102383  -6.876305
56728.55447 11.587  0.029 W2  5  0.8670  84.102340  -6.876362
57818.42802 11.529  0.032 W2 10  0.8731  84.102385  -6.876305
57282.23943 11.449  0.028 W2 10  0.8890  84.102369  -6.876338
57087.75797 11.527  0.027 W2  5  0.9053  84.102389  -6.876316
57446.91296 11.593  0.032 W2 10  0.9110  84.102366  -6.876352
57282.04269 11.410  0.028 W2 10  0.9127  84.102394  -6.876311
58168.28667 11.597  0.026 W2  5  0.9613  84.102376  -6.876362
58377.34576 11.535  0.031 W2 10  0.9722  84.102392  -6.876346
58742.01897 11.709  0.038 W2 10  0.9993  84.102414  -6.876326
58378.00015 11.577  0.032 W2  0  1.3062  84.102453  -6.876419
55263.85671  0.470  0.045 W1mW2 10  0.2652  84.102237  -6.876159
55264.38606  0.454  0.045 W1mW2 10  0.2864  84.102243  -6.876157
55263.98902  0.487  0.044 W1mW2 10  0.2944  84.102242  -6.876151
55264.12145  0.494  0.043 W1mW2 10  0.2958  84.102233  -6.876137
55264.51836  0.403  0.044 W1mW2 10  0.3011  84.102249  -6.876161
55264.05523  0.456  0.039 W1mW2 10  0.3522  84.102249  -6.876131
55263.98914  0.499  0.044 W1mW2 10  0.3602  84.102267  -6.876164
55263.79063  0.497  0.043 W1mW2 10  0.3997  84.102255  -6.876117
55263.92293  0.404  0.040 W1mW2 10  0.4019  84.102275  -6.876150
55263.39359  0.431  0.038 W1mW2 10  0.4708  84.102288  -6.876248
55263.65832  0.398  0.038 W1mW2 10  0.6411  84.102322  -6.876285
55263.52589  0.320  0.039 W1mW2 10  0.7210  84.102351  -6.876278
55264.25375  0.371  0.041 W1mW2 10  0.7866  84.102374  -6.876271
58013.58175  0.555  0.040 W1mW2 10  0.0710  84.102159  -6.876206
57087.49528  0.490  0.044 W1mW2 10  0.2186  84.102231  -6.876184
58899.35749  0.450  0.040 W1mW2 10  0.2333  84.102227  -6.876159
57446.71635  0.506  0.042 W1mW2 10  0.2436  84.102231  -6.876159
56729.27890  0.513  0.044 W1mW2 10  0.2473  84.102238  -6.876200
57811.02800  0.505  0.038 W1mW2 10  0.2576  84.102239  -6.876171
58013.12346  0.397  0.041 W1mW2 10  0.2620  84.102241  -6.876171
58012.99256  0.667  0.045 W1mW2 10  0.2632  84.102243  -6.876184
58168.74484  0.459  0.039 W1mW2 10  0.2674  84.102235  -6.876154
57811.22449  0.491  0.037 W1mW2 10  0.2682  84.102245  -6.876184
57087.62656  0.470  0.038 W1mW2 10  0.2712  84.102233  -6.876149
57446.78192  0.449  0.039 W1mW2 10  0.2784  84.102247  -6.876180
56920.27421  0.510  0.038 W1mW2 10  0.2794  84.102246  -6.876210
57811.28994  0.479  0.038 W1mW2 10  0.2825  84.102240  -6.876153
58748.10266  0.418  0.046 W1mW2 10  0.2905  84.102243  -6.876155
58168.02487  0.491  0.047 W1mW2 10  0.2913  84.102235  -6.876141
57088.34895  0.398  0.037 W1mW2 10  0.2925  84.102251  -6.876179
57281.71467  0.547  0.038 W1mW2 10  0.2970  84.102250  -6.876168
56920.20850  0.440  0.038 W1mW2 10  0.3000  84.102246  -6.876156
57447.04411  0.482  0.040 W1mW2 10  0.3025  84.102250  -6.876162
57447.43733  0.453  0.036 W1mW2 10  0.3032  84.102254  -6.876182
57087.69227  0.445  0.036 W1mW2 10  0.3115  84.102234  -6.876132
57087.23258  0.419  0.040 W1mW2 10  0.3120  84.102247  -6.876150
58899.48776  0.536  0.036 W1mW2 10  0.3139  84.102255  -6.876168
58899.22659  0.479  0.038 W1mW2  5  0.3147  84.102246  -6.876146
57446.97854  0.543  0.041 W1mW2 10  0.3187  84.102253  -6.876157
58534.86621  0.426  0.042 W1mW2 10  0.3194  84.102257  -6.876169
57646.33911  0.414  0.039 W1mW2 10  0.3254  84.102256  -6.876160
58535.38957  0.516  0.037 W1mW2 10  0.3291  84.102256  -6.876158
56919.74805  0.473  0.038 W1mW2 10  0.3291  84.102253  -6.876150
58741.49561  0.520  0.046 W1mW2 10  0.3309  84.102242  -6.876132
58013.31995  0.523  0.039 W1mW2 10  0.3351  84.102248  -6.876138
57810.83152  0.450  0.038 W1mW2 10  0.3355  84.102254  -6.876147
58535.19334  0.497  0.045 W1mW2 10  0.3438  84.102264  -6.876171
57811.68290  0.475  0.039 W1mW2 10  0.3465  84.102266  -6.876205
58013.25449  0.535  0.040 W1mW2 10  0.3476  84.102259  -6.876151
56920.07696  0.459  0.035 W1mW2 10  0.3479  84.102256  -6.876146
57088.02067  0.417  0.039 W1mW2 10  0.3498  84.102267  -6.876182
58012.73075  0.470  0.040 W1mW2  5  0.3498  84.102265  -6.876166
58377.47667  0.408  0.038 W1mW2 10  0.3526  84.102267  -6.876175
58377.86938  0.476  0.041 W1mW2 10  0.3533  84.102256  -6.876141
56729.14710  0.427  0.039 W1mW2 10  0.3574  84.102269  -6.876175
57447.10969  0.450  0.038 W1mW2 10  0.3590  84.102269  -6.876174
57654.26579  0.539  0.038 W1mW2 10  0.3594  84.102253  -6.876133
58534.73530  0.455  0.038 W1mW2 10  0.3603  84.102269  -6.876171
59108.92768  0.440  0.041 W1mW2 10  0.3608  84.102246  -6.876124
56920.73466  0.419  0.044 W1mW2 10  0.3649  84.102256  -6.876136
58535.58579  0.418  0.040 W1mW2  5  0.3657  84.102245  -6.876121
56728.15934  0.519  0.041 W1mW2  5  0.3668  84.102236  -6.876112
56728.62031  0.443  0.047 W1mW2 10  0.3698  84.102267  -6.876155
59109.05846  0.471  0.042 W1mW2 10  0.3702  84.102262  -6.876144
57646.20808  0.523  0.040 W1mW2 10  0.3709  84.102268  -6.876155
56729.01544  0.486  0.038 W1mW2 10  0.3761  84.102273  -6.876167
57088.08625  0.533  0.036 W1mW2  5  0.3775  84.102260  -6.876134
58377.60757  0.498  0.042 W1mW2 10  0.3780  84.102259  -6.876133
58741.29939  0.444  0.044 W1mW2 10  0.3814  84.102266  -6.876144
57646.73220  0.493  0.045 W1mW2 10  0.3825  84.102272  -6.876156
57811.42097  0.445  0.042 W1mW2 10  0.3834  84.102277  -6.876184
57446.58531  0.496  0.040 W1mW2 10  0.3843  84.102269  -6.876148
58168.22071  0.461  0.042 W1mW2 10  0.3847  84.102274  -6.876161
56728.75210  0.438  0.044 W1mW2 10  0.3852  84.102276  -6.876171
57446.91308  0.491  0.040 W1mW2 10  0.3860  84.102276  -6.876170
59109.18923  0.480  0.042 W1mW2 10  0.3866  84.102264  -6.876136
56728.88377  0.424  0.037 W1mW2 10  0.3886  84.102273  -6.876156
57281.84595  0.521  0.039 W1mW2 10  0.3893  84.102269  -6.876144
58741.69184  0.391  0.057 W1mW2 10  0.3907  84.102261  -6.876130
58899.55321  0.476  0.036 W1mW2 10  0.3969  84.102280  -6.876173
57282.56745  0.463  0.037 W1mW2 10  0.3977  84.102275  -6.876154
57646.60117  0.422  0.043 W1mW2 10  0.3979  84.102274  -6.876152
58741.82274  0.479  0.051 W1mW2 10  0.3982  84.102281  -6.876190
58013.84369  0.468  0.040 W1mW2 10  0.3999  84.102276  -6.876153
56920.60312  0.536  0.045 W1mW2 10  0.4007  84.102271  -6.876142
56728.68614  0.451  0.036 W1mW2 10  0.4020  84.102282  -6.876175
57088.21766  0.437  0.038 W1mW2  5  0.4027  84.102255  -6.876117
57811.42084  0.395  0.042 W1mW2 10  0.4030  84.102276  -6.876153
58535.12789  0.390  0.038 W1mW2 10  0.4034  84.102275  -6.876148
58167.89396  0.445  0.049 W1mW2 10  0.4080  84.102282  -6.876166
56728.94960  0.530  0.036 W1mW2 10  0.4086  84.102280  -6.876158
58535.06243  0.489  0.034 W1mW2 10  0.4105  84.102279  -6.876155
56728.29114  0.400  0.040 W1mW2 10  0.4108  84.102285  -6.876196
57087.82355  0.534  0.040 W1mW2 10  0.4131  84.102270  -6.876133
59108.60068  0.477  0.041 W1mW2 10  0.4140  84.102277  -6.876146
56728.42280  0.424  0.041 W1mW2  5  0.4170  84.102279  -6.876231
57810.70061  0.444  0.044 W1mW2 10  0.4218  84.102276  -6.876138
58741.43016  0.509  0.045 W1mW2 10  0.4277  84.102284  -6.876155
58377.28031  0.441  0.041 W1mW2 10  0.4278  84.102285  -6.876157
58168.41758  0.530  0.039 W1mW2 10  0.4289  84.102290  -6.876190
59108.92755  0.442  0.040 W1mW2 10  0.4302  84.102286  -6.876158
56920.47158  0.475  0.047 W1mW2 10  0.4338  84.102290  -6.876169
58899.68450  0.469  0.038 W1mW2 10  0.4339  84.102283  -6.876147
57281.71479  0.653  0.042 W1mW2 10  0.4343  84.102288  -6.876161
56724.60356  0.432  0.047 W1mW2 10  0.4345  84.102290  -6.876171
57282.43629  0.313  0.039 W1mW2 10  0.4348  84.102265  -6.876114
58377.28044  0.494  0.041 W1mW2  5  0.4365  84.102286  -6.876153
58168.15577  0.497  0.044 W1mW2  5  0.4371  84.102292  -6.876180
56729.27877  0.473  0.038 W1mW2 10  0.4377  84.102292  -6.876186
57446.45416  0.473  0.038 W1mW2 10  0.4389  84.102290  -6.876217
58168.61394  0.488  0.039 W1mW2 10  0.4494  84.102291  -6.876157
59108.46939  0.485  0.033 W1mW2 10  0.4553  84.102287  -6.876241
57646.27366  0.475  0.041 W1mW2 10  0.4569  84.102281  -6.876127
57646.01160  0.516  0.041 W1mW2 10  0.4624  84.102293  -6.876230
57281.91153  0.548  0.038 W1mW2 10  0.4640  84.102285  -6.876131
57281.45235  0.470  0.032 W1mW2 10  0.4644  84.102285  -6.876251
58741.16861  0.409  0.044 W1mW2 10  0.4656  84.102282  -6.876124
58377.41121  0.394  0.042 W1mW2 10  0.4672  84.102290  -6.876242
57447.17515  0.446  0.040 W1mW2 10  0.4704  84.102274  -6.876110
57087.95497  0.522  0.036 W1mW2 10  0.4710  84.102299  -6.876216
56728.68627  0.571  0.043 W1mW2 10  0.4750  84.102295  -6.876146
58741.62639  0.417  0.043 W1mW2 10  0.4795  84.102298  -6.876150
57646.27353  0.529  0.038 W1mW2 10  0.4803  84.102276  -6.876271
57087.82368  0.379  0.042 W1mW2 10  0.4910  84.102307  -6.876186
59108.73145  0.559  0.038 W1mW2 10  0.5006  84.102298  -6.876134
58534.99698  0.456  0.037 W1mW2 10  0.5023  84.102287  -6.876267
59108.86223  0.442  0.047 W1mW2  5  0.5101  84.102262  -6.876082
58377.73847  0.427  0.046 W1mW2 10  0.5179  84.102306  -6.876141
57810.96255  0.396  0.041 W1mW2 10  0.5181  84.102293  -6.876266
58898.96504  0.509  0.040 W1mW2 10  0.5201  84.102306  -6.876242
56920.34004  0.374  0.038 W1mW2 10  0.5248  84.102308  -6.876240
57281.58351  0.436  0.034 W1mW2 10  0.5389  84.102311  -6.876243
57646.86323  0.507  0.045 W1mW2 10  0.5411  84.102317  -6.876153
58013.71266  0.505  0.040 W1mW2 10  0.5431  84.102274  -6.876300
58012.86166  0.392  0.038 W1mW2  5  0.5454  84.102322  -6.876206
58535.25879  0.550  0.039 W1mW2  5  0.5461  84.102297  -6.876106
58013.45085  0.416  0.039 W1mW2 10  0.5511  84.102319  -6.876229
58013.71278  0.359  0.038 W1mW2 10  0.5545  84.102311  -6.876255
58377.14953  0.348  0.037 W1mW2 10  0.5548  84.102305  -6.876265
59108.33900  0.464  0.036 W1mW2 10  0.5574  84.102323  -6.876219
57646.14263  0.441  0.036 W1mW2 10  0.5637  84.102321  -6.876235
58535.25866  0.483  0.035 W1mW2  5  0.5682  84.102303  -6.876276
58898.83413  0.455  0.040 W1mW2  5  0.5737  84.102318  -6.876128
57281.97711  0.428  0.035 W1mW2 10  0.5828  84.102324  -6.876244
58377.34589  0.435  0.038 W1mW2 10  0.5951  84.102330  -6.876234
59108.66600  0.496  0.033 W1mW2 10  0.5986  84.102325  -6.876253
58013.18904  0.297  0.048 W1mW2 10  0.6069  84.102288  -6.876312
57282.17385  0.451  0.034 W1mW2 10  0.6070  84.102322  -6.876265
59109.32001  0.470  0.039 W1mW2 10  0.6152  84.102334  -6.876243
57282.30513  0.476  0.036 W1mW2 10  0.6171  84.102328  -6.876258
57646.07705  0.436  0.034 W1mW2 10  0.6180  84.102314  -6.876285
56920.14267  0.414  0.038 W1mW2 10  0.6190  84.102318  -6.876279
58899.35737  0.283  0.039 W1mW2 10  0.6206  84.102340  -6.876224
58377.54212  0.315  0.045 W1mW2 10  0.6207  84.102330  -6.876258
58899.94605  0.438  0.033 W1mW2 10  0.6270  84.102330  -6.876260
58168.09032  0.438  0.037 W1mW2 10  0.6459  84.102330  -6.876273
58741.56106  0.402  0.054 W1mW2 10  0.6553  84.102344  -6.876249
56915.73601  0.466  0.044 W1mW2 10  0.6651  84.102340  -6.876264
58377.01863  0.371  0.038 W1mW2 10  0.6652  84.102328  -6.876288
59108.79678  0.423  0.033 W1mW2 10  0.6727  84.102347  -6.876255
57645.88057  0.406  0.036 W1mW2 10  0.6788  84.102320  -6.876306
56919.61651  0.363  0.034 W1mW2 10  0.6788  84.102333  -6.876286
58013.38540  0.412  0.039 W1mW2 10  0.6928  84.102347  -6.876268
58535.45502  0.417  0.034 W1mW2  5  0.6944  84.102344  -6.876276
58741.62652  0.357  0.041 W1mW2 10  0.6945  84.102338  -6.876288
57645.74953  0.426  0.042 W1mW2 10  0.6971  84.102339  -6.876288
58899.42282  0.514  0.039 W1mW2 10  0.7040  84.102340  -6.876288
57446.84750  0.525  0.037 W1mW2 10  0.7041  84.102352  -6.876266
57646.40456  0.294  0.041 W1mW2 10  0.7106  84.102333  -6.876303
58168.35213  0.397  0.039 W1mW2 10  0.7133  84.102349  -6.876277
57811.09345  0.387  0.036 W1mW2 10  0.7139  84.102345  -6.876285
58899.29204  0.420  0.039 W1mW2 10  0.7151  84.102330  -6.876309
58535.71670  0.493  0.033 W1mW2 10  0.7231  84.102340  -6.876299
58168.48303  0.382  0.039 W1mW2 10  0.7255  84.102353  -6.876277
56919.87959  0.418  0.035 W1mW2 10  0.7306  84.102340  -6.876303
58899.09530  0.497  0.036 W1mW2  5  0.7380  84.102330  -6.876319
57447.30630  0.464  0.036 W1mW2  5  0.7438  84.102349  -6.876295
57087.36386  0.363  0.035 W1mW2 10  0.7508  84.102341  -6.876311
56920.01113  0.409  0.035 W1mW2 10  0.7538  84.102359  -6.876284
58742.14975  0.369  0.042 W1mW2 10  0.7738  84.102341  -6.876322
58167.76306  0.410  0.036 W1mW2 10  0.7738  84.102348  -6.876313
59108.99301  0.396  0.034 W1mW2 10  0.7821  84.102361  -6.876295
58741.75729  0.363  0.040 W1mW2 10  0.7869  84.102324  -6.876346
58535.32411  0.417  0.036 W1mW2  5  0.7881  84.102345  -6.876323
58376.88773  0.397  0.034 W1mW2 10  0.7925  84.102344  -6.876327
57811.35539  0.358  0.037 W1mW2 10  0.7981  84.102356  -6.876313
58899.81527  0.507  0.039 W1mW2 10  0.8038  84.102374  -6.876284
57811.15891  0.419  0.035 W1mW2 10  0.8038  84.102367  -6.876298
57087.88926  0.435  0.032 W1mW2  0  0.8256  84.102355  -6.876328
58741.16848  0.456  0.046 W1mW2 10  0.8320  84.102374  -6.876302
56728.15947  0.328  0.036 W1mW2  0  0.8345  84.102341  -6.876347
58742.28065  0.355  0.042 W1mW2 10  0.8389  84.102356  -6.876332
57646.47014  0.387  0.041 W1mW2 10  0.8620  84.102382  -6.876304
57282.10827  0.268  0.044 W1mW2 10  0.8653  84.102383  -6.876305
56728.55447  0.392  0.036 W1mW2  5  0.8670  84.102340  -6.876362
57818.42802  0.468  0.039 W1mW2 10  0.8731  84.102385  -6.876305
57282.23943  0.330  0.037 W1mW2 10  0.8890  84.102369  -6.876338
57087.75797  0.435  0.034 W1mW2  5  0.9053  84.102389  -6.876316
57446.91296  0.350  0.040 W1mW2 10  0.9110  84.102366  -6.876352
57282.04269  0.530  0.034 W1mW2 10  0.9127  84.102394  -6.876311
58168.28667  0.455  0.034 W1mW2  5  0.9613  84.102376  -6.876362
58377.34576  0.445  0.038 W1mW2 10  0.9722  84.102392  -6.876346
58742.01897  0.405  0.044 W1mW2 10  0.9993  84.102414  -6.876326
58378.00015  0.217  0.041 W1mW2  0  1.3062  84.102453  -6.876419
