# MJD mag magerr filter flag distance ra dec
57069.83464  0.616  0.101 W1mW2 10  0.1212  62.753357  27.287886
57069.11212  0.494  0.129 W1mW2 10  0.1253  62.753405  27.287902
58725.20096  0.324  0.167 W1mW2  5  0.1266  62.753404  27.287837
58152.58426  0.372  0.108 W1mW2  5  0.1286  62.753430  27.287866
57069.44053  0.106  0.153 W1mW2  5  0.1290  62.753367  27.287900
57629.75825  0.306  0.140 W1mW2 10  0.1378  62.753362  27.287841
58725.59354  0.357  0.140 W1mW2 10  0.1392  62.753432  27.287879
56901.06158  0.512  0.115 W1mW2  5  0.1406  62.753416  27.287902
57428.56618 -0.224  0.195 W1mW2 10  0.1434  62.753434  27.287862
56710.18714  0.264  0.117 W1mW2 10  0.1434  62.753434  27.287861
56710.71393  0.406  0.118 W1mW2 10  0.1445  62.753402  27.287831
58517.01161  0.400  0.145 W1mW2 10  0.1478  62.753411  27.287833
57428.23828  0.384  0.121 W1mW2  5  0.1515  62.753437  27.287875
58725.46264  0.522  0.123 W1mW2 10  0.1537  62.753399  27.287828
57069.24341  0.381  0.164 W1mW2  5  0.1586  62.753433  27.287892
56710.25297  0.399  0.137 W1mW2 10  0.1637  62.753416  27.287909
59089.62939  0.510  0.136 W1mW2  0  0.1642  62.753353  27.287838
58725.52809  0.263  0.139 W1mW2 10  0.1650  62.753418  27.287831
58358.36186  0.217  0.147 W1mW2 10  0.1657  62.753441  27.287864
57428.56605  0.513  0.120 W1mW2 10  0.1678  62.753423  27.287834
57263.27573  0.353  0.159 W1mW2  5  0.1697  62.753416  27.287911
58884.25495  0.181  0.271 W1mW2  5  0.1748  62.753383  27.287822
57263.53804  0.523  0.114 W1mW2 10  0.1753  62.753409  27.287916
57630.60989  0.383  0.126 W1mW2 10  0.1771  62.753417  27.287913
56901.32467  0.136  0.158 W1mW2 10  0.1790  62.753412  27.287824
58152.45336  0.370  0.132 W1mW2  5  0.1793  62.753360  27.287828
56901.25883  0.387  0.122 W1mW2 10  0.1816  62.753443  27.287853
58152.32246  0.281  0.165 W1mW2  5  0.1820  62.753353  27.287832
57629.95486  0.212  0.131 W1mW2 10  0.1859  62.753352  27.287909
57630.08590  0.060  0.157 W1mW2 10  0.1874  62.753439  27.287842
58725.20109  0.390  0.114 W1mW2 10  0.1893  62.753333  27.287855
56710.58227  0.583  0.123 W1mW2  5  0.1897  62.753331  27.287875
56710.18701  0.420  0.125 W1mW2  5  0.1914  62.753434  27.287834
58516.88083  0.166  0.151 W1mW2 10  0.1916  62.753413  27.287919
58358.03472  0.304  0.129 W1mW2 10  0.1941  62.753413  27.287820
57069.50611  0.566  0.101 W1mW2 10  0.1993  62.753450  27.287854
56901.65358  0.372  0.106 W1mW2 10  0.2032  62.753440  27.287835
57069.50623  0.275  0.117 W1mW2  0  0.2052  62.753453  27.287858
57795.25166  0.597  0.148 W1mW2  5  0.2060  62.753402  27.287814
57262.68526  0.374  0.108 W1mW2 10  0.2077  62.753366  27.287817
57629.62722  0.403  0.124 W1mW2 10  0.2149  62.753450  27.287896
59089.69471 -0.241  0.210 W1mW2  5  0.2173  62.753458  27.287869
57629.49619  0.364  0.128 W1mW2 10  0.2188  62.753410  27.287812
57263.14444  0.398  0.127 W1mW2  5  0.2198  62.753438  27.287826
57994.32750  0.073  0.161 W1mW2 10  0.2269  62.753448  27.287834
56900.66684  0.548  0.112 W1mW2 10  0.2297  62.753421  27.287813
57795.57905  0.241  0.117 W1mW2 10  0.2299  62.753323  27.287893
57428.50060  0.243  0.165 W1mW2  0  0.2366  62.753429  27.287814
57994.19660  0.379  0.128 W1mW2 10  0.2414  62.753436  27.287817
58726.05145  0.363  0.158 W1mW2 10  0.2422  62.753465  27.287865
58358.88534  0.134  0.186 W1mW2 10  0.2435  62.753444  27.287822
57262.94770  0.449  0.172 W1mW2 10  0.2477  62.753413  27.287804
58152.19155  0.451  0.116 W1mW2 10  0.2480  62.753396  27.287801
58357.90383  0.471  0.120 W1mW2 10  0.2527  62.753338  27.287817
57427.97609  0.471  0.120 W1mW2  5  0.2532  62.753464  27.287844
57794.98960  0.262  0.116 W1mW2  5  0.2632  62.753461  27.287834
57630.34796  0.268  0.145 W1mW2 10  0.2637  62.753463  27.287903
58152.64972  0.332  0.158 W1mW2 10  0.2656  62.753468  27.287844
57428.82837  0.269  0.117 W1mW2  5  0.2713  62.753412  27.287797
57795.64450  0.384  0.117 W1mW2 10  0.2722  62.753432  27.287804
57069.57181  0.353  0.123 W1mW2 10  0.2728  62.753457  27.287823
56709.98951  0.316  0.135 W1mW2  5  0.2743  62.753341  27.287807
57263.07886  0.275  0.150 W1mW2  5  0.2779  62.753459  27.287917
58883.86249  0.899  0.228 W1mW2 10  0.2792  62.753450  27.287814
57068.98084  0.419  0.149 W1mW2 10  0.2810  62.753455  27.287818
58358.16563  0.445  0.133 W1mW2 10  0.2869  62.753463  27.287824
58358.29640  0.461  0.135 W1mW2  5  0.2882  62.753418  27.287794
59089.23694  0.316  0.138 W1mW2 10  0.2889  62.753459  27.287818
57994.26205  0.289  0.158 W1mW2  5  0.2935  62.753445  27.287805
56901.12729  0.385  0.120 W1mW2 10  0.2958  62.753440  27.287939
57069.30911  0.427  0.106 W1mW2  5  0.2979  62.753448  27.287805
58884.05872  0.234  0.224 W1mW2  5  0.3031  62.753458  27.287811
58358.62366  0.397  0.121 W1mW2 10  0.3043  62.753442  27.287799
58725.65900  0.200  0.144 W1mW2 10  0.3056  62.753358  27.287790
57428.10725  0.467  0.154 W1mW2  5  0.3064  62.753465  27.287817
58516.74993  0.037  0.147 W1mW2 10  0.3087  62.753477  27.287907
56710.38464  0.317  0.148 W1mW2 10  0.3097  62.753401  27.287785
56709.85771  0.226  0.141 W1mW2  5  0.3100  62.753473  27.287826
57630.21693  0.358  0.119 W1mW2 10  0.3113  62.753456  27.287807
57630.02032  0.168  0.167 W1mW2  5  0.3119  62.753464  27.287813
57263.01328  0.365  0.121 W1mW2 10  0.3163  62.753440  27.287794
58880.91971  0.359  0.111 W1mW2 10  0.3208  62.753447  27.287796
57630.15135  0.176  0.229 W1mW2  5  0.3230  62.753445  27.287795
57795.84099  0.313  0.123 W1mW2 10  0.3258  62.753389  27.287779
58517.40419  0.284  0.148 W1mW2  5  0.3260  62.753396  27.287780
57428.23841  0.369  0.121 W1mW2 10  0.3304  62.753432  27.287786
57428.43502  0.246  0.114 W1mW2 10  0.3337  62.753484  27.287829
56710.45047  0.241  0.128 W1mW2  5  0.3338  62.753491  27.287847
57630.34783  0.366  0.130 W1mW2 10  0.3339  62.753465  27.287806
57068.98071  0.411  0.134 W1mW2  5  0.3361  62.753414  27.287961
58517.27341  0.487  0.118 W1mW2  5  0.3361  62.753409  27.287778
57795.51360  0.447  0.126 W1mW2  5  0.3364  62.753423  27.287781
57263.40688  0.481  0.116 W1mW2 10  0.3387  62.753419  27.287779
58517.14200  0.197  0.183 W1mW2 10  0.3394  62.753480  27.287820
58725.33186  0.193  0.164 W1mW2  5  0.3398  62.753472  27.287810
57795.44802  0.549  0.113 W1mW2 10  0.3404  62.753496  27.287870
57262.55410  0.349  0.137 W1mW2 10  0.3466  62.753489  27.287830
59089.56394  0.333  0.151 W1mW2 10  0.3488  62.753479  27.287815
57262.88212  0.725  0.106 W1mW2 10  0.3503  62.753497  27.287889
58881.24671  0.468  0.131 W1mW2 10  0.3571  62.753403  27.287772
58152.91152  0.501  0.111 W1mW2  5  0.3578  62.753501  27.287862
58152.71517  0.500  0.103 W1mW2 10  0.3581  62.753477  27.287807
58881.18075  0.148  0.193 W1mW2  5  0.3588  62.753413  27.287772
58883.79704  0.282  0.393 W1mW2  5  0.3663  62.753347  27.287776
57795.38257  0.297  0.170 W1mW2  5  0.3721  62.753419  27.287770
57795.97202  0.564  0.140 W1mW2 10  0.3777  62.753388  27.287765
57629.88929  0.266  0.140 W1mW2 10  0.3856  62.753489  27.287809
58884.38572  0.248  0.202 W1mW2  5  0.3892  62.753324  27.287779
58883.92794  0.181  0.393 W1mW2  0  0.3951  62.753280  27.287921
58358.49276  0.260  0.147 W1mW2 10  0.3977  62.753474  27.287789
57994.45840  0.352  0.138 W1mW2 10  0.4036  62.753465  27.287960
59089.49861  0.618  0.135 W1mW2  5  0.4102  62.753498  27.287808
58358.42731  0.035  0.239 W1mW2 10  0.4103  62.753499  27.287810
56901.52204  0.502  0.160 W1mW2 10  0.4133  62.753430  27.287761
58881.05048  0.393  0.167 W1mW2  5  0.4189  62.753425  27.287758
58358.55821  0.265  0.131 W1mW2 10  0.4256  62.753463  27.287771
56901.39050  0.392  0.142 W1mW2 10  0.4268  62.753504  27.287809
58881.37749  0.455  0.202 W1mW2 10  0.4285  62.753478  27.287781
58880.91958  0.562  0.120 W1mW2  5  0.4293  62.753482  27.287784
57994.72034  0.645  0.118 W1mW2  5  0.4298  62.753507  27.287811
57630.47886  0.509  0.164 W1mW2 10  0.4309  62.753509  27.287925
57993.73831  0.413  0.130 W1mW2  5  0.4319  62.753517  27.287829
57994.58943  0.400  0.110 W1mW2 10  0.4332  62.753439  27.287758
57428.69721  0.232  0.128 W1mW2  5  0.4394  62.753478  27.287776
57993.86921  0.587  0.116 W1mW2 10  0.4434  62.753427  27.287751
56900.79850  0.249  0.115 W1mW2 10  0.4444  62.753513  27.287812
57262.81654  0.297  0.155 W1mW2 10  0.4450  62.753488  27.287782
56710.31880  0.419  0.118 W1mW2  5  0.4472  62.753510  27.287806
59090.21794  0.583  0.113 W1mW2 10  0.4478  62.753407  27.287747
57434.40006  0.187  0.205 W1mW2  5  0.4504  62.753510  27.287805
58516.55319  0.362  0.114 W1mW2  5  0.4536  62.753347  27.287750
58725.07019  0.381  0.154 W1mW2 10  0.4668  62.753516  27.287804
58516.81538  0.239  0.203 W1mW2  5  0.4706  62.753414  27.287741
58880.78880  0.235  0.160 W1mW2 10  0.4748  62.753456  27.287752
59089.36771  0.261  0.165 W1mW2 10  0.4843  62.753512  27.287790
58152.78062  0.590  0.118 W1mW2 10  0.4846  62.753412  27.287737
59089.76017  0.239  0.142 W1mW2  5  0.4868  62.753509  27.287785
58884.51650  0.178  0.198 W1mW2 10  0.4898  62.753510  27.287785
58359.01624  0.453  0.129 W1mW2  5  0.4918  62.753530  27.287813
58516.68447  0.499  0.119 W1mW2  5  0.4936  62.753405  27.287734
57795.12063  0.463  0.124 W1mW2 10  0.4988  62.753495  27.287768
59090.21782  0.188  0.181 W1mW2 10  0.5011  62.753378  27.287731
57428.63163  0.372  0.098 W1mW2 10  0.5108  62.753496  27.287764
59089.49849  0.136  0.199 W1mW2  5  0.5112  62.753520  27.287952
58516.42279  0.441  0.153 W1mW2  5  0.5135  62.753469  27.287746
58880.65803  0.341  0.128 W1mW2  5  0.5186  62.753483  27.287752
58358.75457  0.505  0.146 W1mW2  5  0.5206  62.753527  27.287792
56900.93004  0.521  0.107 W1mW2 10  0.5224  62.753471  27.287744
57428.36944  0.610  0.104 W1mW2  5  0.5239  62.753542  27.287815
58881.11543  0.049  0.198 W1mW2 10  0.5252  62.753470  27.287742
57428.95940  0.367  0.108 W1mW2 10  0.5307  62.753464  27.287738
58516.94615  0.236  0.120 W1mW2 10  0.5307  62.753364  27.287724
58725.92055  0.420  0.150 W1mW2  5  0.5403  62.753487  27.287747
58153.04243  0.478  0.121 W1mW2 10  0.5427  62.753430  27.287723
58881.63917  0.344  0.155 W1mW2  0  0.5452  62.753484  27.287744
56710.12118  0.280  0.123 W1mW2  5  0.5492  62.753525  27.287776
57994.00011  0.535  0.109 W1mW2 10  0.5505  62.753476  27.287737
58883.53549  0.628  0.449 W1mW2 10  0.5526  62.753513  27.287762
58725.92067  0.404  0.172 W1mW2 10  0.5530  62.753563  27.287862
57069.37482  0.421  0.115 W1mW2  5  0.5681  62.753479  27.287733
58725.78977  0.458  0.136 W1mW2 10  0.5773  62.753494  27.287739
59090.08704  0.255  0.160 W1mW2  5  0.5906  62.753501  27.287739
57069.70322  0.730  0.113 W1mW2  0  0.6231  62.753490  27.287722
58883.92781  0.262  0.250 W1mW2 10  0.6468  62.753527  27.287738
58883.99327  0.806  0.204 W1mW2 10  0.6526  62.753591  27.287838
58884.12404  0.509  0.191 W1mW2 10  0.7023  62.753567  27.287754
58725.39732  0.682  0.122 W1mW2  5  0.7166  62.753608  27.287823
57795.25154  0.314  0.131 W1mW2  5  0.7239  62.753463  27.288060
58883.66626  0.102  0.463 W1mW2 10  0.7410  62.753435  27.287668
58364.18578  0.168  0.302 W1mW2  5  0.7537  62.753625  27.287854
59089.95627  0.454  0.152 W1mW2  5  0.7676  62.753626  27.287909
58881.50775  0.246  0.141 W1mW2  5  0.8216  62.753566  27.288037
59089.82549  0.496  0.188 W1mW2 10  0.8814  62.753221  27.287676
58881.50788  0.304  0.162 W1mW2  5  1.1924  62.753364  27.287540
