# MJD mag magerr filter flag distance ra dec
55247.65336  0.471  0.065 W1mW2 10  0.5550  64.803355  28.492461
55249.90304  0.683  0.070 W1mW2 10  0.6077  64.803348  28.492396
55247.38875  0.461  0.064 W1mW2 10  0.6127  64.803338  28.492472
59092.04868  0.474  0.055 W1mW2 10  0.3583  64.803461  28.492371
58154.15537  0.662  0.054 W1mW2 10  0.3613  64.803429  28.492404
57631.92007  0.586  0.054 W1mW2 10  0.3723  64.803425  28.492403
59091.06780  0.486  0.053 W1mW2 10  0.3877  64.803456  28.492364
58359.86673  0.542  0.054 W1mW2  5  0.4042  64.803438  28.492372
56712.22913  0.492  0.053 W1mW2 10  0.4064  64.803413  28.492403
58727.62127  0.559  0.053 W1mW2 10  0.4095  64.803432  28.492376
56711.57028  0.480  0.053 W1mW2 10  0.4189  64.803401  28.492423
57996.02950  0.555  0.053 W1mW2 10  0.4189  64.803422  28.492382
56711.83374  0.475  0.053 W1mW2 10  0.4244  64.803412  28.492395
56903.36360  0.481  0.054 W1mW2 10  0.4261  64.803402  28.492414
56902.90315  0.476  0.053 W1mW2 10  0.4280  64.803410  28.492396
58154.54808  0.587  0.053 W1mW2 10  0.4307  64.803421  28.492378
57264.65314  0.564  0.054 W1mW2 10  0.4354  64.803410  28.492392
58360.12854  0.516  0.054 W1mW2  5  0.4360  64.803412  28.492388
57797.21650  0.564  0.053 W1mW2 10  0.4385  64.803420  28.492376
57996.42233  0.508  0.054 W1mW2 10  0.4416  64.803403  28.492399
58360.58657  0.550  0.054 W1mW2 10  0.4423  64.803417  28.492377
56711.96554  0.425  0.053 W1mW2  5  0.4431  64.803417  28.492377
57996.09495  0.484  0.054 W1mW2 10  0.4471  64.803411  28.492383
57996.16053  0.533  0.053 W1mW2 10  0.4477  64.803414  28.492379
56902.64007  0.505  0.053 W1mW2 10  0.4522  64.803393  28.492414
57797.28195  0.545  0.055 W1mW2 10  0.4549  64.803410  28.492380
56902.96898  0.512  0.053 W1mW2 10  0.4551  64.803402  28.492392
57631.72346  0.583  0.053 W1mW2 10  0.4569  64.803407  28.492384
57632.44407  0.613  0.054 W1mW2 10  0.4571  64.803398  28.492398
57264.65302  0.559  0.054 W1mW2 10  0.4605  64.803405  28.492385
57429.81168  0.541  0.054 W1mW2 10  0.4608  64.803403  28.492387
57265.11233  0.560  0.055 W1mW2 10  0.4614  64.803392  28.492410
57265.11220  0.554  0.054 W1mW2 10  0.4622  64.803406  28.492382
57264.78430  0.545  0.054 W1mW2 10  0.4638  64.803391  28.492410
57797.54388  0.520  0.054 W1mW2 10  0.4652  64.803411  28.492374
57265.24348  0.576  0.053 W1mW2 10  0.4661  64.803397  28.492395
58359.86686  0.538  0.054 W1mW2 10  0.4672  64.803409  28.492376
59091.91790  0.488  0.054 W1mW2  5  0.4676  64.803411  28.492373
58360.32490  0.534  0.053 W1mW2 10  0.4680  64.803420  28.492364
57071.27967  0.478  0.055 W1mW2 10  0.4704  64.803399  28.492388
56903.16623  0.504  0.054 W1mW2 10  0.4729  64.803389  28.492405
56903.23206  0.479  0.053 W1mW2 10  0.4741  64.803389  28.492406
57631.91994  0.606  0.055 W1mW2 10  0.4746  64.803412  28.492369
58727.16336  0.506  0.053 W1mW2 10  0.4765  64.803417  28.492362
57430.79498  0.572  0.053 W1mW2 10  0.4768  64.803395  28.492391
58154.74444  0.585  0.053 W1mW2 10  0.4782  64.803418  28.492360
57434.53135  0.504  0.054 W1mW2 10  0.4806  64.803397  28.492386
58886.08645  0.520  0.053 W1mW2 10  0.4806  64.803439  28.492343
57071.41108  0.491  0.053 W1mW2 10  0.4824  64.803393  28.492391
58154.28627  0.591  0.053 W1mW2 10  0.4824  64.803406  28.492372
58885.75944  0.502  0.053 W1mW2 10  0.4827  64.803415  28.492362
58726.90168  0.521  0.053 W1mW2 10  0.4839  64.803414  28.492362
57264.84988  0.572  0.053 W1mW2 10  0.4847  64.803384  28.492409
58518.97465  0.565  0.053 W1mW2 10  0.4852  64.803423  28.492354
56712.42676  0.477  0.053 W1mW2 10  0.4855  64.803394  28.492388
56712.55842  0.497  0.052 W1mW2  5  0.4855  64.803394  28.492387
58360.71748  0.528  0.053 W1mW2 10  0.4862  64.803397  28.492382
57631.98552  0.587  0.054 W1mW2 10  0.4885  64.803387  28.492400
57631.85449  0.588  0.054 W1mW2 10  0.4891  64.803392  28.492389
57631.46140  0.574  0.053 W1mW2 10  0.4904  64.803391  28.492389
56902.50853  0.518  0.053 W1mW2 10  0.4910  64.803388  28.492395
56712.03150  0.443  0.053 W1mW2 10  0.4915  64.803384  28.492403
56712.16329  0.454  0.053 W1mW2 10  0.4916  64.803391  28.492389
59091.46025  0.476  0.054 W1mW2 10  0.4921  64.803418  28.492355
57430.40164  0.553  0.054 W1mW2  5  0.4922  64.803378  28.492420
58364.31706  0.616  0.054 W1mW2 10  0.4924  64.803394  28.492383
58727.29414  0.528  0.054 W1mW2 10  0.4932  64.803414  28.492358
59091.32948  0.484  0.054 W1mW2 10  0.4944  64.803426  28.492348
57631.78904  0.681  0.046 W1mW2 10  0.4956  64.803428  28.492345
57430.20503  0.540  0.053 W1mW2 10  0.4967  64.803396  28.492378
57797.67491  0.523  0.053 W1mW2 10  0.4981  64.803400  28.492372
57070.81998  0.519  0.053 W1mW2 10  0.4986  64.803399  28.492373
57071.08268  0.501  0.053 W1mW2 10  0.4988  64.803394  28.492380
58360.84838  0.516  0.054 W1mW2 10  0.4992  64.803389  28.492389
56711.70208  0.465  0.053 W1mW2 10  0.4999  64.803383  28.492398
57996.68427  0.548  0.054 W1mW2 10  0.5009  64.803383  28.492398
59091.65635  0.508  0.053 W1mW2 10  0.5023  64.803409  28.492360
56903.03469  0.480  0.053 W1mW2 10  0.5038  64.803381  28.492402
58727.35959  0.527  0.053 W1mW2 10  0.5044  64.803407  28.492361
57079.22697  0.508  0.053 W1mW2 10  0.5050  64.803391  28.492381
57071.54250  0.473  0.054 W1mW2 10  0.5051  64.803391  28.492382
56903.49514  0.492  0.053 W1mW2 10  0.5058  64.803374  28.492419
57429.94284  0.577  0.053 W1mW2 10  0.5075  64.803383  28.492394
57264.71872  0.597  0.054 W1mW2 10  0.5087  64.803399  28.492368
58360.45567  0.526  0.053 W1mW2 10  0.5088  64.803404  28.492362
57796.82353  0.545  0.053 W1mW2 10  0.5088  64.803400  28.492367
58360.39035  0.522  0.055 W1mW2 10  0.5099  64.803386  28.492386
57430.53279  0.558  0.054 W1mW2  5  0.5099  64.803394  28.492374
57265.37464  0.558  0.053 W1mW2 10  0.5110  64.803381  28.492395
57995.96405  0.567  0.054 W1mW2 10  0.5113  64.803393  28.492375
57070.68857  0.473  0.053 W1mW2 10  0.5116  64.803394  28.492374
58359.99764  0.524  0.053 W1mW2  5  0.5123  64.803389  28.492379
59091.52558  0.481  0.053 W1mW2 10  0.5137  64.803411  28.492353
57070.95127  0.440  0.054 W1mW2 10  0.5158  64.803384  28.492386
58727.88295  0.528  0.054 W1mW2 10  0.5175  64.803390  28.492375
56712.29496  0.469  0.053 W1mW2 10  0.5181  64.803380  28.492392
59091.59103  0.474  0.053 W1mW2  5  0.5189  64.803391  28.492373
59091.78713  0.491  0.054 W1mW2 10  0.5209  64.803429  28.492336
58519.10505  0.562  0.053 W1mW2 10  0.5242  64.803388  28.492375
57264.98104  0.542  0.053 W1mW2 10  0.5251  64.803379  28.492390
58885.62854  0.475  0.054 W1mW2  5  0.5254  64.803414  28.492346
57430.07399  0.552  0.054 W1mW2 10  0.5266  64.803387  28.492375
58886.21723  0.500  0.053 W1mW2 10  0.5273  64.803395  28.492365
56712.09733  0.520  0.054 W1mW2 10  0.5279  64.803374  28.492399
57430.40176  0.556  0.056 W1mW2 10  0.5283  64.803405  28.492353
57995.70224  0.511  0.053 W1mW2 10  0.5293  64.803389  28.492371
58882.48953  0.513  0.054 W1mW2 10  0.5330  64.803412  28.492345
58885.82477  0.436  0.053 W1mW2 10  0.5338  64.803414  28.492342
58727.75205  0.552  0.054 W1mW2 10  0.5345  64.803379  28.492383
56903.10052  0.501  0.053 W1mW2 10  0.5348  64.803373  28.492394
57797.15104  0.531  0.054 W1mW2 10  0.5351  64.803389  28.492368
57430.33618  0.556  0.053 W1mW2 10  0.5362  64.803385  28.492373
57796.95456  0.626  0.054 W1mW2 10  0.5373  64.803366  28.492411
57996.09508  0.530  0.054 W1mW2 10  0.5385  64.803376  28.492387
57264.39070  0.562  0.053 W1mW2 10  0.5385  64.803381  28.492378
57632.05098  0.613  0.054 W1mW2 10  0.5386  64.803374  28.492389
57797.80595  0.505  0.054 W1mW2 10  0.5391  64.803381  28.492377
58153.89356  0.575  0.055 W1mW2 10  0.5400  64.803407  28.492346
58518.64752  0.570  0.053 W1mW2 10  0.5408  64.803399  28.492353
57632.18201  0.594  0.054 W1mW2 10  0.5414  64.803394  28.492359
58360.19399  0.553  0.053 W1mW2 10  0.5415  64.803386  28.492368
57070.95139  0.485  0.055 W1mW2 10  0.5441  64.803397  28.492355
57430.13945  0.536  0.055 W1mW2 10  0.5450  64.803392  28.492360
58360.25944  0.537  0.054 W1mW2 10  0.5455  64.803378  28.492378
58518.71297  0.560  0.054 W1mW2 10  0.5460  64.803390  28.492361
58885.36699  0.480  0.054 W1mW2 10  0.5466  64.803405  28.492345
57270.49121  0.567  0.055 W1mW2 10  0.5476  64.803363  28.492410
58727.42504  0.542  0.055 W1mW2 10  0.5509  64.803396  28.492352
57797.34753  0.539  0.054 W1mW2 10  0.5520  64.803384  28.492367
59092.04881  0.478  0.055 W1mW2 10  0.5525  64.803383  28.492367
56902.77161  0.522  0.054 W1mW2 10  0.5531  64.803361  28.492410
58154.02446  0.579  0.054 W1mW2 10  0.5540  64.803394  28.492353
57996.29143  0.553  0.053 W1mW2 10  0.5552  64.803373  28.492381
57264.52186  0.588  0.053 W1mW2 10  0.5555  64.803372  28.492382
58727.22882  0.510  0.055 W1mW2 10  0.5563  64.803389  28.492358
57430.27060  0.563  0.054 W1mW2 10  0.5569  64.803375  28.492377
57071.14838  0.495  0.053 W1mW2 10  0.5570  64.803368  28.492389
57430.66395  0.534  0.053 W1mW2  5  0.5575  64.803382  28.492366
58154.35172  0.609  0.053 W1mW2 10  0.5581  64.803391  28.492355
58885.89022  0.495  0.053 W1mW2 10  0.5601  64.803392  28.492352
59091.19857  0.501  0.053 W1mW2 10  0.5625  64.803392  28.492352
58518.84375  0.551  0.054 W1mW2  5  0.5630  64.803381  28.492364
59091.32935  0.505  0.054 W1mW2 10  0.5631  64.803413  28.492332
58885.95567  0.507  0.054 W1mW2 10  0.5638  64.803388  28.492355
58727.49037  0.493  0.054 W1mW2 10  0.5651  64.803383  28.492361
57797.08546  0.559  0.056 W1mW2 10  0.5656  64.803376  28.492370
57996.55324  0.588  0.055 W1mW2 10  0.5674  64.803374  28.492372
58727.22869  0.551  0.054 W1mW2 10  0.5679  64.803419  28.492326
56711.57041  0.460  0.054 W1mW2 10  0.5683  64.803363  28.492391
57996.22598  0.579  0.055 W1mW2 10  0.5685  64.803365  28.492387
57797.41298  0.521  0.053 W1mW2 10  0.5712  64.803372  28.492374
57264.91546  0.521  0.054 W1mW2 10  0.5726  64.803365  28.492384
58154.48263  0.597  0.054 W1mW2 10  0.5730  64.803387  28.492353
58154.41718  0.594  0.053 W1mW2 10  0.5738  64.803374  28.492369
58154.61353  0.599  0.054 W1mW2 10  0.5746  64.803371  28.492373
57631.59243  0.568  0.053 W1mW2 10  0.5767  64.803366  28.492380
59091.39480  0.507  0.053 W1mW2 10  0.5824  64.803375  28.492362
57071.67378  0.483  0.053 W1mW2 10  0.5826  64.803363  28.492382
58154.87534  0.583  0.053 W1mW2 10  0.5830  64.803375  28.492363
58518.58207  0.587  0.053 W1mW2 10  0.5845  64.803378  28.492358
58727.03246  0.538  0.053 W1mW2 10  0.5865  64.803383  28.492350
57797.34740  0.527  0.054 W1mW2 10  0.5898  64.803352  28.492402
57995.83314  0.524  0.053 W1mW2 10  0.5902  64.803366  28.492372
58885.49777  0.500  0.054 W1mW2 10  0.5914  64.803373  28.492361
57071.27980  0.512  0.055 W1mW2 10  0.5918  64.803369  28.492367
57071.21409  0.510  0.053 W1mW2 10  0.5937  64.803364  28.492374
57632.31304  0.620  0.044 W1mW2  5  0.5956  64.803353  28.492394
58518.38584  0.560  0.055 W1mW2 10  0.5957  64.803398  28.492332
58518.51661  0.615  0.054 W1mW2 10  0.6001  64.803377  28.492351
58885.69399  0.499  0.053 W1mW2 10  0.6022  64.803387  28.492339
58518.77829  0.580  0.054 W1mW2 10  0.6110  64.803367  28.492359
57995.57121  0.522  0.053 W1mW2  5  0.6150  64.803357  28.492372
58882.62043  0.547  0.054 W1mW2 10  0.6175  64.803387  28.492333
58518.77842  0.556  0.054 W1mW2 10  0.6261  64.803389  28.492328
