# MJD mag magerr filter flag distance ra dec
55241.50091  0.601  0.041 W1mW2 10  0.6484  56.124151  32.015179
55241.63321  0.652  0.045 W1mW2 10  0.6565  56.124138  32.015180
55241.76552  0.596  0.034 W1mW2 10  0.6712  56.124192  32.015186
55241.56700  0.636  0.044 W1mW2 10  0.6750  56.124162  32.015187
55240.90535  0.724  0.033 W1mW2 10  0.6837  56.124148  32.015189
58876.86539  0.712  0.035 W1mW2 10  0.3464  56.124173  32.015096
57622.81298  0.655  0.043 W1mW2  5  0.3541  56.124189  32.015097
57788.50705  0.516  0.046 W1mW2 10  0.4080  56.124160  32.015113
56705.90693  0.535  0.037 W1mW2 10  0.4082  56.124190  32.015112
57424.37178  0.595  0.036 W1mW2 10  0.4100  56.124164  32.015114
58148.33090  0.604  0.033 W1mW2 10  0.4170  56.124194  32.015114
57791.38872  0.661  0.040 W1mW2 10  0.4236  56.124193  32.015116
58148.46181  0.637  0.037 W1mW2  5  0.4254  56.124182  32.015118
58876.73461  0.559  0.035 W1mW2 10  0.4321  56.124197  32.015118
57258.61718  0.712  0.037 W1mW2 10  0.4445  56.124093  32.015105
57424.50294  0.646  0.033 W1mW2 10  0.4522  56.124197  32.015124
57989.41620  0.720  0.034 W1mW2 10  0.4545  56.124179  32.015126
57788.31057  0.668  0.037 W1mW2 10  0.4570  56.124174  32.015127
58353.97660  0.796  0.035 W1mW2 10  0.4606  56.124185  32.015127
58718.26539  0.486  0.040 W1mW2 10  0.4667  56.124218  32.015123
58721.27501  0.552  0.036 W1mW2 10  0.4687  56.124192  32.015129
57791.25769  0.575  0.037 W1mW2 10  0.4722  56.124212  32.015126
57423.91285  0.507  0.036 W1mW2 10  0.4749  56.124102  32.015119
58512.10552  0.574  0.031 W1mW2 10  0.4791  56.124205  32.015130
58876.60384  0.596  0.034 W1mW2 10  0.4815  56.124166  32.015134
58148.13455  0.594  0.035 W1mW2 10  0.4828  56.124179  32.015134
58353.71479  0.584  0.036 W1mW2 10  0.4840  56.124179  32.015134
57788.17954  0.610  0.037 W1mW2 10  0.4857  56.124200  32.015132
57064.77804  0.623  0.035 W1mW2 10  0.4935  56.124209  32.015133
58148.59271  0.711  0.037 W1mW2  5  0.4944  56.124205  32.015134
57989.54724  0.635  0.036 W1mW2 10  0.4962  56.124222  32.015131
57065.17215  0.636  0.032 W1mW2 10  0.4990  56.124185  32.015138
56706.10456  0.579  0.035 W1mW2 10  0.5042  56.124174  32.015140
57791.51963  0.600  0.038 W1mW2  5  0.5050  56.124141  32.015138
58876.80007  0.595  0.040 W1mW2  5  0.5052  56.124200  32.015138
59085.37822  0.568  0.035 W1mW2 10  0.5058  56.124171  32.015141
57064.90945  0.617  0.037 W1mW2 10  0.5065  56.124171  32.015141
58512.23643  0.673  0.034 W1mW2 10  0.5106  56.124204  32.015139
58876.99629  0.609  0.034 W1mW2 10  0.5136  56.124192  32.015141
58148.98542  0.661  0.035 W1mW2 10  0.5161  56.124217  32.015138
57788.57251  0.687  0.037 W1mW2 10  0.5162  56.124164  32.015143
57259.07637  0.632  0.035 W1mW2 10  0.5167  56.124201  32.015141
58354.04205  0.658  0.039 W1mW2 10  0.5179  56.124154  32.015143
57788.76899  0.559  0.040 W1mW2 10  0.5184  56.124179  32.015144
58718.13461  0.570  0.041 W1mW2  5  0.5196  56.124227  32.015136
58720.88256  0.642  0.035 W1mW2 10  0.5202  56.124157  32.015144
56706.03873  0.614  0.033 W1mW2 10  0.5209  56.124158  32.015144
58721.47136  0.592  0.038 W1mW2 10  0.5242  56.124212  32.015141
56706.49969  0.661  0.030 W1mW2 10  0.5249  56.124209  32.015142
56705.77526  0.598  0.038 W1mW2 10  0.5252  56.124181  32.015146
57258.81392  0.601  0.033 W1mW2 10  0.5280  56.124195  32.015145
57258.22358  0.580  0.032 W1mW2 10  0.5312  56.124196  32.015146
58717.87293  0.632  0.040 W1mW2 10  0.5327  56.124201  32.015146
57989.74359  0.620  0.033 W1mW2 10  0.5327  56.124210  32.015144
56705.64347  0.607  0.031 W1mW2 10  0.5353  56.124199  32.015147
56705.97277  0.557  0.035 W1mW2  5  0.5372  56.124230  32.015140
57065.36927  0.597  0.035 W1mW2 10  0.5381  56.124162  32.015149
58718.20006  0.669  0.035 W1mW2 10  0.5393  56.124234  32.015140
58721.34046  0.645  0.035 W1mW2 10  0.5409  56.124198  32.015148
57622.28886  0.634  0.034 W1mW2  5  0.5424  56.124204  32.015148
56706.17039  0.641  0.031 W1mW2 10  0.5426  56.124192  32.015150
58717.74216  0.673  0.038 W1mW2 10  0.5438  56.124240  32.015139
57258.35474  0.538  0.041 W1mW2 10  0.5443  56.124197  32.015149
57622.41989  0.531  0.037 W1mW2 10  0.5491  56.124195  32.015151
58513.08692  0.594  0.033 W1mW2 10  0.5493  56.124151  32.015152
57424.50281  0.694  0.033 W1mW2 10  0.5514  56.124184  32.015153
58512.56305  0.625  0.036 W1mW2 10  0.5522  56.124217  32.015148
58877.06175  0.651  0.040 W1mW2  5  0.5523  56.124192  32.015152
57791.06121  0.639  0.036 W1mW2 10  0.5534  56.124158  32.015153
58721.73292  0.490  0.042 W1mW2 10  0.5539  56.124181  32.015154
58148.00364  0.649  0.035 W1mW2 10  0.5590  56.124184  32.015155
58721.01333  0.629  0.035 W1mW2 10  0.5592  56.124189  32.015155
57989.41633  0.593  0.043 W1mW2 10  0.5613  56.124240  32.015144
57622.61638  0.588  0.036 W1mW2 10  0.5659  56.124199  32.015155
58148.26545  0.583  0.039 W1mW2 10  0.5666  56.124195  32.015156
58512.36720  0.592  0.034 W1mW2  5  0.5673  56.124176  32.015158
58512.62901  0.650  0.034 W1mW2 10  0.5678  56.124185  32.015157
57258.09242  0.586  0.033 W1mW2 10  0.5682  56.124213  32.015154
57258.68276  0.621  0.033 W1mW2 10  0.5682  56.124184  32.015157
56896.91648  0.651  0.034 W1mW2 10  0.5694  56.124184  32.015158
57791.65066  0.578  0.037 W1mW2 10  0.5717  56.124217  32.015154
57791.32314  0.639  0.036 W1mW2  5  0.5729  56.124166  32.015159
57065.30357  0.592  0.032 W1mW2 10  0.5736  56.124173  32.015159
58148.72361  0.618  0.032 W1mW2 10  0.5739  56.124210  32.015156
57065.10645  0.612  0.034 W1mW2 10  0.5740  56.124209  32.015156
57990.26733  0.571  0.036 W1mW2 10  0.5741  56.124203  32.015157
57790.93018  0.585  0.039 W1mW2 10  0.5742  56.124172  32.015160
58512.49760  0.541  0.038 W1mW2 10  0.5762  56.124203  32.015158
58512.82524  0.596  0.035 W1mW2 10  0.5768  56.124182  32.015160
59084.92044  0.587  0.039 W1mW2 10  0.5768  56.124219  32.015155
57623.14050  0.586  0.038 W1mW2 10  0.5771  56.124177  32.015160
57424.76513  0.571  0.030 W1mW2 10  0.5781  56.124183  32.015160
59085.77055  0.643  0.035 W1mW2 10  0.5787  56.124188  32.015160
58353.84570  0.654  0.040 W1mW2 10  0.5788  56.124212  32.015157
57622.74741  0.623  0.033 W1mW2 10  0.5791  56.124165  32.015161
57625.69554  0.583  0.039 W1mW2 10  0.5795  56.124216  32.015156
59085.31277  0.577  0.041 W1mW2 10  0.5802  56.124179  32.015161
57625.76099  0.592  0.036 W1mW2 10  0.5809  56.124203  32.015159
57622.87844  0.631  0.038 W1mW2 10  0.5817  56.124196  32.015160
59084.78967  0.610  0.033 W1mW2 10  0.5828  56.124220  32.015156
57258.55161  0.545  0.035 W1mW2 10  0.5829  56.124206  32.015159
58876.86552  0.656  0.038 W1mW2 10  0.5832  56.124201  32.015160
57788.44160  0.633  0.036 W1mW2 10  0.5833  56.124182  32.015162
57788.63809  0.583  0.038 W1mW2 10  0.5833  56.124188  32.015161
56706.23623  0.567  0.034 W1mW2 10  0.5844  56.124158  32.015162
58512.95614  0.650  0.034 W1mW2 10  0.5846  56.124222  32.015156
56896.45602  0.697  0.032 W1mW2 10  0.5858  56.124150  32.015162
58148.85452  0.654  0.032 W1mW2 10  0.5887  56.124221  32.015158
58148.39635  0.666  0.033 W1mW2 10  0.5890  56.124195  32.015162
57424.43736  0.621  0.032 W1mW2 10  0.5890  56.124193  32.015162
57791.78156  0.612  0.035 W1mW2 10  0.5899  56.124136  32.015161
58721.14423  0.580  0.035 W1mW2 10  0.5919  56.124207  32.015161
57625.62996  0.619  0.034 W1mW2  5  0.5939  56.124192  32.015164
56896.32448  0.665  0.033 W1mW2 10  0.5942  56.124201  32.015163
58876.47306  0.631  0.038 W1mW2 10  0.5943  56.124206  32.015162
58512.75979  0.652  0.032 W1mW2 10  0.5972  56.124186  32.015165
58718.00384  0.632  0.039 W1mW2 10  0.5990  56.124225  32.015160
58721.20969  0.625  0.048 W1mW2 10  0.5992  56.124192  32.015165
57424.04401  0.720  0.031 W1mW2 10  0.5996  56.124176  32.015166
57258.48603  0.622  0.035 W1mW2 10  0.6008  56.124227  32.015160
58353.91115  0.642  0.037 W1mW2 10  0.6010  56.124207  32.015164
59085.11616  0.685  0.040 W1mW2 10  0.6012  56.124185  32.015166
58876.93084  0.566  0.040 W1mW2 10  0.6016  56.124170  32.015167
56896.78494  0.613  0.031 W1mW2 10  0.6033  56.124186  32.015167
57790.79928  0.666  0.037 W1mW2 10  0.6038  56.124205  32.015165
57424.24062  0.610  0.035 W1mW2 10  0.6042  56.124205  32.015165
57065.50056  0.621  0.031 W1mW2 10  0.6052  56.124187  32.015167
58877.32330  0.574  0.030 W1mW2 10  0.6060  56.124180  32.015168
57424.63397  0.640  0.033 W1mW2 10  0.6083  56.124208  32.015166
58148.52726  0.652  0.033 W1mW2 10  0.6088  56.124205  32.015166
57065.63197  0.629  0.032 W1mW2 10  0.6092  56.124154  32.015169
57625.82657  0.628  0.039 W1mW2 10  0.6092  56.124225  32.015163
58876.34216  0.534  0.036 W1mW2 10  0.6098  56.124171  32.015169
58721.07878  0.554  0.039 W1mW2 10  0.6104  56.124214  32.015165
57790.93031  0.571  0.038 W1mW2 10  0.6128  56.124215  32.015166
57424.17504  0.578  0.032 W1mW2 10  0.6132  56.124167  32.015170
57791.45417  0.617  0.034 W1mW2 10  0.6133  56.124188  32.015170
59085.50849  0.609  0.037 W1mW2 10  0.6148  56.124214  32.015167
59085.05122  0.577  0.035 W1mW2 10  0.6152  56.124224  32.015165
58718.39629  0.586  0.036 W1mW2 10  0.6155  56.124216  32.015166
56896.71910  0.678  0.034 W1mW2 10  0.6173  56.124212  32.015168
57989.93995  0.605  0.038 W1mW2 10  0.6178  56.124210  32.015168
56706.36802  0.609  0.031 W1mW2 10  0.6208  56.124185  32.015172
58721.60214  0.604  0.035 W1mW2 10  0.6225  56.124203  32.015171
57622.68195  0.633  0.035 W1mW2 10  0.6234  56.124176  32.015173
57065.04074  0.639  0.033 W1mW2 10  0.6242  56.124144  32.015172
58720.75165  0.653  0.035 W1mW2 10  0.6247  56.124200  32.015172
58721.47124  0.610  0.037 W1mW2 10  0.6268  56.124197  32.015173
58353.45311  0.581  0.038 W1mW2 10  0.6303  56.124233  32.015167
57788.90002  0.625  0.039 W1mW2 10  0.6325  56.124228  32.015169
57990.13643  0.609  0.036 W1mW2 10  0.6330  56.124218  32.015171
57990.00553  0.614  0.035 W1mW2 10  0.6340  56.124204  32.015174
56896.65340  0.610  0.033 W1mW2 10  0.6354  56.124245  32.015165
57625.89202  0.595  0.037 W1mW2 10  0.6369  56.124206  32.015174
56896.85064  0.632  0.036 W1mW2 10  0.6373  56.124237  32.015168
56897.04802  0.652  0.044 W1mW2 10  0.6380  56.124204  32.015175
56897.17956  0.658  0.038 W1mW2 10  0.6431  56.124203  32.015177
57424.30620  0.655  0.033 W1mW2 10  0.6455  56.124160  32.015179
57989.67814  0.650  0.036 W1mW2 10  0.6456  56.124202  32.015177
58883.01327  0.534  0.041 W1mW2 10  0.6477  56.124128  32.015176
59085.18199  0.638  0.036 W1mW2 10  0.6478  56.124192  32.015179
57258.94521  0.612  0.040 W1mW2 10  0.6482  56.124204  32.015178
57788.04864  0.628  0.040 W1mW2 10  0.6486  56.124224  32.015174
58877.19201  0.622  0.034 W1mW2 10  0.6486  56.124221  32.015175
57626.15408  0.589  0.038 W1mW2  5  0.6499  56.124221  32.015175
57989.87450  0.564  0.034 W1mW2 10  0.6502  56.124156  32.015180
57423.78181  0.571  0.035 W1mW2 10  0.6524  56.124160  32.015181
58718.26552  0.595  0.045 W1mW2 10  0.6533  56.124195  32.015180
56896.19294  0.623  0.035 W1mW2 10  0.6534  56.124169  32.015181
57065.23786  0.722  0.036 W1mW2 10  0.6539  56.124226  32.015175
58718.33084  0.606  0.041 W1mW2  5  0.6572  56.124181  32.015182
57625.56451  0.574  0.040 W1mW2  5  0.6583  56.124233  32.015175
57989.28530  0.692  0.030 W1mW2 10  0.6601  56.124207  32.015181
57791.78169  0.571  0.037 W1mW2 10  0.6617  56.124177  32.015184
57623.00947  0.569  0.040 W1mW2 10  0.6630  56.124199  32.015183
57788.37602  0.635  0.036 W1mW2 10  0.6670  56.124176  32.015185
57791.19224  0.637  0.035 W1mW2  5  0.6671  56.124265  32.015167
58354.43463  0.663  0.038 W1mW2 10  0.6686  56.124202  32.015184
56897.31110  0.632  0.032 W1mW2 10  0.6716  56.124222  32.015181
57622.55092  0.556  0.040 W1mW2 10  0.6783  56.124185  32.015188
59085.44354  0.590  0.034 W1mW2 10  0.6830  56.124224  32.015184
57788.63796  0.701  0.047 W1mW2 10  0.6845  56.124165  32.015190
57989.80904  0.610  0.038 W1mW2 10  0.6881  56.124153  32.015191
58354.30373  0.572  0.038 W1mW2 10  0.6896  56.124210  32.015189
58353.45298  0.646  0.035 W1mW2 10  0.6908  56.124198  32.015190
57625.43347  0.608  0.036 W1mW2 10  0.6933  56.124232  32.015185
58512.69433  0.589  0.038 W1mW2 10  0.6943  56.124136  32.015191
58354.04192  0.609  0.036 W1mW2 10  0.6958  56.124164  32.015193
57626.02305  0.623  0.039 W1mW2 10  0.6987  56.124208  32.015191
58353.58389  0.665  0.032 W1mW2  0  0.7023  56.124237  32.015187
56896.58756  0.605  0.035 W1mW2 10  0.7055  56.124194  32.015195
56705.51180  0.609  0.035 W1mW2 10  0.7100  56.124187  32.015197
58354.56554  0.660  0.036 W1mW2 10  0.7111  56.124181  32.015197
57258.74834  0.601  0.031 W1mW2 10  0.7137  56.124225  32.015193
59085.63977  0.671  0.033 W1mW2 10  0.7256  56.124206  32.015199
58354.17283  0.646  0.034 W1mW2 10  0.7481  56.124220  32.015203
