# MJD mag magerr filter flag distance ra dec
57812.00965 10.168  0.020 W2 10  0.3813  85.566599 -10.011371
58014.17158 10.492  0.019 W2 10  0.3842  85.566598 -10.011376
58536.69746 10.487  0.020 W2 10  0.3848  85.566591 -10.011388
57283.35516 10.556  0.019 W2 10  0.3855  85.566594 -10.011384
58014.56442 10.637  0.029 W2 10  0.3884  85.566607 -10.011353
57448.22339 10.647  0.021 W2 10  0.3893  85.566596 -10.011382
57447.89563 10.699  0.021 W2 10  0.3900  85.566578 -10.011406
58900.40332 10.572  0.021 W2 10  0.3973  85.566592 -10.011394
57812.33717 10.443  0.018 W2 10  0.3974  85.566576 -10.011411
59109.77830 10.695  0.021 W2  5  0.4048  85.566603 -10.011378
58742.93529 10.597  0.020 W2 10  0.4059  85.566596 -10.011391
58900.66500 10.549  0.019 W2 10  0.4063  85.566598 -10.011389
57647.19126 10.574  0.020 W2 10  0.4079  85.566607 -10.011371
58378.78595 10.547  0.020 W2 10  0.4200  85.566618 -10.011344
58378.32792 10.580  0.019 W2 10  0.4258  85.566619 -10.011346
58900.59955 10.536  0.019 W2 10  0.4797  85.566596 -10.011424
57812.53365 10.577  0.022 W2  0  0.5367  85.566640 -10.011387
58169.46367 11.289  0.025 W2  0  0.9396  85.566593 -10.011574
55265.57641  0.838  0.032 W1mW2 10  0.1640  85.566532 -10.011363
55265.97332  0.651  0.037 W1mW2 10  0.1862  85.566538 -10.011366
55265.17937  0.808  0.037 W1mW2 10  0.1902  85.566553 -10.011322
55264.84855  0.756  0.042 W1mW2 10  0.2115  85.566553 -10.011356
55265.84102  0.738  0.028 W1mW2 10  0.2118  85.566553 -10.011358
55265.11328  0.769  0.032 W1mW2 10  0.2197  85.566546 -10.011371
55265.51020  0.719  0.030 W1mW2 10  0.2218  85.566549 -10.011368
55264.84868  0.442  0.032 W1mW2 10  0.2221  85.566543 -10.011286
55265.44411  0.883  0.031 W1mW2 10  0.2463  85.566561 -10.011363
55265.70872  0.764  0.029 W1mW2 10  0.2761  85.566564 -10.011373
55265.37789  0.756  0.029 W1mW2 10  0.2816  85.566576 -10.011353
55265.24559  0.742  0.030 W1mW2 10  0.3041  85.566581 -10.011358
55265.97345  0.817  0.033 W1mW2 10  0.3249  85.566550 -10.011406
55264.98098  0.733  0.031 W1mW2 10  0.3317  85.566577 -10.011382
55265.31180  0.809  0.033 W1mW2 10  0.3446  85.566587 -10.011372
58536.04319  0.678  0.029 W1mW2 10  0.1248  85.566525 -10.011306
59109.90907  0.695  0.030 W1mW2 10  0.1428  85.566537 -10.011345
56729.87089  0.700  0.028 W1mW2 10  0.1502  85.566534 -10.011355
58378.58973  0.708  0.027 W1mW2 10  0.1575  85.566536 -10.011356
57089.79322  0.774  0.027 W1mW2 10  0.1681  85.566543 -10.011351
56730.72698  0.742  0.025 W1mW2 10  0.1783  85.566539 -10.011361
57647.06035  0.756  0.030 W1mW2 10  0.1912  85.566548 -10.011355
56922.05057  0.742  0.028 W1mW2 10  0.1914  85.566547 -10.011356
58378.98231  0.783  0.027 W1mW2 10  0.1934  85.566549 -10.011354
58015.02271  0.698  0.030 W1mW2 10  0.2012  85.566554 -10.011348
57283.68319  0.709  0.029 W1mW2 10  0.2053  85.566552 -10.011304
58536.43578  0.781  0.026 W1mW2 10  0.2091  85.566537 -10.011375
58379.44034  0.746  0.030 W1mW2  5  0.2101  85.566558 -10.011339
59110.62840  0.698  0.029 W1mW2 10  0.2112  85.566556 -10.011351
58378.85141  0.780  0.030 W1mW2 10  0.2149  85.566548 -10.011367
57448.28885  0.765  0.027 W1mW2 10  0.2161  85.566557 -10.011351
57648.04289  0.748  0.030 W1mW2 10  0.2162  85.566561 -10.011333
57283.61761  0.720  0.028 W1mW2 10  0.2170  85.566553 -10.011359
58174.11078  0.773  0.032 W1mW2 10  0.2180  85.566551 -10.011364
57647.78096  0.710  0.029 W1mW2 10  0.2186  85.566545 -10.011371
57812.40262  0.778  0.026 W1mW2 10  0.2206  85.566556 -10.011356
57647.58435  0.772  0.030 W1mW2 10  0.2207  85.566554 -10.011361
58742.86997  0.783  0.028 W1mW2 10  0.2228  85.566559 -10.011351
57448.87880  0.743  0.025 W1mW2 10  0.2251  85.566530 -10.011385
58743.72033  0.818  0.028 W1mW2 10  0.2316  85.566565 -10.011328
58537.02459  0.775  0.028 W1mW2 10  0.2317  85.566547 -10.011375
56730.46352  0.752  0.028 W1mW2 10  0.2347  85.566563 -10.011350
58174.11065  0.732  0.030 W1mW2 10  0.2349  85.566549 -10.011374
58014.76077  0.741  0.025 W1mW2 10  0.2349  85.566553 -10.011370
58169.79144  0.767  0.027 W1mW2 10  0.2369  85.566553 -10.011370
57282.89598  0.707  0.025 W1mW2 10  0.2370  85.566554 -10.011369
58901.12227  0.741  0.028 W1mW2  0  0.2379  85.566518 -10.011394
57448.48546  0.706  0.029 W1mW2 10  0.2408  85.566549 -10.011376
57283.55190  0.748  0.030 W1mW2 10  0.2409  85.566555 -10.011369
56921.59025  0.747  0.029 W1mW2 10  0.2420  85.566560 -10.011361
56921.65595  0.745  0.025 W1mW2 10  0.2420  85.566553 -10.011372
58900.53359  0.787  0.026 W1mW2 10  0.2421  85.566546 -10.011380
58378.72063  0.769  0.033 W1mW2 10  0.2423  85.566558 -10.011365
58537.15549  0.819  0.026 W1mW2 10  0.2436  85.566556 -10.011370
57283.15843  0.697  0.025 W1mW2 10  0.2473  85.566564 -10.011357
58379.17866  0.745  0.028 W1mW2 10  0.2493  85.566567 -10.011350
58014.49897  0.760  0.029 W1mW2 10  0.2504  85.566562 -10.011364
59110.36685  0.784  0.030 W1mW2 10  0.2520  85.566566 -10.011356
56730.59532  0.726  0.027 W1mW2  5  0.2520  85.566545 -10.011384
57647.71538  0.730  0.030 W1mW2 10  0.2526  85.566563 -10.011363
58536.76291  0.783  0.025 W1mW2 10  0.2528  85.566549 -10.011381
57448.35442  0.733  0.027 W1mW2 10  0.2538  85.566549 -10.011382
57818.55842  0.762  0.025 W1mW2 10  0.2541  85.566555 -10.011375
57647.32229  0.756  0.028 W1mW2 10  0.2543  85.566567 -10.011355
58169.59508  0.742  0.027 W1mW2 10  0.2548  85.566564 -10.011362
58742.73907  0.780  0.026 W1mW2 10  0.2567  85.566567 -10.011358
58743.19697  0.792  0.028 W1mW2 10  0.2572  85.566562 -10.011368
57448.48558  0.724  0.030 W1mW2 10  0.2584  85.566556 -10.011376
56921.91903  0.775  0.030 W1mW2 10  0.2587  85.566561 -10.011369
58900.99200  0.798  0.030 W1mW2 10  0.2597  85.566515 -10.011401
58901.38433  0.807  0.026 W1mW2 10  0.2604  85.566566 -10.011361
56730.00269  0.718  0.028 W1mW2 10  0.2606  85.566547 -10.011386
58900.66487  0.784  0.027 W1mW2 10  0.2621  85.566563 -10.011368
57089.07083  0.711  0.027 W1mW2 10  0.2623  85.566557 -10.011377
57647.91186  0.773  0.030 W1mW2 10  0.2625  85.566565 -10.011365
58170.05325  0.679  0.027 W1mW2 10  0.2625  85.566559 -10.011374
58015.28452  0.754  0.028 W1mW2 10  0.2640  85.566574 -10.011333
56921.72179  0.722  0.029 W1mW2 10  0.2646  85.566567 -10.011363
57647.51890  0.779  0.027 W1mW2 10  0.2657  85.566572 -10.011351
58014.43339  0.752  0.028 W1mW2 10  0.2659  85.566570 -10.011358
57088.67672  0.746  0.031 W1mW2 10  0.2681  85.566555 -10.011381
57283.55203  0.665  0.029 W1mW2 10  0.2682  85.566570 -10.011358
56921.39287  0.703  0.027 W1mW2 10  0.2686  85.566561 -10.011374
56730.33185  0.712  0.026 W1mW2 10  0.2694  85.566548 -10.011388
59110.10530  0.753  0.027 W1mW2 10  0.2699  85.566567 -10.011366
57283.42074  0.746  0.029 W1mW2 10  0.2701  85.566563 -10.011373
57448.42000  0.679  0.026 W1mW2  5  0.2715  85.566565 -10.011369
57283.87993  0.775  0.028 W1mW2 10  0.2717  85.566558 -10.011380
58900.86110  0.779  0.029 W1mW2 10  0.2728  85.566557 -10.011381
58015.15361  0.721  0.028 W1mW2 10  0.2735  85.566576 -10.011342
57089.66180  0.730  0.025 W1mW2 10  0.2743  85.566564 -10.011372
56921.45871  0.729  0.026 W1mW2 10  0.2744  85.566573 -10.011354
57283.02727  0.791  0.029 W1mW2 10  0.2748  85.566576 -10.011345
56724.73472  0.752  0.026 W1mW2 10  0.2754  85.566560 -10.011379
58015.02258  0.764  0.030 W1mW2 10  0.2770  85.566577 -10.011344
58169.33327  0.769  0.028 W1mW2 10  0.2772  85.566554 -10.011385
58378.91686  0.793  0.025 W1mW2 10  0.2777  85.566575 -10.011353
58748.23458  0.761  0.028 W1mW2 10  0.2778  85.566565 -10.011373
57812.46807  0.809  0.031 W1mW2 10  0.2779  85.566566 -10.011371
58169.72599  0.742  0.026 W1mW2 10  0.2782  85.566570 -10.011366
58900.92655  0.780  0.025 W1mW2 10  0.2786  85.566555 -10.011385
58743.45865  0.785  0.031 W1mW2 10  0.2791  85.566570 -10.011366
57654.39733  0.720  0.028 W1mW2 10  0.2795  85.566570 -10.011366
58014.69532  0.768  0.028 W1mW2 10  0.2796  85.566575 -10.011353
57647.45332  0.739  0.030 W1mW2 10  0.2838  85.566578 -10.011347
59110.23608  0.753  0.028 W1mW2 10  0.2850  85.566571 -10.011367
56921.78749  0.684  0.028 W1mW2 10  0.2856  85.566580 -10.011335
57648.17393  0.704  0.028 W1mW2 10  0.2858  85.566575 -10.011360
56730.20019  0.721  0.027 W1mW2 10  0.2873  85.566548 -10.011394
57089.33353  0.754  0.027 W1mW2 10  0.2884  85.566555 -10.011389
58014.89168  0.773  0.026 W1mW2 10  0.2889  85.566576 -10.011359
57812.86104  0.783  0.027 W1mW2 10  0.2897  85.566572 -10.011368
57088.93942  0.718  0.029 W1mW2 10  0.2899  85.566553 -10.011391
58900.79578  0.771  0.025 W1mW2 10  0.2905  85.566564 -10.011380
58014.82623  0.804  0.028 W1mW2 10  0.2906  85.566580 -10.011314
57812.59910  0.823  0.030 W1mW2 10  0.2917  85.566542 -10.011399
57647.91199  0.772  0.030 W1mW2 10  0.2919  85.566565 -10.011380
59110.30140  0.694  0.031 W1mW2 10  0.2920  85.566582 -10.011337
57284.01108  0.535  0.030 W1mW2 10  0.2923  85.566494 -10.011411
57283.28959  0.751  0.026 W1mW2 10  0.2949  85.566572 -10.011371
57089.13641  0.794  0.032 W1mW2 10  0.2951  85.566568 -10.011377
57089.26782  0.777  0.028 W1mW2 10  0.2952  85.566561 -10.011386
58379.04776  0.756  0.028 W1mW2 10  0.2956  85.566577 -10.011361
58169.92234  0.734  0.027 W1mW2 10  0.2990  85.566575 -10.011367
56730.26602  0.756  0.024 W1mW2 10  0.3002  85.566571 -10.011376
58379.30957  0.823  0.031 W1mW2 10  0.3025  85.566576 -10.011368
58014.30248  0.788  0.027 W1mW2 10  0.3036  85.566581 -10.011358
57447.76447  0.756  0.031 W1mW2 10  0.3045  85.566560 -10.011391
58743.13165  0.836  0.032 W1mW2 10  0.3048  85.566582 -10.011355
57812.66456  0.826  0.025 W1mW2 10  0.3076  85.566579 -10.011365
58536.56668  0.776  0.026 W1mW2 10  0.3076  85.566584 -10.011352
57284.14237  0.839  0.030 W1mW2 10  0.3088  85.566581 -10.011363
58169.20237  0.783  0.028 W1mW2 10  0.3094  85.566572 -10.011378
59110.17062  0.724  0.029 W1mW2  5  0.3096  85.566573 -10.011377
57283.74877  0.732  0.030 W1mW2 10  0.3098  85.566582 -10.011359
57812.27172  0.811  0.028 W1mW2 10  0.3101  85.566573 -10.011378
57812.73014  0.804  0.028 W1mW2 10  0.3105  85.566569 -10.011384
58743.00075  0.788  0.028 W1mW2 10  0.3139  85.566587 -10.011346
58169.07146  0.762  0.027 W1mW2 10  0.3139  85.566568 -10.011386
57448.55104  0.728  0.025 W1mW2 10  0.3154  85.566586 -10.011352
56922.18211  0.709  0.028 W1mW2 10  0.3159  85.566588 -10.011343
59109.64752  0.730  0.027 W1mW2 10  0.3189  85.566580 -10.011371
58378.72050  0.723  0.029 W1mW2 10  0.3192  85.566537 -10.011411
58536.17410  0.799  0.030 W1mW2 10  0.3210  85.566573 -10.011383
57283.48632  0.732  0.028 W1mW2 10  0.3232  85.566586 -10.011360
58901.25356  0.783  0.026 W1mW2 10  0.3249  85.566561 -10.011398
59110.49712  0.742  0.030 W1mW2 10  0.3270  85.566588 -10.011356
56921.32717  0.648  0.027 W1mW2 10  0.3291  85.566587 -10.011362
57448.15781  0.746  0.028 W1mW2 10  0.3297  85.566549 -10.011408
58536.50123  0.802  0.029 W1mW2 10  0.3329  85.566580 -10.011379
58743.26242  0.828  0.028 W1mW2 10  0.3361  85.566584 -10.011373
58743.32788  0.807  0.031 W1mW2 10  0.3362  85.566576 -10.011386
58536.30500  0.780  0.027 W1mW2 10  0.3370  85.566575 -10.011387
57088.80813  0.751  0.028 W1mW2 10  0.3373  85.566585 -10.011373
58378.45882  0.815  0.026 W1mW2 10  0.3375  85.566594 -10.011346
58900.73032  0.811  0.028 W1mW2 10  0.3378  85.566588 -10.011366
59110.03985  0.727  0.030 W1mW2 10  0.3385  85.566588 -10.011365
58169.52963  0.733  0.028 W1mW2 10  0.3389  85.566579 -10.011384
57448.74765  0.727  0.030 W1mW2 10  0.3399  85.566572 -10.011392
56730.06852  0.710  0.030 W1mW2 10  0.3407  85.566587 -10.011370
57089.39911  0.767  0.028 W1mW2 10  0.3414  85.566565 -10.011400
56921.52441  0.726  0.026 W1mW2 10  0.3418  85.566591 -10.011361
57813.12297  0.773  0.024 W1mW2  5  0.3437  85.566593 -10.011356
57647.64993  0.740  0.026 W1mW2 10  0.3445  85.566593 -10.011359
58742.60829  0.801  0.026 W1mW2 10  0.3446  85.566597 -10.011328
57647.19138  0.787  0.032 W1mW2 10  0.3451  85.566586 -10.011375
57448.02666  0.706  0.028 W1mW2 10  0.3456  85.566539 -10.011418
56729.60756  0.715  0.027 W1mW2 10  0.3475  85.566575 -10.011393
59110.30153  0.734  0.035 W1mW2 10  0.3476  85.566592 -10.011364
57089.53052  0.716  0.026 W1mW2 10  0.3494  85.566591 -10.011368
56921.19563  0.700  0.026 W1mW2 10  0.3501  85.566590 -10.011370
58014.62987  0.735  0.027 W1mW2 10  0.3503  85.566588 -10.011374
56921.06409  0.746  0.025 W1mW2 10  0.3516  85.566591 -10.011370
57812.99207  0.815  0.025 W1mW2 10  0.3535  85.566591 -10.011370
57089.46481  0.789  0.025 W1mW2 10  0.3536  85.566582 -10.011385
58743.58956  0.770  0.031 W1mW2 10  0.3542  85.566596 -10.011357
58743.06620  0.813  0.028 W1mW2 10  0.3549  85.566592 -10.011368
57283.02714  0.696  0.028 W1mW2 10  0.3552  85.566598 -10.011348
58536.89381  0.805  0.025 W1mW2 10  0.3575  85.566592 -10.011370
56729.73922  0.758  0.029 W1mW2 10  0.3581  85.566587 -10.011380
58378.78608  0.789  0.029 W1mW2 10  0.3581  85.566597 -10.011357
57448.61661  0.752  0.026 W1mW2 10  0.3632  85.566586 -10.011386
58169.66053  0.757  0.030 W1mW2 10  0.3638  85.566586 -10.011386
58170.18415  0.770  0.027 W1mW2 10  0.3667  85.566576 -10.011399
57647.84641  0.748  0.026 W1mW2  5  0.3702  85.566598 -10.011295
57089.20211  0.724  0.026 W1mW2 10  0.3742  85.566587 -10.011389
58900.27254  0.760  0.028 W1mW2 10  0.3761  85.566593 -10.011381
59110.75918  0.722  0.031 W1mW2 10  0.3762  85.566604 -10.011350
58536.63213  0.821  0.029 W1mW2 10  0.3774  85.566595 -10.011377
57812.14069  0.852  0.026 W1mW2 10  0.3777  85.566585 -10.011394
57812.00965  0.823  0.029 W1mW2 10  0.3813  85.566599 -10.011371
58014.17158  0.806  0.027 W1mW2 10  0.3842  85.566598 -10.011376
58536.69746  0.751  0.028 W1mW2 10  0.3848  85.566591 -10.011388
57283.35516  0.715  0.026 W1mW2 10  0.3855  85.566594 -10.011384
58014.56442  0.634  0.035 W1mW2 10  0.3884  85.566607 -10.011353
57448.22339  0.749  0.030 W1mW2 10  0.3893  85.566596 -10.011382
57447.89563  0.714  0.028 W1mW2 10  0.3900  85.566578 -10.011406
58900.40332  0.723  0.028 W1mW2 10  0.3973  85.566592 -10.011394
57812.33717  0.771  0.026 W1mW2 10  0.3974  85.566576 -10.011411
59109.77830  0.746  0.028 W1mW2  5  0.4048  85.566603 -10.011378
58742.93529  0.784  0.028 W1mW2 10  0.4059  85.566596 -10.011391
58900.66500  0.724  0.028 W1mW2 10  0.4063  85.566598 -10.011389
57647.19126  0.744  0.030 W1mW2 10  0.4079  85.566607 -10.011371
58378.78595  0.812  0.030 W1mW2 10  0.4200  85.566618 -10.011344
58378.32792  0.768  0.025 W1mW2 10  0.4258  85.566619 -10.011346
58900.59955  0.777  0.028 W1mW2 10  0.4797  85.566596 -10.011424
57812.53365  0.691  0.028 W1mW2  0  0.5367  85.566640 -10.011387
58169.46367  0.638  0.036 W1mW2  0  0.9396  85.566593 -10.011574
