# MJD mag magerr filter flag distance ra dec
57997.86469  0.101  0.052 W1mW2 10  0.1797  68.852151  17.861812
57998.06105  0.096  0.055 W1mW2 10  0.1887  68.852153  17.861813
57997.66834  0.115  0.052 W1mW2 10  0.1915  68.852156  17.861804
58156.31325  0.134  0.054 W1mW2 10  0.1915  68.852153  17.861818
57266.36062  0.141  0.053 W1mW2 10  0.1922  68.852154  17.861815
57266.95096  0.116  0.053 W1mW2 10  0.1930  68.852155  17.861811
57633.88732  0.139  0.043 W1mW2 10  0.2033  68.852159  17.861809
57072.78837  0.135  0.054 W1mW2 10  0.2050  68.852159  17.861811
58728.86612  0.120  0.053 W1mW2 10  0.2055  68.852160  17.861797
57432.10402  0.192  0.043 W1mW2 10  0.2058  68.852158  17.861784
56713.74190  0.124  0.054 W1mW2 10  0.2068  68.852150  17.861832
56904.35225  0.132  0.042 W1mW2 10  0.2068  68.852154  17.861825
58362.22452  0.078  0.053 W1mW2 10  0.2084  68.852161  17.861799
56904.87841  0.110  0.054 W1mW2 10  0.2108  68.852153  17.861830
57432.49737  0.117  0.042 W1mW2 10  0.2112  68.852158  17.861820
57998.51946  0.108  0.055 W1mW2 10  0.2120  68.852162  17.861803
59093.16250  0.090  0.053 W1mW2 10  0.2135  68.852162  17.861800
58887.32710  0.098  0.053 W1mW2 10  0.2142  68.852163  17.861801
56904.61533  0.118  0.053 W1mW2 10  0.2152  68.852157  17.861825
57434.92266  0.098  0.054 W1mW2 10  0.2166  68.852162  17.861811
57431.77625  0.154  0.053 W1mW2 10  0.2174  68.852157  17.861826
58365.56230  0.117  0.043 W1mW2 10  0.2192  68.852164  17.861804
57266.81980  0.114  0.053 W1mW2 10  0.2196  68.852157  17.861828
57798.91723  0.107  0.053 W1mW2 10  0.2205  68.852164  17.861803
59092.90095  0.158  0.055 W1mW2  0  0.2221  68.852140  17.861751
58364.84246  0.069  0.130 W1mW2 10  0.2229  68.852137  17.861749
56713.67607  0.115  0.053 W1mW2 10  0.2243  68.852160  17.861825
58361.83194  0.135  0.053 W1mW2 10  0.2331  68.852165  17.861818
58155.98599  0.106  0.053 W1mW2 10  0.2337  68.852167  17.861811
56905.07579  0.116  0.053 W1mW2 10  0.2341  68.852164  17.861823
57633.95290  0.146  0.053 W1mW2 10  0.2341  68.852168  17.861796
58362.09362  0.085  0.053 W1mW2 10  0.2341  68.852168  17.861804
57432.23506  0.130  0.054 W1mW2 10  0.2343  68.852168  17.861807
58729.25858  0.090  0.054 W1mW2 10  0.2348  68.852168  17.861807
57998.12662  0.116  0.054 W1mW2 10  0.2366  68.852167  17.861816
58361.96284  0.093  0.052 W1mW2  5  0.2367  68.852169  17.861803
57266.55749  0.105  0.054 W1mW2 10  0.2389  68.852167  17.861818
56713.54440  0.088  0.053 W1mW2 10  0.2401  68.852166  17.861823
57432.49725  0.135  0.044 W1mW2 10  0.2405  68.852169  17.861811
59093.29328  0.158  0.053 W1mW2  5  0.2410  68.852170  17.861793
58365.10426  0.108  0.053 W1mW2 10  0.2412  68.852170  17.861801
57998.51933  0.153  0.055 W1mW2 10  0.2420  68.852170  17.861811
57634.01835  0.088  0.054 W1mW2 10  0.2429  68.852164  17.861829
58729.12729  0.124  0.053 W1mW2 10  0.2438  68.852171  17.861806
58365.03881  0.122  0.052 W1mW2 10  0.2439  68.852170  17.861815
58362.28997  0.090  0.053 W1mW2 10  0.2447  68.852171  17.861807
57072.85408  0.110  0.053 W1mW2 10  0.2458  68.852153  17.861846
57434.98824  0.177  0.044 W1mW2 10  0.2492  68.852170  17.861817
57072.52567  0.108  0.053 W1mW2 10  0.2513  68.852165  17.861833
57633.82187  0.090  0.053 W1mW2 10  0.2523  68.852170  17.861822
56713.93953  0.132  0.052 W1mW2 10  0.2541  68.852168  17.861829
58364.71168  0.139  0.053 W1mW2 10  0.2546  68.852174  17.861805
57073.37960  0.110  0.052 W1mW2 10  0.2582  68.852170  17.861826
57073.11678  0.113  0.054 W1mW2 10  0.2596  68.852171  17.861826
57799.17916  0.131  0.052 W1mW2 10  0.2599  68.852176  17.861806
57266.62307  0.082  0.053 W1mW2 10  0.2634  68.852167  17.861835
58156.24780  0.131  0.053 W1mW2 10  0.2634  68.852175  17.861816
58365.30062  0.138  0.043 W1mW2 10  0.2647  68.852177  17.861792
57633.42878  0.095  0.052 W1mW2 10  0.2651  68.852175  17.861820
57431.90741  0.163  0.044 W1mW2 10  0.2658  68.852176  17.861814
58365.43152  0.123  0.043 W1mW2 10  0.2658  68.852177  17.861806
57435.38146  0.129  0.052 W1mW2 10  0.2662  68.852177  17.861805
58156.44415  0.109  0.053 W1mW2 10  0.2668  68.852178  17.861797
57432.03844  0.109  0.053 W1mW2 10  0.2684  68.852175  17.861822
56713.80786  0.139  0.053 W1mW2 10  0.2691  68.852175  17.861822
58729.58571  0.078  0.054 W1mW2 10  0.2710  68.852178  17.861814
58520.21582  0.101  0.055 W1mW2 10  0.2730  68.852178  17.861815
58520.93541  0.141  0.044 W1mW2 10  0.2733  68.852180  17.861805
57431.97287  0.125  0.053 W1mW2 10  0.2741  68.852174  17.861830
58728.73535  0.113  0.053 W1mW2 10  0.2753  68.852179  17.861814
58362.55178  0.085  0.053 W1mW2 10  0.2764  68.852180  17.861806
57998.38843  0.092  0.053 W1mW2 10  0.2769  68.852178  17.861821
56713.41261  0.130  0.052 W1mW2 10  0.2775  68.852168  17.861842
56714.00536  0.035  0.053 W1mW2 10  0.2798  68.852175  17.861830
57072.65709  0.206  0.053 W1mW2 10  0.2811  68.852175  17.861831
57997.93014  0.072  0.053 W1mW2 10  0.2814  68.852182  17.861806
58520.41205  0.135  0.043 W1mW2 10  0.2819  68.852176  17.861830
58156.05144  0.121  0.054 W1mW2 10  0.2820  68.852182  17.861808
57073.05120  0.136  0.054 W1mW2 10  0.2845  68.852178  17.861826
58365.23517  0.104  0.053 W1mW2 10  0.2854  68.852182  17.861813
56904.74687  0.103  0.053 W1mW2 10  0.2864  68.852181  17.861821
56714.13716  0.121  0.052 W1mW2 10  0.2866  68.852178  17.861829
58155.72418  0.129  0.053 W1mW2 10  0.2873  68.852182  17.861819
58520.67373  0.166  0.053 W1mW2 10  0.2886  68.852184  17.861810
58156.57506  0.117  0.053 W1mW2 10  0.2890  68.852184  17.861811
58520.21569  0.117  0.054 W1mW2 10  0.2891  68.852184  17.861803
56905.33887  0.112  0.052 W1mW2 10  0.2891  68.852180  17.861827
58362.68268  0.125  0.055 W1mW2 10  0.2917  68.852184  17.861811
58519.95401  0.117  0.053 W1mW2 10  0.2920  68.852185  17.861796
57799.50668  0.093  0.052 W1mW2 10  0.2921  68.852183  17.861817
57267.08224  0.139  0.054 W1mW2 10  0.2928  68.852183  17.861817
56713.87370  0.107  0.053 W1mW2 10  0.2933  68.852182  17.861824
58887.78501  0.107  0.052 W1mW2 10  0.2934  68.852186  17.861798
57633.69084  0.088  0.054 W1mW2 10  0.2965  68.852181  17.861828
57633.55981  0.131  0.054 W1mW2 10  0.2968  68.852184  17.861819
57998.06117  0.136  0.055 W1mW2 10  0.2973  68.852187  17.861795
58156.70647  0.141  0.053 W1mW2 10  0.2989  68.852187  17.861809
58729.45493  0.094  0.052 W1mW2 10  0.2996  68.852186  17.861785
57072.98549  0.115  0.053 W1mW2 10  0.3012  68.852176  17.861841
58887.65411  0.082  0.054 W1mW2 10  0.3034  68.852188  17.861803
58520.34659  0.148  0.043 W1mW2 10  0.3041  68.852187  17.861818
58520.54244  0.112  0.054 W1mW2 10  0.3049  68.852187  17.861815
58888.04656  0.093  0.052 W1mW2 10  0.3069  68.852189  17.861803
57266.75422  0.158  0.044 W1mW2 10  0.3076  68.852189  17.861810
58362.09374  0.060  0.054 W1mW2 10  0.3091  68.852190  17.861790
56905.20733  0.151  0.054 W1mW2 10  0.3101  68.852184  17.861831
59093.48938  0.098  0.053 W1mW2 10  0.3105  68.852190  17.861790
58362.42088  0.104  0.053 W1mW2 10  0.3107  68.852189  17.861816
57432.16960  0.130  0.055 W1mW2 10  0.3107  68.852184  17.861832
56904.94425  0.113  0.053 W1mW2 10  0.3111  68.852182  17.861836
57431.90729  0.147  0.044 W1mW2 10  0.3119  68.852189  17.861817
57799.04813  0.118  0.054 W1mW2 10  0.3128  68.852191  17.861801
59093.88183  0.155  0.054 W1mW2 10  0.3134  68.852191  17.861812
58729.32403  0.106  0.053 W1mW2 10  0.3137  68.852189  17.861820
57634.28041  0.100  0.053 W1mW2 10  0.3139  68.852189  17.861820
57267.21340  0.131  0.052 W1mW2 10  0.3145  68.852187  17.861827
56904.48380  0.137  0.053 W1mW2 10  0.3147  68.852185  17.861833
59093.75106  0.111  0.053 W1mW2  5  0.3155  68.852192  17.861809
57073.24819  0.111  0.052 W1mW2 10  0.3156  68.852189  17.861822
57798.98268  0.075  0.053 W1mW2 10  0.3172  68.852174  17.861853
57072.91978  0.123  0.052 W1mW2 10  0.3177  68.852192  17.861812
58364.97336  0.100  0.053 W1mW2 10  0.3183  68.852192  17.861810
57799.24462  0.134  0.053 W1mW2 10  0.3195  68.852191  17.861818
57798.65529  0.114  0.054 W1mW2 10  0.3214  68.852187  17.861835
58520.47699  0.116  0.053 W1mW2 10  0.3215  68.852194  17.861798
58887.06555  0.105  0.054 W1mW2 10  0.3233  68.852194  17.861811
56904.81271  0.130  0.052 W1mW2 10  0.3249  68.852188  17.861834
57799.11371  0.111  0.053 W1mW2 10  0.3250  68.852191  17.861824
57434.85708  0.130  0.054 W1mW2 10  0.3254  68.852171  17.861860
57634.14938  0.118  0.054 W1mW2 10  0.3255  68.852192  17.861824
58365.16972  0.121  0.053 W1mW2 10  0.3278  68.852194  17.861816
57079.35634  0.181  0.053 W1mW2 10  0.3316  68.852196  17.861812
59093.03173  0.084  0.052 W1mW2  5  0.3322  68.852196  17.861788
57633.29775  0.119  0.052 W1mW2 10  0.3322  68.852195  17.861818
58729.25871  0.059  0.054 W1mW2 10  0.3331  68.852197  17.861801
57799.04826  0.111  0.054 W1mW2 10  0.3341  68.852192  17.861830
58520.93553  0.074  0.053 W1mW2 10  0.3363  68.852198  17.861803
58156.18235  0.129  0.055 W1mW2 10  0.3366  68.852196  17.861820
59093.42405  0.150  0.054 W1mW2 10  0.3366  68.852197  17.861813
58729.06235  0.108  0.053 W1mW2 10  0.3387  68.852198  17.861791
57998.25753  0.102  0.053 W1mW2 10  0.3403  68.852199  17.861808
59093.62028  0.116  0.054 W1mW2 10  0.3427  68.852200  17.861801
57431.64510  0.089  0.053 W1mW2 10  0.3430  68.852190  17.861841
58887.58878  0.085  0.053 W1mW2 10  0.3460  68.852200  17.861811
58887.52333  0.063  0.052 W1mW2 10  0.3462  68.852200  17.861811
58887.91579  0.080  0.053 W1mW2 10  0.3467  68.852201  17.861804
58156.11689  0.103  0.053 W1mW2 10  0.3473  68.852201  17.861803
58155.85509  0.154  0.054 W1mW2 10  0.3481  68.852201  17.861809
58887.19633  0.114  0.053 W1mW2 10  0.3489  68.852202  17.861792
56905.00995  0.064  0.054 W1mW2 10  0.3489  68.852200  17.861819
58520.60827  0.125  0.043 W1mW2 10  0.3494  68.852202  17.861791
59093.35860  0.067  0.052 W1mW2  5  0.3497  68.852200  17.861818
57434.79150  0.168  0.055 W1mW2 10  0.3504  68.852199  17.861825
57633.75629  0.132  0.053 W1mW2 10  0.3509  68.852198  17.861828
58520.08491  0.133  0.043 W1mW2  5  0.3515  68.852202  17.861806
58728.99703  0.112  0.043 W1mW2 10  0.3519  68.852203  17.861794
58365.69320  0.109  0.042 W1mW2 10  0.3536  68.852201  17.861821
57432.36621  0.119  0.053 W1mW2 10  0.3542  68.852202  17.861817
58729.19326  0.120  0.042 W1mW2 10  0.3549  68.852203  17.861813
57799.63758  0.093  0.052 W1mW2 10  0.3557  68.852204  17.861805
57997.79924  0.107  0.053 W1mW2 10  0.3584  68.852204  17.861812
58729.71661  0.163  0.045 W1mW2 10  0.3591  68.852204  17.861789
57266.68865  0.132  0.053 W1mW2 10  0.3606  68.852197  17.861839
57799.37565  0.089  0.053 W1mW2 10  0.3617  68.852205  17.861806
57266.49178  0.094  0.053 W1mW2 10  0.3688  68.852206  17.861818
58362.15907  0.111  0.053 W1mW2 10  0.3689  68.852204  17.861826
57997.99559  0.103  0.053 W1mW2 10  0.3751  68.852202  17.861837
58887.45801  0.122  0.054 W1mW2 10  0.3758  68.852209  17.861813
58520.80463  0.116  0.053 W1mW2 10  0.3822  68.852211  17.861803
58887.45788  0.105  0.053 W1mW2 10  0.3828  68.852211  17.861793
58362.68255  0.085  0.055 W1mW2 10  0.3870  68.852211  17.861818
56714.40062  0.122  0.053 W1mW2 10  0.3884  68.852208  17.861832
57266.22946  0.133  0.052 W1mW2 10  0.3886  68.852195  17.861859
57997.53731  0.125  0.053 W1mW2 10  0.3914  68.852207  17.861839
57798.78620  0.174  0.044 W1mW2 10  0.3936  68.852205  17.861844
57270.62441  0.089  0.053 W1mW2 10  0.4037  68.852218  17.861805
58361.70103  0.116  0.053 W1mW2  5  0.4039  68.852217  17.861810
