# MJD mag magerr filter flag distance ra dec
59070.30615  7.939  0.042 W2 10  1.7214 246.807224 -24.304900
57811.72161  7.863  0.041 W2 10  1.7406 246.807210 -24.304909
55254.43448  0.529  0.064 W1mW2 10  0.9934 246.807168 -24.304704
55254.10366  0.511  0.064 W1mW2 10  1.0215 246.807205 -24.304700
55254.23596  0.483  0.064 W1mW2 10  1.0384 246.807202 -24.304706
55254.56679  0.544  0.065 W1mW2 10  1.0546 246.807213 -24.304707
55254.36827  0.505  0.065 W1mW2 10  1.0649 246.807185 -24.304720
55262.44021  0.523  0.065 W1mW2 10  1.0808 246.807182 -24.304725
55253.97123  0.570  0.067 W1mW2 10  1.0831 246.807191 -24.304723
55262.44033  0.474  0.067 W1mW2 10  1.1194 246.807196 -24.304732
55254.69909  0.552  0.064 W1mW2 10  1.1251 246.807184 -24.304738
55253.83892  0.512  0.064 W1mW2 10  1.1320 246.807196 -24.304736
55254.83140  0.531  0.062 W1mW2 10  1.1581 246.807177 -24.304749
55254.30205  0.533  0.064 W1mW2 10  1.1594 246.807183 -24.304748
57080.63825  0.571  0.053 W1mW2 10  1.0980 246.807107 -24.304744
58543.47616  0.784  0.056 W1mW2 10  1.1771 246.807131 -24.304764
56897.67465  0.657  0.054 W1mW2 10  1.1819 246.807110 -24.304767
57978.97565  0.591  0.054 W1mW2 10  1.1982 246.807218 -24.304748
56718.97918  0.561  0.053 W1mW2 10  1.2252 246.807146 -24.304775
57080.90095  0.606  0.054 W1mW2 10  1.2359 246.807142 -24.304779
56898.13510  0.580  0.053 W1mW2 10  1.2397 246.807102 -24.304784
56718.51809  0.603  0.054 W1mW2 10  1.2447 246.807176 -24.304774
57619.11331  0.633  0.054 W1mW2 10  1.2482 246.807133 -24.304783
56718.64988  0.563  0.053 W1mW2 10  1.2634 246.807144 -24.304786
56902.80535  0.619  0.053 W1mW2 10  1.2704 246.807158 -24.304786
57445.18205  0.601  0.054 W1mW2 10  1.2707 246.807147 -24.304788
57080.96666  0.601  0.054 W1mW2 10  1.2820 246.807153 -24.304790
57256.88055  0.621  0.054 W1mW2 10  1.2859 246.807142 -24.304793
57445.11647  0.577  0.055 W1mW2 10  1.2892 246.807149 -24.304793
58176.70263  0.659  0.055 W1mW2 10  1.2903 246.807121 -24.304796
56898.00356  0.609  0.053 W1mW2 10  1.2985 246.807093 -24.304800
57080.50697  0.601  0.054 W1mW2 10  1.3019 246.807172 -24.304792
58543.47603  0.631  0.055 W1mW2 10  1.3032 246.807080 -24.304802
57618.39258  0.632  0.056 W1mW2 10  1.3045 246.807133 -24.304799
57081.36064  0.520  0.056 W1mW2 10  1.3073 246.807143 -24.304799
57979.56484  0.565  0.054 W1mW2 10  1.3081 246.807106 -24.304803
57259.30774  0.604  0.056 W1mW2 10  1.3117 246.807176 -24.304794
57618.26155  0.545  0.057 W1mW2 10  1.3129 246.807167 -24.304796
56898.39818  0.631  0.053 W1mW2 10  1.3181 246.807163 -24.304798
57256.29021  0.574  0.057 W1mW2 10  1.3213 246.807188 -24.304794
57081.22936  0.598  0.054 W1mW2 10  1.3213 246.807147 -24.304802
58543.54110  0.626  0.053 W1mW2 10  1.3230 246.807139 -24.304804
58706.26353  0.625  0.055 W1mW2 10  1.3246 246.807127 -24.304805
57259.57006  0.641  0.054 W1mW2 10  1.3252 246.807136 -24.304805
58703.84360  0.647  0.054 W1mW2 10  1.3276 246.807108 -24.304808
57811.85252  0.578  0.053 W1mW2 10  1.3301 246.807159 -24.304802
57979.17201  0.581  0.053 W1mW2  5  1.3314 246.807160 -24.304803
56897.93773  0.616  0.053 W1mW2 10  1.3322 246.807176 -24.304800
57812.24548  0.592  0.054 W1mW2 10  1.3328 246.807164 -24.304802
57618.72022  0.604  0.055 W1mW2 10  1.3344 246.807176 -24.304800
57256.55252  0.595  0.054 W1mW2  5  1.3375 246.807124 -24.304809
58706.72143  0.714  0.053 W1mW2 10  1.3388 246.807196 -24.304797
59070.43692  0.634  0.055 W1mW2 10  1.3410 246.807171 -24.304803
58540.20434  0.617  0.060 W1mW2  0  1.3463 246.807167 -24.304806
57978.84462  0.509  0.054 W1mW2 10  1.3466 246.807136 -24.304811
56897.54311  0.640  0.054 W1mW2 10  1.3491 246.807187 -24.304802
57259.76679  0.621  0.055 W1mW2 10  1.3497 246.807208 -24.304796
57812.70390  0.562  0.053 W1mW2 10  1.3568 246.807144 -24.304812
56719.04475  0.574  0.053 W1mW2 10  1.3602 246.807145 -24.304813
56718.91334  0.530  0.054 W1mW2 10  1.3608 246.807174 -24.304808
57081.36077  0.715  0.055 W1mW2 10  1.3636 246.807180 -24.304808
57812.31094  0.560  0.054 W1mW2 10  1.3640 246.807210 -24.304800
57080.83525  0.615  0.054 W1mW2 10  1.3692 246.807184 -24.304808
57260.02924  0.607  0.054 W1mW2 10  1.3718 246.807153 -24.304815
57618.65464  0.593  0.054 W1mW2 10  1.3744 246.807153 -24.304816
57979.10656  0.560  0.053 W1mW2 10  1.3746 246.807116 -24.304820
58706.59066  0.622  0.055 W1mW2 10  1.3761 246.807171 -24.304813
57445.57527  0.614  0.055 W1mW2 10  1.3823 246.807136 -24.304821
57444.85428  0.602  0.055 W1mW2 10  1.3826 246.807172 -24.304815
57256.42136  0.610  0.054 W1mW2 10  1.3848 246.807153 -24.304819
57080.76967  0.601  0.054 W1mW2 10  1.3886 246.807174 -24.304816
56718.51821  0.546  0.056 W1mW2 10  1.3894 246.807243 -24.304796
57445.24763  0.588  0.054 W1mW2 10  1.3927 246.807156 -24.304821
58543.93406  0.612  0.053 W1mW2 10  1.3930 246.807141 -24.304823
57259.70122  0.600  0.054 W1mW2  5  1.3962 246.807181 -24.304817
58543.34526  0.593  0.054 W1mW2 10  1.3991 246.807170 -24.304820
58339.68077  0.632  0.055 W1mW2 10  1.4006 246.807135 -24.304826
57259.76692  0.567  0.055 W1mW2 10  1.4021 246.807151 -24.304824
57812.44197  0.521  0.053 W1mW2 10  1.4034 246.807226 -24.304806
57260.29168  0.612  0.054 W1mW2 10  1.4075 246.807141 -24.304827
57256.74939  0.565  0.055 W1mW2 10  1.4076 246.807167 -24.304823
56897.41157  0.588  0.055 W1mW2 10  1.4099 246.807174 -24.304822
57445.44424  0.610  0.054 W1mW2 10  1.4126 246.807178 -24.304822
58176.57173  0.594  0.055 W1mW2 10  1.4130 246.807141 -24.304829
57257.01170  0.601  0.056 W1mW2 10  1.4137 246.807139 -24.304829
56898.06927  0.624  0.053 W1mW2 10  1.4145 246.807195 -24.304819
56719.11059  0.597  0.053 W1mW2 10  1.4158 246.807208 -24.304816
58703.25492  0.672  0.053 W1mW2 10  1.4163 246.807177 -24.304823
56898.26664  0.643  0.054 W1mW2 10  1.4177 246.807155 -24.304828
58339.48442  0.621  0.054 W1mW2 10  1.4232 246.807152 -24.304830
56719.24238  0.561  0.054 W1mW2 10  1.4238 246.807168 -24.304827
57259.43890  0.626  0.055 W1mW2 10  1.4248 246.807161 -24.304829
57618.98228  0.587  0.055 W1mW2  0  1.4255 246.807187 -24.304824
58908.16025  0.660  0.054 W1mW2 10  1.4287 246.807134 -24.304834
58540.26980  0.657  0.056 W1mW2  5  1.4297 246.807151 -24.304832
58339.61532  0.632  0.054 W1mW2 10  1.4299 246.807115 -24.304836
58907.44079  0.674  0.054 W1mW2 10  1.4329 246.807166 -24.304830
57259.89808  0.654  0.053 W1mW2 10  1.4362 246.807087 -24.304839
57618.13065  0.609  0.055 W1mW2 10  1.4379 246.807192 -24.304826
57618.52361  0.610  0.054 W1mW2 10  1.4417 246.807163 -24.304833
57256.68368  0.591  0.054 W1mW2 10  1.4421 246.807157 -24.304834
57256.94613  0.592  0.054 W1mW2 10  1.4434 246.807157 -24.304835
58706.98311  0.694  0.052 W1mW2 10  1.4472 246.807151 -24.304837
58540.07344  0.586  0.055 W1mW2 10  1.4478 246.807194 -24.304829
58176.50627  0.618  0.055 W1mW2 10  1.4479 246.807196 -24.304828
58706.52521  0.646  0.053 W1mW2 10  1.4489 246.807126 -24.304840
58176.83341  0.576  0.056 W1mW2 10  1.4525 246.807109 -24.304843
57618.58919  0.606  0.054 W1mW2 10  1.4542 246.807146 -24.304839
58543.08358  0.638  0.053 W1mW2 10  1.4561 246.807119 -24.304843
57978.58282  0.605  0.054 W1mW2  5  1.4577 246.807151 -24.304840
57978.71372  0.588  0.054 W1mW2 10  1.4582 246.807162 -24.304838
58703.71282  0.631  0.053 W1mW2 10  1.4585 246.807170 -24.304837
57811.98355  0.623  0.054 W1mW2 10  1.4602 246.807188 -24.304833
57979.30291  0.564  0.054 W1mW2 10  1.4614 246.807128 -24.304844
56897.80619  0.607  0.053 W1mW2  5  1.4621 246.807176 -24.304837
58707.11389  0.625  0.054 W1mW2 10  1.4629 246.807119 -24.304845
57260.16040  0.583  0.053 W1mW2 10  1.4631 246.807179 -24.304836
57445.05102  0.548  0.055 W1mW2 10  1.4637 246.807239 -24.304820
57445.31308  0.606  0.055 W1mW2 10  1.4666 246.807211 -24.304830
57444.59209  0.611  0.053 W1mW2 10  1.4669 246.807198 -24.304833
58907.89869  0.664  0.055 W1mW2 10  1.4707 246.807116 -24.304847
57257.14286  0.600  0.058 W1mW2 10  1.4719 246.807183 -24.304838
56718.78155  0.588  0.054 W1mW2 10  1.4726 246.807201 -24.304834
59070.82938  0.607  0.054 W1mW2 10  1.4746 246.807116 -24.304848
58908.02947  0.655  0.055 W1mW2 10  1.4752 246.807169 -24.304842
58176.83354  0.611  0.056 W1mW2 10  1.4804 246.807199 -24.304837
59070.43705  0.545  0.054 W1mW2 10  1.4805 246.807160 -24.304845
58907.76779  0.674  0.055 W1mW2 10  1.4836 246.807195 -24.304838
57812.57287  0.560  0.055 W1mW2 10  1.4863 246.807161 -24.304846
58338.96093  0.605  0.054 W1mW2 10  1.4896 246.807144 -24.304850
58543.80329  0.628  0.056 W1mW2 10  1.4915 246.807156 -24.304848
58176.11356  0.608  0.054 W1mW2 10  1.4929 246.807136 -24.304852
58176.37537  0.635  0.056 W1mW2 10  1.4954 246.807170 -24.304847
57256.81497  0.660  0.054 W1mW2  5  1.4957 246.807137 -24.304852
57445.05089  0.620  0.055 W1mW2 10  1.4967 246.807233 -24.304831
58907.70247  0.676  0.056 W1mW2 10  1.4970 246.807164 -24.304849
56718.38642  0.597  0.053 W1mW2 10  1.4979 246.807195 -24.304843
57618.26168  0.595  0.055 W1mW2 10  1.4985 246.807194 -24.304843
57080.37556  0.616  0.054 W1mW2 10  1.4993 246.807234 -24.304832
58907.31001  0.646  0.054 W1mW2 10  1.4995 246.807163 -24.304850
58339.81167  0.599  0.055 W1mW2 10  1.5008 246.807186 -24.304845
57812.11445  0.566  0.055 W1mW2 10  1.5073 246.807199 -24.304844
57081.09794  0.593  0.054 W1mW2 10  1.5173 246.807171 -24.304853
59071.28716  0.614  0.055 W1mW2  5  1.5193 246.807112 -24.304861
58703.58205  0.626  0.054 W1mW2 10  1.5258 246.807175 -24.304855
56719.37405  0.561  0.053 W1mW2 10  1.5288 246.806959 -24.304850
57812.04900  0.555  0.054 W1mW2 10  1.5295 246.807180 -24.304855
58339.94245  0.572  0.054 W1mW2 10  1.5297 246.807131 -24.304862
57812.18003  0.547  0.053 W1mW2 10  1.5325 246.807196 -24.304852
57444.98544  0.579  0.054 W1mW2 10  1.5349 246.807162 -24.304860
58176.70250  0.601  0.055 W1mW2 10  1.5362 246.807166 -24.304859
58706.59053  0.636  0.055 W1mW2 10  1.5366 246.807180 -24.304857
59070.76393  0.529  0.055 W1mW2  5  1.5397 246.807216 -24.304849
58706.65598  0.644  0.053 W1mW2 10  1.5397 246.807090 -24.304868
58703.64737  0.664  0.053 W1mW2 10  1.5423 246.807098 -24.304868
58176.24447  0.650  0.055 W1mW2 10  1.5456 246.807182 -24.304859
58706.39430  0.676  0.055 W1mW2 10  1.5459 246.807076 -24.304869
58706.45975  0.640  0.053 W1mW2 10  1.5470 246.807181 -24.304860
58703.84373  0.664  0.054 W1mW2 10  1.5489 246.807160 -24.304864
59071.28703  0.585  0.055 W1mW2  5  1.5515 246.807140 -24.304868
57449.18034  0.580  0.055 W1mW2  5  1.5535 246.807249 -24.304843
56718.84751  0.566  0.053 W1mW2 10  1.5578 246.807229 -24.304851
57444.72325  0.607  0.054 W1mW2 10  1.5594 246.807183 -24.304863
57812.11458  0.617  0.056 W1mW2 10  1.5611 246.807123 -24.304872
58704.10528  0.657  0.054 W1mW2 10  1.5612 246.807157 -24.304868
58542.95267  0.585  0.054 W1mW2 10  1.5646 246.807193 -24.304862
59070.69860  0.583  0.053 W1mW2 10  1.5662 246.807188 -24.304864
58339.54936  0.611  0.055 W1mW2 10  1.5664 246.807162 -24.304869
59071.02548  0.464  0.053 W1mW2 10  1.5672 246.807104 -24.304875
58706.13275  0.657  0.055 W1mW2 10  1.5695 246.807206 -24.304861
58543.41071  0.631  0.053 W1mW2 10  1.5728 246.807193 -24.304865
57979.43394  0.552  0.054 W1mW2 10  1.5739 246.807199 -24.304864
58543.21435  0.651  0.055 W1mW2 10  1.5762 246.807225 -24.304857
58706.13262  0.594  0.056 W1mW2 10  1.5767 246.807235 -24.304855
57618.85125  0.648  0.055 W1mW2 10  1.5881 246.807162 -24.304875
58703.97450  0.887  0.056 W1mW2  0  1.5914 246.807171 -24.304874
57979.04110  0.576  0.054 W1mW2 10  1.5946 246.807171 -24.304875
58907.17872  0.672  0.054 W1mW2 10  1.5956 246.807214 -24.304866
58703.12363  0.693  0.054 W1mW2 10  1.6004 246.807150 -24.304880
58339.35351  0.578  0.054 W1mW2 10  1.6031 246.807146 -24.304881
58703.51660  0.616  0.054 W1mW2 10  1.6036 246.807165 -24.304879
59070.56783  0.559  0.054 W1mW2  5  1.6072 246.807185 -24.304876
59071.15626  0.598  0.054 W1mW2 10  1.6077 246.807127 -24.304885
57256.29008  0.569  0.056 W1mW2 10  1.6083 246.807252 -24.304858
58907.63701  0.611  0.054 W1mW2 10  1.6155 246.807248 -24.304862
58543.27980  0.635  0.053 W1mW2 10  1.6160 246.807194 -24.304877
58339.09183  0.604  0.054 W1mW2  5  1.6181 246.807155 -24.304884
58543.67239  0.618  0.054 W1mW2 10  1.6189 246.807222 -24.304871
58703.38569  0.651  0.054 W1mW2 10  1.6213 246.807109 -24.304890
58907.57156  0.649  0.055 W1mW2 10  1.6222 246.807180 -24.304881
58339.41896  0.617  0.054 W1mW2 10  1.6224 246.807153 -24.304886
59070.89470  0.569  0.054 W1mW2 10  1.6272 246.807106 -24.304891
57259.30761  0.602  0.057 W1mW2  5  1.6325 246.807256 -24.304864
58176.44082  0.621  0.055 W1mW2 10  1.6411 246.807183 -24.304886
58339.22274  0.609  0.056 W1mW2 10  1.6466 246.807165 -24.304891
56897.87202  0.701  0.055 W1mW2  5  1.6612 246.807207 -24.304887
58703.38582  0.626  0.055 W1mW2 10  1.7067 246.807137 -24.304911
58175.85175  0.609  0.054 W1mW2 10  1.7160 246.807176 -24.304909
58706.85221  0.664  0.054 W1mW2 10  1.7206 246.807072 -24.304918
58703.45115  0.624  0.054 W1mW2 10  1.7212 246.807140 -24.304915
59070.30615  0.584  0.055 W1mW2 10  1.7214 246.807224 -24.304900
57811.72161  0.571  0.054 W1mW2 10  1.7406 246.807210 -24.304909
