# MJD mag magerr filter flag distance ra dec
58389.28776  7.676  0.041 W2  5  0.8171 292.253569   9.645165
58028.54116  7.672  0.040 W2  5  0.8171 292.253534   9.645163
57664.78000  7.582  0.040 W2  5  0.8192 292.253557   9.645163
58389.15686  7.647  0.040 W2  5  0.8194 292.253550   9.645163
59117.13473  7.680  0.041 W2  5  0.8198 292.253582   9.645166
57665.36958  7.585  0.039 W2 10  0.8202 292.253571   9.645164
58028.67207  7.658  0.040 W2  5  0.8224 292.253545   9.645162
58953.54134  7.627  0.039 W2  5  0.8266 292.253565   9.645162
58028.93400  7.670  0.040 W2  5  0.8279 292.253561   9.645161
58028.08300  7.659  0.040 W2  5  0.8281 292.253523   9.645161
57306.34478  7.621  0.039 W2  5  0.8291 292.253538   9.645160
57664.64910  7.588  0.039 W2  5  0.8295 292.253538   9.645160
56946.87615  7.573  0.040 W2 10  0.8298 292.253573   9.645162
59120.07700  7.665  0.040 W2  5  0.8306 292.253543   9.645159
59117.06940  7.679  0.041 W2  5  0.8316 292.253542   9.645159
58753.30377  7.673  0.040 W2  5  0.8322 292.253592   9.645165
58753.56494  7.695  0.041 W2  5  0.8377 292.253540   9.645157
59120.27310  7.661  0.041 W2  5  0.8392 292.253540   9.645157
57305.88572  7.582  0.040 W2  5  0.8395 292.253562   9.645158
56946.35012  7.557  0.040 W2 10  0.8431 292.253538   9.645156
58388.69882  7.673  0.040 W2  5  0.8436 292.253562   9.645157
59119.88077  7.684  0.041 W2  5  0.8469 292.253569   9.645157
56946.94198  7.532  0.041 W2 10  0.8471 292.253576   9.645157
58028.60662  7.640  0.040 W2  5  0.8476 292.253569   9.645156
58388.56805  7.695  0.041 W2  5  0.8492 292.253561   9.645155
58752.71509  7.706  0.042 W2  5  0.8509 292.253535   9.645154
57665.23855  7.588  0.039 W2  5  0.8520 292.253572   9.645155
59116.87317  7.652  0.041 W2  5  0.8526 292.253554   9.645154
56946.48166  7.538  0.041 W2 10  0.8529 292.253548   9.645153
58025.33327  7.655  0.040 W2  5  0.8554 292.253573   9.645155
58028.34481  7.667  0.040 W2  5  0.8634 292.253584   9.645154
57305.62328  7.588  0.040 W2  5  0.8694 292.253556   9.645149
57305.49212  7.607  0.039 W2  5  0.8711 292.253559   9.645149
59116.74240  7.645  0.040 W2  5  0.8739 292.253534   9.645147
59117.00395  7.640  0.040 W2  5  0.8780 292.253533   9.645146
57305.95130  7.615  0.039 W2  5  0.8804 292.253574   9.645148
58388.43714  7.684  0.041 W2  5  0.8848 292.253562   9.645145
57664.38703  7.559  0.040 W2 10  0.9137 292.253571   9.645138
58024.94056  7.668  0.040 W2  5  0.9173 292.253551   9.645135
58028.08288  7.655  0.040 W2  5  0.9613 292.253567   9.645124
57306.01688  7.597  0.039 W2  5  0.9861 292.253569   9.645118
58952.56033  7.644  0.039 W2  0  1.4081 292.253432   9.645013
55303.12238  1.373  0.062 W1mW2 10  0.4108 292.253552   9.645276
55302.99008  1.330  0.062 W1mW2 10  0.5611 292.253555   9.645235
55301.99773  1.464  0.063 W1mW2 10  0.6861 292.253591   9.645206
55302.13004  1.368  0.064 W1mW2 10  0.7715 292.253623   9.645192
55302.46086  1.325  0.064 W1mW2 10  0.7824 292.253598   9.645180
55302.65925  1.324  0.065 W1mW2 10  0.7943 292.253561   9.645170
55302.52695  1.341  0.064 W1mW2 10  0.8053 292.253574   9.645169
55302.65938  1.362  0.066 W1mW2 10  0.8273 292.253616   9.645173
55302.59316  1.364  0.064 W1mW2 10  0.8310 292.253612   9.645170
55302.85777  1.306  0.063 W1mW2 10  0.8376 292.253603   9.645166
55302.72547  1.463  0.064 W1mW2 10  0.8580 292.253606   9.645161
55302.39464  1.369  0.063 W1mW2 10  0.9098 292.253627   9.645152
55302.26234  1.420  0.064 W1mW2 10  0.9123 292.253580   9.645140
58589.46088  1.222  0.052 W1mW2  5  0.3715 292.253586   9.645297
57129.41841  1.321  0.052 W1mW2 10  0.4627 292.253538   9.645262
58589.59179  1.225  0.053 W1mW2  0  0.5003 292.253545   9.645251
57129.94355  1.267  0.052 W1mW2  5  0.5218 292.253586   9.645252
58953.08356  1.261  0.052 W1mW2  5  0.5228 292.253543   9.645245
58225.38892  1.225  0.053 W1mW2  5  0.5335 292.253549   9.645242
58025.07146  1.383  0.054 W1mW2  5  0.5534 292.253562   9.645238
58953.27979  1.206  0.053 W1mW2  5  0.5613 292.253557   9.645235
57858.14310  1.247  0.052 W1mW2 10  0.5618 292.253553   9.645235
58956.28853  1.212  0.052 W1mW2  5  0.5654 292.253544   9.645233
57306.47606  1.279  0.054 W1mW2  5  0.5656 292.253554   9.645233
58224.79985  1.194  0.052 W1mW2  5  0.5687 292.253557   9.645233
57493.93610  1.331  0.054 W1mW2  5  0.5700 292.253526   9.645232
58955.96152  1.195  0.052 W1mW2  5  0.5748 292.253568   9.645233
58956.55008  1.220  0.053 W1mW2  5  0.5755 292.253544   9.645230
58225.25801  1.308  0.052 W1mW2  5  0.5803 292.253556   9.645230
57857.81571  1.277  0.053 W1mW2  5  0.5818 292.253538   9.645228
57129.15584  1.273  0.052 W1mW2 10  0.5859 292.253561   9.645229
57493.28069  1.296  0.052 W1mW2  5  0.5941 292.253557   9.645226
57493.60846  1.279  0.054 W1mW2  5  0.5962 292.253534   9.645224
57857.29184  1.309  0.052 W1mW2  5  0.5988 292.253547   9.645224
58956.09230  1.162  0.053 W1mW2  5  0.6012 292.253550   9.645223
57129.28713  1.302  0.052 W1mW2 10  0.6041 292.253582   9.645228
57493.08408  1.372  0.053 W1mW2  5  0.6055 292.253571   9.645225
57493.67391  1.358  0.053 W1mW2  5  0.6057 292.253549   9.645222
58953.14901  1.130  0.053 W1mW2  5  0.6061 292.253575   9.645225
58952.95279  1.132  0.053 W1mW2  5  0.6086 292.253572   9.645224
57857.68468  1.246  0.053 W1mW2  5  0.6124 292.253538   9.645220
57493.47730  1.264  0.053 W1mW2  5  0.6165 292.253555   9.645219
58224.40727  1.251  0.052 W1mW2  5  0.6175 292.253559   9.645219
57129.09013  1.271  0.052 W1mW2 10  0.6188 292.253559   9.645219
58389.09153  1.133  0.053 W1mW2  5  0.6196 292.253534   9.645218
58956.68085  1.185  0.052 W1mW2  5  0.6202 292.253548   9.645218
57129.22142  1.296  0.053 W1mW2  5  0.6217 292.253576   9.645221
58224.86530  1.246  0.052 W1mW2  5  0.6225 292.253547   9.645217
57857.75026  1.253  0.053 W1mW2  5  0.6234 292.253564   9.645219
58955.83075  1.230  0.053 W1mW2  5  0.6265 292.253551   9.645216
57858.27400  1.293  0.052 W1mW2  5  0.6283 292.253566   9.645217
58224.73440  1.227  0.053 W1mW2  5  0.6293 292.253577   9.645219
58588.87220  1.220  0.053 W1mW2  5  0.6301 292.253559   9.645216
57857.75013  1.291  0.053 W1mW2  5  0.6304 292.253581   9.645220
58953.21433  1.186  0.053 W1mW2  5  0.6309 292.253557   9.645216
58225.12711  1.231  0.052 W1mW2  5  0.6310 292.253570   9.645217
58224.73453  1.157  0.054 W1mW2  5  0.6321 292.253558   9.645215
57493.21523  1.288  0.052 W1mW2  5  0.6332 292.253576   9.645218
58224.93075  1.210  0.052 W1mW2  5  0.6340 292.253539   9.645214
58952.82201  1.241  0.053 W1mW2  5  0.6379 292.253532   9.645213
58955.69984  1.133  0.054 W1mW2  5  0.6384 292.253590   9.645220
58589.00298  1.217  0.053 W1mW2  5  0.6392 292.253561   9.645214
57129.35271  1.299  0.053 W1mW2 10  0.6416 292.253542   9.645212
57494.06713  1.297  0.053 W1mW2  5  0.6429 292.253586   9.645217
56764.79703  1.316  0.054 W1mW2 10  0.6470 292.253581   9.645215
58224.27636  1.248  0.052 W1mW2  5  0.6475 292.253566   9.645212
57493.80494  1.319  0.053 W1mW2  5  0.6495 292.253546   9.645210
58953.67211  1.193  0.053 W1mW2  5  0.6514 292.253582   9.645214
57129.68098  1.287  0.052 W1mW2 10  0.6526 292.253561   9.645210
57857.55378  1.310  0.052 W1mW2 10  0.6532 292.253597   9.645218
57129.22155  1.280  0.054 W1mW2 10  0.6541 292.253563   9.645210
58589.19920  1.177  0.053 W1mW2  5  0.6552 292.253584   9.645213
57128.95885  1.286  0.051 W1mW2 10  0.6561 292.253559   9.645209
57857.61923  1.272  0.052 W1mW2  5  0.6613 292.253575   9.645209
58589.06843  1.187  0.053 W1mW2  5  0.6626 292.253525   9.645207
57493.41185  1.338  0.051 W1mW2  5  0.6639 292.253577   9.645209
58955.89607  1.175  0.052 W1mW2  5  0.6667 292.253561   9.645206
59120.27322  1.120  0.052 W1mW2  0  0.6670 292.253532   9.645205
57858.01207  1.310  0.053 W1mW2  5  0.6703 292.253569   9.645206
58224.66895  1.229  0.053 W1mW2  5  0.6727 292.253583   9.645208
58224.66907  1.265  0.053 W1mW2  5  0.6733 292.253588   9.645209
58588.47962  1.219  0.054 W1mW2  5  0.6737 292.253572   9.645205
57129.48412  1.280  0.053 W1mW2 10  0.6749 292.253594   9.645210
58953.14888  1.207  0.053 W1mW2  5  0.6757 292.253539   9.645202
58956.15762  1.153  0.053 W1mW2  5  0.6787 292.253543   9.645202
58955.83062  1.172  0.053 W1mW2  5  0.6800 292.253549   9.645201
58955.56907  1.188  0.052 W1mW2  5  0.6872 292.253582   9.645204
58956.41930  1.165  0.053 W1mW2  5  0.6874 292.253573   9.645202
57128.82756  1.302  0.052 W1mW2 10  0.6875 292.253588   9.645205
57493.08420  1.305  0.053 W1mW2  5  0.6888 292.253584   9.645204
58956.22307  1.144  0.053 W1mW2  5  0.6895 292.253543   9.645198
58588.80675  1.240  0.053 W1mW2  5  0.6898 292.253589   9.645205
57129.81227  1.263  0.052 W1mW2 10  0.6907 292.253563   9.645200
57857.88116  1.293  0.052 W1mW2  5  0.6929 292.253585   9.645203
57129.54970  1.311  0.052 W1mW2  5  0.6944 292.253581   9.645201
57493.34627  1.336  0.053 W1mW2 10  0.6948 292.253577   9.645200
59117.20018  1.113  0.053 W1mW2  5  0.6984 292.253571   9.645198
57857.16094  1.309  0.052 W1mW2  5  0.6985 292.253559   9.645197
56764.92870  1.284  0.053 W1mW2  5  0.6993 292.253574   9.645199
58956.15775  1.205  0.054 W1mW2  5  0.6996 292.253537   9.645196
57862.53015  1.256  0.052 W1mW2  5  0.7009 292.253582   9.645200
58588.93752  1.212  0.053 W1mW2  5  0.7022 292.253575   9.645198
58028.80310  1.253  0.053 W1mW2 10  0.7026 292.253579   9.645199
58589.33011  1.216  0.053 W1mW2  5  0.7035 292.253569   9.645197
58956.02685  1.215  0.052 W1mW2  5  0.7070 292.253572   9.645196
56947.46802  1.307  0.053 W1mW2 10  0.7108 292.253544   9.645193
58224.53817  1.268  0.052 W1mW2  5  0.7123 292.253552   9.645193
58028.21391  1.198  0.054 W1mW2  0  0.7125 292.253479   9.645202
56946.74474  1.269  0.053 W1mW2 10  0.7136 292.253555   9.645192
58752.58418  1.181  0.056 W1mW2  5  0.7163 292.253561   9.645192
58025.33339  1.195  0.054 W1mW2  5  0.7164 292.253542   9.645191
58752.84586  1.204  0.053 W1mW2  5  0.7175 292.253556   9.645191
59119.74999  1.221  0.053 W1mW2  5  0.7187 292.253555   9.645191
58028.67220  1.185  0.054 W1mW2  5  0.7222 292.253564   9.645191
58953.01811  1.196  0.053 W1mW2  5  0.7265 292.253586   9.645193
58389.54957  1.219  0.052 W1mW2  5  0.7271 292.253549   9.645188
58588.74130  1.259  0.053 W1mW2  5  0.7273 292.253591   9.645194
57492.95304  1.332  0.052 W1mW2 10  0.7308 292.253583   9.645191
58588.61052  1.274  0.054 W1mW2  5  0.7321 292.253554   9.645187
58224.99621  1.316  0.053 W1mW2  5  0.7325 292.253601   9.645195
58753.43467  1.176  0.054 W1mW2  5  0.7328 292.253576   9.645190
56947.07352  1.291  0.053 W1mW2 10  0.7338 292.253561   9.645187
58753.10754  1.230  0.053 W1mW2  5  0.7358 292.253539   9.645186
58388.96063  1.246  0.052 W1mW2  5  0.7373 292.253561   9.645186
59117.06927  1.116  0.054 W1mW2  5  0.7405 292.253571   9.645187
59120.60010  1.179  0.052 W1mW2  5  0.7438 292.253542   9.645183
58589.13375  1.158  0.056 W1mW2  5  0.7450 292.253507   9.645186
58025.46430  1.238  0.052 W1mW2  5  0.7459 292.253566   9.645184
59120.14232  1.160  0.053 W1mW2  5  0.7481 292.253582   9.645186
58028.47571  1.273  0.052 W1mW2  5  0.7490 292.253545   9.645182
58753.69635  1.166  0.054 W1mW2  5  0.7498 292.253563   9.645183
57493.54288  1.309  0.052 W1mW2  5  0.7553 292.253540   9.645180
57305.75457  1.283  0.052 W1mW2  5  0.7563 292.253551   9.645180
58389.41866  1.246  0.052 W1mW2  5  0.7581 292.253554   9.645180
57665.10764  1.285  0.053 W1mW2  5  0.7592 292.253534   9.645179
57305.82015  1.393  0.053 W1mW2  5  0.7602 292.253516   9.645180
59117.39628  1.174  0.052 W1mW2  5  0.7607 292.253540   9.645179
58953.41056  1.181  0.052 W1mW2  5  0.7611 292.253579   9.645182
57664.78013  1.235  0.053 W1mW2 10  0.7631 292.253562   9.645179
59117.26550  1.177  0.052 W1mW2  5  0.7654 292.253539   9.645177
58025.20236  1.214  0.053 W1mW2  5  0.7658 292.253547   9.645177
59120.33855  1.164  0.052 W1mW2  5  0.7689 292.253523   9.645177
57664.97661  1.274  0.053 W1mW2  5  0.7691 292.253567   9.645178
58753.04209  1.146  0.055 W1mW2  5  0.7696 292.253556   9.645177
58028.27936  1.212  0.053 W1mW2  5  0.7708 292.253552   9.645176
58388.89518  1.225  0.052 W1mW2  5  0.7721 292.253535   9.645176
59117.33095  1.109  0.052 W1mW2  5  0.7735 292.253548   9.645175
57306.47594  1.300  0.053 W1mW2  5  0.7739 292.253551   9.645175
57664.84558  1.275  0.052 W1mW2  5  0.7740 292.253556   9.645176
58752.97677  1.256  0.054 W1mW2  5  0.7762 292.253541   9.645174
57305.36096  1.303  0.051 W1mW2  5  0.7789 292.253561   9.645175
58589.13388  1.158  0.055 W1mW2  5  0.7792 292.253588   9.645179
59120.73088  1.237  0.052 W1mW2  0  0.7807 292.253440   9.645197
56947.33648  1.266  0.052 W1mW2 10  0.7808 292.253551   9.645173
57664.91103  1.263  0.052 W1mW2  5  0.7812 292.253576   9.645176
56946.74461  1.156  0.053 W1mW2 10  0.7815 292.253586   9.645178
59120.46933  1.132  0.053 W1mW2  0  0.7821 292.253548   9.645173
57665.04206  1.282  0.052 W1mW2 10  0.7835 292.253559   9.645173
57129.35283  1.338  0.053 W1mW2 10  0.7838 292.253567   9.645174
59120.01155  1.174  0.053 W1mW2  5  0.7845 292.253536   9.645172
56947.00769  1.331  0.053 W1mW2 10  0.7852 292.253542   9.645172
58753.17248  1.130  0.055 W1mW2  5  0.7863 292.253559   9.645172
57306.21362  1.314  0.052 W1mW2 10  0.7896 292.253567   9.645172
57857.42275  1.342  0.053 W1mW2  5  0.7902 292.253561   9.645172
56947.20494  1.314  0.053 W1mW2 10  0.7911 292.253565   9.645172
57665.23867  1.245  0.053 W1mW2 10  0.7912 292.253567   9.645172
59117.59251  1.162  0.052 W1mW2  5  0.7912 292.253574   9.645173
58028.41026  1.236  0.053 W1mW2  5  0.7915 292.253571   9.645172
58388.82972  1.201  0.053 W1mW2  5  0.7937 292.253549   9.645170
58952.69111  1.206  0.054 W1mW2  5  0.7943 292.253618   9.645183
57306.08246  1.306  0.053 W1mW2  5  0.7954 292.253565   9.645170
58027.95197  1.247  0.053 W1mW2  5  0.7982 292.253554   9.645169
57493.60833  1.339  0.054 W1mW2  0  0.8009 292.253584   9.645172
57671.39638  1.277  0.052 W1mW2  5  0.8010 292.253553   9.645168
58753.23845  1.189  0.053 W1mW2  5  0.8014 292.253539   9.645167
57665.50061  1.296  0.052 W1mW2  5  0.8022 292.253544   9.645167
58388.56792  1.182  0.054 W1mW2  5  0.8050 292.253570   9.645168
59120.20777  1.186  0.052 W1mW2  5  0.8054 292.253550   9.645167
56946.61320  1.245  0.052 W1mW2 10  0.8083 292.253562   9.645167
58025.39885  1.244  0.055 W1mW2  5  0.8083 292.253554   9.645166
58389.02608  1.210  0.054 W1mW2  5  0.8090 292.253548   9.645165
59119.61922  1.149  0.051 W1mW2  0  0.8161 292.253596   9.645170
56946.81044  1.286  0.053 W1mW2 10  0.8168 292.253571   9.645165
57664.51807  1.292  0.052 W1mW2  5  0.8168 292.253564   9.645164
58389.28776  1.223  0.053 W1mW2  5  0.8171 292.253569   9.645165
58028.54116  1.253  0.053 W1mW2  5  0.8171 292.253534   9.645163
57664.78000  1.255  0.053 W1mW2  5  0.8192 292.253557   9.645163
58389.15686  1.193  0.054 W1mW2  5  0.8194 292.253550   9.645163
59117.13473  1.160  0.053 W1mW2  5  0.8198 292.253582   9.645166
57665.36958  1.265  0.052 W1mW2 10  0.8202 292.253571   9.645164
58028.67207  1.112  0.054 W1mW2  5  0.8224 292.253545   9.645162
58953.54134  1.228  0.052 W1mW2  5  0.8266 292.253565   9.645162
58028.93400  1.281  0.052 W1mW2  5  0.8279 292.253561   9.645161
58028.08300  1.243  0.054 W1mW2  5  0.8281 292.253523   9.645161
57306.34478  1.176  0.052 W1mW2  5  0.8291 292.253538   9.645160
57664.64910  1.261  0.052 W1mW2  5  0.8295 292.253538   9.645160
56946.87615  1.277  0.052 W1mW2 10  0.8298 292.253573   9.645162
59120.07700  1.152  0.053 W1mW2  5  0.8306 292.253543   9.645159
59117.06940  1.129  0.055 W1mW2  5  0.8316 292.253542   9.645159
58753.30377  1.237  0.053 W1mW2  5  0.8322 292.253592   9.645165
58753.56494  1.187  0.053 W1mW2  5  0.8377 292.253540   9.645157
59120.27310  1.127  0.053 W1mW2  5  0.8392 292.253540   9.645157
57305.88572  1.310  0.052 W1mW2  5  0.8395 292.253562   9.645158
56946.35012  1.283  0.053 W1mW2 10  0.8431 292.253538   9.645156
58388.69882  1.203  0.053 W1mW2  5  0.8436 292.253562   9.645157
59119.88077  1.147  0.053 W1mW2  5  0.8469 292.253569   9.645157
56946.94198  1.286  0.053 W1mW2 10  0.8471 292.253576   9.645157
58028.60662  1.230  0.053 W1mW2  5  0.8476 292.253569   9.645156
58388.56805  1.172  0.054 W1mW2  5  0.8492 292.253561   9.645155
58752.71509  1.187  0.054 W1mW2  5  0.8509 292.253535   9.645154
57665.23855  1.244  0.052 W1mW2  5  0.8520 292.253572   9.645155
59116.87317  1.169  0.054 W1mW2  5  0.8526 292.253554   9.645154
56946.48166  1.250  0.053 W1mW2 10  0.8529 292.253548   9.645153
58025.33327  1.176  0.054 W1mW2  5  0.8554 292.253573   9.645155
58028.34481  1.258  0.053 W1mW2  5  0.8634 292.253584   9.645154
57305.62328  1.324  0.053 W1mW2  5  0.8694 292.253556   9.645149
57305.49212  1.298  0.052 W1mW2  5  0.8711 292.253559   9.645149
59116.74240  1.151  0.052 W1mW2  5  0.8739 292.253534   9.645147
59117.00395  1.168  0.052 W1mW2  5  0.8780 292.253533   9.645146
57305.95130  1.174  0.052 W1mW2  5  0.8804 292.253574   9.645148
58388.43714  1.168  0.054 W1mW2  5  0.8848 292.253562   9.645145
57664.38703  1.294  0.053 W1mW2 10  0.9137 292.253571   9.645138
58024.94056  1.268  0.053 W1mW2  5  0.9173 292.253551   9.645135
58028.08288  1.242  0.054 W1mW2  5  0.9613 292.253567   9.645124
57306.01688  1.389  0.052 W1mW2  5  0.9861 292.253569   9.645118
58952.56033  1.216  0.052 W1mW2  0  1.4081 292.253432   9.645013
